gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N228,2022-2023,20230309,11,away,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N228,2022-2023,20230309,12,away,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0
S41G01N228,2022-2023,20230309,13,away,60,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428571,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,85.71428571428571
S41G01N228,2022-2023,20230309,14,away,60,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,20,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0
S41G01N228,2022-2023,20230309,15,away,60,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,20,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,60.0
S41G01N228,2022-2023,20230309,16,away,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,34,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765,50,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,34,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,70.58823529411765
S41G01N228,2022-2023,20230309,17,away,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,35,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,68.57142857142857,50,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,35,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,68.57142857142857
S41G01N228,2022-2023,20230309,18,away,60,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,76.59574468085106,50,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,47,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,76.59574468085106
S41G01N228,2022-2023,20230309,19,away,60,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,48,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0,50,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,48,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,75.0
S41G01N228,2022-2023,20230309,20,away,60,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,67,0,0,0,0,100.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,71.64179104477611,50,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,67,0,0,0,0,-100.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,71.64179104477611
S41G01N228,2022-2023,20230309,21,away,60,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,79,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,3,2,2,75.94936708860759,50,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,79,0,0,0,0,0.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,3,2,1,75.94936708860759
S41G01N228,2022-2023,20230309,22,away,60,0,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,79,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,3,2,2,75.94936708860759,50,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,79,0,0,0,0,0.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,3,2,1,75.94936708860759
S41G01N228,2022-2023,20230309,23,away,60,0,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,95,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,3,2,2,75.78947368421052,50,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,95,0,0,0,0,33.33333333333333,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,3,2,1,75.78947368421052
S41G01N228,2022-2023,20230309,24,away,60,0,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,97,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,3,2,2,74.22680412371135,50,1,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,97,0,0,0,0,33.33333333333333,50.0,50.0,4,0.0,0.0,0.0,100.0,0.0,3,2,1,74.22680412371135
S41G01N228,2022-2023,20230309,25,away,60,0,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,109,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,3,2,2,66.05504587155963,50,1,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,109,0,0,0,0,33.33333333333333,50.0,50.0,4,0.0,0.0,0.0,100.0,0.0,3,2,1,66.05504587155963
S41G01N228,2022-2023,20230309,26,away,60,0,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,109,0,0,0,0,-33.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,3,2,2,66.05504587155963,50,1,0,2,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,109,0,0,0,0,33.33333333333333,50.0,50.0,4,0.0,0.0,0.0,100.0,0.0,3,2,1,66.05504587155963
S41G01N228,2022-2023,20230309,27,away,60,0,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,118,0,0,0,0,-58.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,5,2,2,71.1864406779661,50,1,0,2,0,2,0,1,1,3,1,0,0,0,0,0,0,4,2,1,1,5,4,0,0,0,118,0,0,0,0,58.33333333333333,62.5,62.5,6,0.0,0.0,0.0,50.0,0.0,5,2,3,71.1864406779661
S41G01N228,2022-2023,20230309,28,away,60,0,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,128,0,0,0,0,-58.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,5,2,2,65.625,50,1,0,2,0,2,0,1,1,3,1,0,0,0,0,0,0,4,2,2,1,5,4,0,0,0,128,0,0,0,0,58.33333333333333,62.5,62.5,6,0.0,0.0,0.0,50.0,0.0,5,2,3,65.625
S41G01N228,2022-2023,20230309,29,away,60,0,0,2,0,2,0,3,1,0,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,0,128,0,0,0,0,-58.33333333333333,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,5,2,2,65.625,50,1,0,2,0,2,0,1,1,3,1,0,0,0,0,0,0,4,2,2,1,5,4,0,0,0,128,0,0,0,0,58.33333333333333,62.5,62.5,6,0.0,0.0,0.0,50.0,0.0,5,2,3,65.625
S41G01N228,2022-2023,20230309,30,away,60,0,0,2,0,2,0,3,1,0,0,0,0,1,0,0,0,3,1,1,1,2,4,0,0,0,128,0,0,0,0,-66.86046511627907,29.069767441860467,33.333333333333336,1,0.0,0.0,0.0,0.0,0.0,5,2,2,69.75,50,1,0,2,0,2,0,1,1,3,1,0,0,0,0,0,0,4,2,2,1,5,4,0,0,0,128,0,0,0,0,66.86046511627907,62.5,62.5,6,0.0,0.0,0.0,50.0,0.0,5,2,3,69.75
S41G01N228,2022-2023,20230309,31,away,60,0,0,2,0,2,0,3,1,0,0,0,0,2,0,0,0,3,1,1,1,2,5,0,0,0,128,0,0,0,0,-73.45360824742268,25.77319587628866,33.333333333333336,0,0.0,0.0,0.0,0.0,0.0,5,2,2,73.875,50,1,0,2,0,2,0,1,1,3,1,0,0,0,0,0,0,4,2,2,1,5,4,0,0,0,128,0,0,0,0,73.45360824742268,62.5,62.5,6,0.0,0.0,0.0,50.0,0.0,5,2,3,73.875
S41G01N228,2022-2023,20230309,32,away,60,0,0,2,0,2,0,3,1,0,0,0,0,2,0,0,0,3,1,1,1,2,5,0,0,0,130,0,0,0,0,-73.45360824742268,25.77319587628866,33.333333333333336,0,0.0,0.0,0.0,0.0,0.0,5,2,2,72.73846153846154,50,1,0,3,0,3,0,1,1,3,1,0,0,0,0,0,0,4,2,2,1,5,4,0,0,0,130,0,0,0,0,73.45360824742268,62.5,62.5,7,0.0,0.0,0.0,50.0,0.0,5,2,3,72.73846153846154
S41G01N228,2022-2023,20230309,33,away,60,0,0,2,0,2,0,3,1,0,0,0,0,2,0,0,0,3,1,1,1,2,5,0,0,0,139,0,0,0,0,-88.45360824742268,25.77319587628866,33.333333333333336,0,0.0,0.0,0.0,0.0,0.0,7,2,2,76.66187050359711,50,1,0,3,0,3,0,2,2,3,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,0,139,0,0,0,0,88.45360824742268,70.0,70.0,9,0.0,0.0,0.0,33.333333333333336,0.0,7,2,5,76.66187050359711
S41G01N228,2022-2023,20230309,34,away,60,0,0,2,0,2,0,3,1,0,0,0,0,2,0,0,0,3,1,1,1,2,5,0,0,0,139,0,0,0,0,-88.45360824742268,25.77319587628866,33.333333333333336,0,0.0,0.0,0.0,0.0,0.0,7,2,2,76.66187050359711,50,2,0,3,0,3,0,2,2,3,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,0,139,0,0,0,0,88.45360824742268,70.0,70.0,10,0.0,0.0,0.0,66.66666666666667,0.0,7,2,5,76.66187050359711
S41G01N228,2022-2023,20230309,35,away,60,0,0,2,0,2,0,4,1,0,0,0,0,2,0,0,0,4,1,1,1,2,6,0,0,0,148,0,0,0,0,-99.01639344262296,20.491803278688526,25.0,-1,0.0,0.0,0.0,0.0,0.0,7,2,2,80.10810810810811,50,2,0,3,0,3,0,2,2,3,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,0,148,0,0,0,0,99.01639344262296,70.0,70.0,10,0.0,0.0,0.0,66.66666666666667,0.0,7,2,5,80.10810810810811
S41G01N228,2022-2023,20230309,36,away,60,0,0,2,0,2,0,4,1,0,0,0,0,2,0,0,0,4,1,1,1,2,6,0,0,0,151,0,0,0,0,-99.01639344262296,20.491803278688526,25.0,-1,0.0,0.0,0.0,0.0,0.0,7,2,2,78.51655629139071,50,2,0,4,0,4,0,2,2,3,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,0,151,0,0,0,0,99.01639344262296,70.0,70.0,11,0.0,0.0,0.0,66.66666666666667,0.0,7,2,5,78.51655629139071
S41G01N228,2022-2023,20230309,37,away,60,0,0,2,0,2,0,4,1,0,0,0,0,2,0,0,0,4,1,1,1,2,6,0,0,0,153,0,0,0,0,-75.68306010928961,20.491803278688526,25.0,-1,0.0,0.0,0.0,0.0,0.0,7,2,2,85.33333333333333,50,2,0,4,0,4,0,2,2,3,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,1,153,0,0,0,1,75.68306010928961,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,7,2,5,85.33333333333333
S41G01N228,2022-2023,20230309,38,away,60,0,0,2,0,2,0,5,1,0,0,0,0,2,0,0,0,5,1,1,1,2,7,0,0,0,171,0,0,0,0,-82.65306122448979,17.006802721088437,20.0,-2,0.0,0.0,0.0,0.0,0.0,7,2,2,83.36842105263156,50,2,0,4,0,4,0,2,2,3,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,1,171,0,0,0,1,82.65306122448979,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,7,2,5,83.36842105263156
S41G01N228,2022-2023,20230309,39,away,60,0,0,2,1,3,0,5,1,0,0,0,0,2,0,0,0,5,1,1,1,2,7,0,0,0,175,0,0,0,0,-75.68306010928961,17.006802721088437,20.0,-1,0.0,20.0,0.0,0.0,0.0,7,2,2,74.60571428571427,50,2,0,4,0,4,0,2,2,3,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,1,175,0,0,0,1,75.68306010928961,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,7,2,5,74.60571428571427
S41G01N228,2022-2023,20230309,40,away,60,0,0,2,1,3,0,6,2,0,0,0,0,2,0,0,0,6,2,1,1,4,8,0,0,0,176,0,0,0,0,-48.63945578231292,29.069767441860467,33.333333333333336,1,0.0,20.0,0.0,0.0,0.0,2,2,2,81.0,50,2,0,4,0,4,0,2,2,3,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,1,176,0,0,0,1,48.63945578231292,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,2,2,5,81.0
S41G01N228,2022-2023,20230309,41,away,60,0,0,2,1,3,0,6,2,0,0,0,0,2,0,0,0,6,2,1,1,4,8,0,0,0,185,0,0,0,0,-31.97278911564625,29.069767441860467,33.333333333333336,1,0.0,20.0,0.0,0.0,0.0,2,2,2,83.54594594594595,50,2,0,4,0,4,0,3,2,3,1,0,0,0,0,0,0,6,3,2,1,7,6,0,0,1,185,0,0,0,1,31.97278911564625,58.333333333333336,58.333333333333336,9,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,2,5,83.54594594594595
S41G01N228,2022-2023,20230309,42,away,60,0,0,2,1,3,0,6,2,0,0,0,0,2,0,0,0,6,2,1,1,4,8,0,0,0,187,0,0,0,0,-31.97278911564625,29.069767441860467,33.333333333333336,1,0.0,20.0,0.0,0.0,0.0,2,2,2,82.65240641711229,50,2,0,4,0,4,1,3,2,3,1,0,0,0,0,0,0,6,3,2,1,7,6,0,0,1,187,0,0,0,1,31.97278911564625,58.333333333333336,58.333333333333336,10,14.285714285714286,0.0,0.0,66.66666666666667,2.0,2,2,5,82.65240641711229
S41G01N228,2022-2023,20230309,43,away,60,0,0,2,1,3,0,6,2,0,0,0,0,2,0,0,0,6,2,1,1,4,8,0,0,0,199,0,0,0,0,-19.47278911564625,29.069767441860467,33.333333333333336,1,0.0,20.0,0.0,0.0,0.0,2,2,2,83.69849246231156,50,2,0,4,0,4,1,3,2,4,1,0,0,0,0,0,0,7,3,2,1,7,7,0,0,1,199,0,0,0,1,19.47278911564625,50.0,50.0,9,12.5,0.0,0.0,66.66666666666667,2.0,2,2,5,83.69849246231156
S41G01N228,2022-2023,20230309,44,away,60,0,0,3,1,4,0,6,2,0,0,0,0,2,0,0,0,6,2,1,1,4,8,0,0,0,200,0,0,0,0,-19.47278911564625,29.069767441860467,33.333333333333336,2,0.0,20.0,0.0,0.0,0.0,2,2,2,83.28,50,2,0,4,0,4,1,3,2,4,1,0,0,0,0,0,0,7,3,2,1,7,7,0,0,1,200,0,0,0,1,19.47278911564625,50.0,50.0,9,12.5,0.0,0.0,66.66666666666667,2.0,2,2,5,83.28
S41G01N228,2022-2023,20230309,45,away,60,0,0,3,1,4,0,7,2,0,0,0,0,2,0,0,0,7,2,1,1,4,9,0,0,0,205,0,0,0,0,-29.360465116279066,25.380710659898476,28.571428571428573,1,0.0,20.0,0.0,0.0,0.0,2,2,2,87.10243902439024,50,2,0,4,0,4,1,3,2,4,1,0,0,0,0,0,0,7,3,2,1,7,7,0,0,1,205,0,0,0,1,29.360465116279066,50.0,50.0,9,12.5,0.0,0.0,66.66666666666667,2.0,2,2,5,87.10243902439024
S41G01N228,2022-2023,20230309,46,away,60,0,0,3,1,4,0,7,2,0,0,0,0,2,0,0,0,7,2,1,1,4,9,0,0,0,209,0,0,0,0,-29.360465116279066,25.380710659898476,28.571428571428573,1,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,85.43540669856458,50,2,0,5,0,5,1,3,2,4,1,0,0,0,0,0,0,7,3,2,1,7,7,0,0,1,209,0,0,0,1,29.360465116279066,50.0,50.0,10,12.5,0.0,0.0,66.66666666666667,2.0,2,2,5,85.43540669856458
S41G01N228,2022-2023,20230309,47,away,60,0,0,3,1,4,0,7,2,0,0,0,0,2,0,0,0,7,2,1,1,4,9,0,0,0,213,0,0,0,0,-41.860465116279066,25.380710659898476,28.571428571428573,1,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,89.46478873239435,50,2,0,5,0,5,1,4,3,4,1,0,0,0,0,0,0,8,4,2,1,9,8,0,0,1,213,0,0,0,1,41.860465116279066,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,2,2,5,89.46478873239435
S41G01N228,2022-2023,20230309,48,away,60,0,0,3,1,4,0,7,2,0,0,0,0,2,0,0,0,7,2,1,1,4,9,0,0,0,214,0,0,0,0,-41.860465116279066,25.380710659898476,28.571428571428573,1,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,89.04672897196261,50,2,0,5,0,5,1,4,3,4,1,0,0,0,0,1,2,8,4,2,1,9,8,0,0,1,214,0,0,0,1,41.860465116279066,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,2,2,5,89.04672897196261
S41G01N228,2022-2023,20230309,49,away,60,0,0,3,1,4,0,8,2,0,0,0,0,2,0,0,0,8,2,1,1,4,10,0,0,0,236,0,0,0,0,-49.23857868020305,22.52252252252252,25.0,0,0.0,16.666666666666668,0.0,0.0,0.0,2,2,2,85.83050847457628,50,2,0,5,0,5,1,4,3,4,1,0,0,0,0,1,2,8,4,2,1,9,8,0,0,1,236,0,0,0,1,49.23857868020305,56.25,56.25,12,11.11111111111111,0.0,0.0,50.0,2.0,2,2,5,85.83050847457628
S41G01N228,2022-2023,20230309,50,away,60,0,0,3,1,4,0,8,2,0,0,0,0,2,0,0,0,8,2,1,1,4,10,0,0,0,238,0,0,0,0,-49.23857868020305,22.52252252252252,25.0,0,0.0,14.285714285714286,0.0,0.0,0.0,2,2,2,85.109243697479,50,2,0,6,0,6,1,4,3,4,1,0,0,0,0,1,2,8,4,2,1,9,8,0,0,1,238,0,0,0,1,49.23857868020305,56.25,56.25,13,11.11111111111111,0.0,0.0,50.0,2.0,2,2,5,85.109243697479
S41G01N228,2022-2023,20230309,51,away,60,0,0,3,1,4,0,8,2,0,0,0,0,2,0,0,0,8,2,1,1,4,10,0,0,0,249,0,0,0,0,-39.23857868020305,22.52252252252252,25.0,0,0.0,14.285714285714286,0.0,0.0,0.0,2,2,2,86.1686746987952,50,2,0,6,0,6,1,5,3,4,1,0,0,0,0,1,2,9,4,2,1,9,9,0,0,1,249,0,0,0,1,39.23857868020305,50.0,50.0,12,10.0,0.0,0.0,50.0,2.0,2,2,5,86.1686746987952
