gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,1,83,0,0,0,1,-33.33333333333333,25.0,25.0,2,20.0,100.0,0.0,0.0,0.0,2,1,2,72.28915662650603,55,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,83,0,0,0,0,33.33333333333333,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,0,72.28915662650603
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,1,1,93,0,0,0,2,-33.33333333333333,25.0,25.0,1,20.0,100.0,0.0,0.0,0.0,2,1,2,64.51612903225806,55,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,93,0,0,0,0,33.33333333333333,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,2,1,0,64.51612903225806
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,1,1,109,0,0,0,2,0.0,25.0,25.0,1,20.0,100.0,0.0,0.0,0.0,2,1,2,66.05504587155963,55,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,109,0,0,0,0,0.0,33.333333333333336,33.333333333333336,2,0.0,0.0,0.0,0.0,0.0,2,1,0,66.05504587155963
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,1,1,113,0,0,0,2,-33.33333333333333,25.0,25.0,1,20.0,100.0,0.0,0.0,0.0,2,1,2,53.097345132743364,55,0,2,0,1,1,0,2,1,1,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,113,0,0,0,0,33.33333333333333,33.333333333333336,33.333333333333336,3,0.0,50.0,0.0,0.0,0.0,2,1,0,53.097345132743364
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,3,1,1,0,0,0,0,0,0,0,4,1,0,0,2,4,0,1,1,116,0,0,0,2,-66.66666666666667,25.0,25.0,1,20.0,100.0,0.0,0.0,0.0,4,2,2,62.06896551724138,55,0,2,0,1,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,0,116,0,0,0,0,66.66666666666667,50.0,50.0,5,0.0,50.0,0.0,0.0,0.0,4,2,2,62.06896551724138
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,0,0,0,0,5,2,0,0,4,5,0,1,1,136,0,0,0,2,-33.33333333333334,40.0,40.0,3,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,61.76470588235294,55,0,2,0,1,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,0,136,0,0,0,0,33.33333333333334,50.0,50.0,5,0.0,50.0,0.0,0.0,0.0,2,2,2,61.76470588235294
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,0,0,0,0,5,2,1,1,4,5,0,1,1,157,0,0,0,2,-33.33333333333334,40.0,40.0,3,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,53.503184713375795,55,0,2,0,1,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,0,157,0,0,0,0,33.33333333333334,50.0,50.0,5,0.0,50.0,0.0,0.0,0.0,2,2,2,53.503184713375795
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,0,0,0,0,5,2,1,1,4,5,0,1,1,157,0,0,0,2,-33.33333333333334,40.0,40.0,3,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,53.503184713375795,55,0,2,0,1,1,0,3,2,1,0,0,0,0,0,0,0,4,2,0,0,4,4,0,0,0,157,0,0,0,0,33.33333333333334,50.0,50.0,5,0.0,50.0,0.0,0.0,0.0,2,2,2,53.503184713375795
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,0,0,0,0,5,2,1,1,4,5,0,1,1,167,0,0,0,2,-50.0,40.0,40.0,3,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,57.48502994011976,55,0,2,0,1,1,0,4,3,1,0,0,0,0,0,0,0,5,3,0,0,6,5,0,0,0,167,0,0,0,0,50.0,60.0,60.0,7,0.0,50.0,0.0,0.0,0.0,2,2,2,57.48502994011976
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,0,0,0,0,5,2,1,1,4,5,0,1,1,175,0,0,0,2,-50.0,40.0,40.0,3,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,54.857142857142854,55,0,2,0,1,1,0,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,0,0,0,175,0,0,0,0,50.0,60.0,60.0,7,0.0,50.0,0.0,0.0,0.0,2,2,2,54.857142857142854
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,0,0,0,0,5,2,1,1,4,5,0,1,1,175,0,0,0,2,-50.0,40.0,40.0,3,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,54.857142857142854,55,0,2,0,1,1,0,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,0,0,0,175,0,0,0,0,50.0,60.0,60.0,7,0.0,50.0,0.0,0.0,0.0,2,2,2,54.857142857142854
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,1,0,0,0,5,2,1,1,4,6,0,1,1,175,0,0,0,2,-59.90990990990991,36.76470588235294,40.0,2,15.527950310559005,100.0,0.0,0.0,0.0,2,2,2,57.87428571428572,55,0,2,0,1,1,0,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,0,0,0,175,0,0,0,0,59.90990990990991,60.0,60.0,7,0.0,50.0,0.0,0.0,0.0,2,2,2,57.87428571428572
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,2,1,0,0,5,2,1,1,5,7,0,1,1,175,0,0,0,2,-47.540983606557376,42.51700680272109,40.0,3,14.534883720930234,100.0,50.0,0.0,0.0,1,2,2,60.89142857142856,55,0,2,0,1,1,0,4,3,1,0,0,0,0,0,0,0,5,3,1,0,6,5,0,0,0,175,0,0,0,0,47.540983606557376,60.0,60.0,7,0.0,50.0,0.0,0.0,0.0,1,2,2,60.89142857142856
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,2,1,0,0,5,2,1,1,5,7,0,1,1,193,0,0,0,2,-57.540983606557376,42.51700680272109,40.0,3,14.534883720930234,100.0,50.0,0.0,0.0,2,2,2,61.43005181347149,55,0,2,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,0,193,0,0,0,0,57.540983606557376,66.66666666666667,66.66666666666667,9,0.0,50.0,0.0,0.0,0.0,2,2,3,61.43005181347149
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,2,1,0,0,5,2,1,1,5,7,0,1,1,193,0,0,0,2,-57.540983606557376,42.51700680272109,40.0,3,14.534883720930234,100.0,50.0,0.0,0.0,2,2,2,61.43005181347149,55,1,2,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,0,193,0,0,0,0,57.540983606557376,66.66666666666667,66.66666666666667,10,0.0,50.0,0.0,25.0,0.0,2,2,3,61.43005181347149
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,2,1,0,0,5,2,1,1,5,7,0,1,2,208,0,0,0,3,-74.96598639455782,42.51700680272109,40.0,2,25.380710659898476,100.0,50.0,0.0,0.0,2,2,2,62.76923076923076,55,1,2,0,1,1,0,5,4,1,0,0,0,0,0,0,0,6,4,1,0,8,6,0,0,0,208,0,0,0,0,74.96598639455782,66.66666666666667,66.66666666666667,10,0.0,50.0,0.0,25.0,0.0,2,2,3,62.76923076923076
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,4,2,1,0,0,0,2,1,0,0,5,2,1,1,5,7,0,1,2,227,0,0,0,3,-81.63265306122447,42.51700680272109,40.0,2,25.380710659898476,100.0,50.0,0.0,0.0,4,2,2,62.80176211453744,55,1,2,0,1,1,0,6,5,1,0,0,0,0,0,0,0,7,5,1,0,10,7,0,0,0,227,0,0,0,0,81.63265306122447,71.42857142857143,71.42857142857143,12,0.0,50.0,0.0,20.0,0.0,4,2,5,62.80176211453744
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,5,3,1,0,0,0,2,1,0,0,6,3,1,1,7,8,0,1,2,244,0,0,0,3,-64.92248062015501,50.872093023255815,50.0,4,22.522522522522525,100.0,50.0,0.0,0.0,2,2,2,63.34426229508196,55,1,2,0,1,1,0,6,5,1,0,0,0,0,0,0,0,7,5,1,0,10,7,0,0,0,244,0,0,0,0,64.92248062015501,71.42857142857143,71.42857142857143,12,0.0,50.0,0.0,20.0,0.0,2,2,5,63.34426229508196
S41G01N72,2022-2023,20221127,home,70,0,0,1,2,3,1,5,3,1,0,0,0,2,1,0,0,6,3,1,1,7,8,0,1,2,251,0,0,0,3,-41.11295681063122,50.872093023255815,50.0,4,22.522522522522525,100.0,50.0,0.0,0.0,2,2,2,66.35856573705179,55,1,2,0,1,1,0,7,5,1,0,0,0,0,0,0,0,8,5,1,0,10,8,0,0,0,251,0,0,0,0,41.11295681063122,62.5,62.5,11,0.0,50.0,0.0,20.0,0.0,2,2,5,66.35856573705179
S41G01N72,2022-2023,20221127,home,70,0,0,2,2,4,1,5,3,1,0,0,0,2,1,0,0,6,3,1,1,7,8,0,1,2,253,0,0,0,3,-41.11295681063122,50.872093023255815,50.0,5,22.522522522522525,100.0,50.0,0.0,0.0,2,2,2,65.83399209486166,55,1,2,0,1,1,0,7,5,1,0,0,0,0,0,0,0,8,5,1,0,10,8,0,0,0,253,0,0,0,0,41.11295681063122,62.5,62.5,11,0.0,33.333333333333336,0.0,20.0,0.0,2,2,5,65.83399209486166
S41G01N72,2022-2023,20221127,home,70,0,0,2,2,4,1,6,4,1,0,0,0,2,1,0,0,7,4,1,1,9,9,0,1,2,262,0,0,0,3,-28.6439448875997,57.10659898477157,57.142857142857146,7,20.24291497975709,100.0,50.0,0.0,0.0,4,2,2,68.15267175572518,55,1,2,0,1,1,0,7,5,1,0,0,0,0,0,0,0,8,5,1,0,10,8,0,0,0,262,0,0,0,0,28.6439448875997,62.5,62.5,11,0.0,33.333333333333336,0.0,20.0,0.0,4,2,5,68.15267175572518
S41G01N72,2022-2023,20221127,home,70,0,0,2,2,4,1,6,4,1,0,0,0,2,1,0,0,7,4,1,1,9,9,0,1,2,279,0,0,0,3,-35.78680203045684,57.10659898477157,57.142857142857146,7,20.24291497975709,100.0,50.0,0.0,0.0,2,2,2,68.3010752688172,55,1,2,0,1,1,0,8,6,1,0,0,0,0,0,0,0,9,6,1,0,12,9,0,0,0,279,0,0,0,0,35.78680203045684,66.66666666666667,66.66666666666667,13,0.0,33.333333333333336,0.0,16.666666666666668,0.0,2,2,5,68.3010752688172
S41G01N72,2022-2023,20221127,home,70,0,0,2,2,4,1,6,4,1,0,0,0,2,1,0,0,7,4,1,1,9,9,0,1,2,279,0,0,0,3,-35.78680203045684,57.10659898477157,57.142857142857146,7,20.24291497975709,100.0,50.0,0.0,0.0,2,2,2,68.3010752688172,55,2,2,0,1,1,0,8,6,1,0,0,0,0,0,0,0,9,6,1,0,12,9,0,0,0,279,0,0,0,0,35.78680203045684,66.66666666666667,66.66666666666667,14,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,5,68.3010752688172
S41G01N72,2022-2023,20221127,home,70,0,0,2,2,4,1,7,5,1,0,0,0,2,1,0,0,8,5,1,1,11,10,0,1,2,292,0,0,0,3,-26.126126126126138,61.93693693693693,62.5,9,18.38235294117647,100.0,50.0,0.0,0.0,2,2,2,69.36986301369865,55,2,2,0,1,1,0,8,6,1,0,0,0,0,0,0,0,9,6,1,0,12,9,0,0,0,292,0,0,0,0,26.126126126126138,66.66666666666667,66.66666666666667,14,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,5,69.36986301369865
S41G01N72,2022-2023,20221127,home,70,0,0,2,2,4,1,7,5,1,0,0,0,2,1,0,0,8,5,1,1,11,10,0,1,2,321,0,0,0,3,-9.459459459459481,61.93693693693693,62.5,9,18.38235294117647,100.0,50.0,0.0,0.0,2,2,2,66.84112149532712,55,2,2,0,1,1,0,9,6,1,0,0,0,0,0,0,0,10,6,1,0,12,10,0,0,0,321,0,0,0,0,9.459459459459481,60.0,60.0,13,0.0,33.333333333333336,0.0,33.333333333333336,0.0,2,2,5,66.84112149532712
S41G01N72,2022-2023,20221127,home,70,0,0,2,2,4,1,7,5,1,0,0,0,2,1,0,0,8,5,1,1,11,10,0,1,2,322,0,0,0,3,-26.126126126126138,61.93693693693693,62.5,9,18.38235294117647,100.0,50.0,0.0,0.0,2,2,2,62.906832298136656,55,2,2,0,2,2,0,9,6,1,0,0,0,0,0,0,0,10,6,1,0,12,10,0,0,0,322,0,0,0,0,26.126126126126138,60.0,60.0,14,0.0,50.0,0.0,33.333333333333336,0.0,2,2,5,62.906832298136656
S41G01N72,2022-2023,20221127,home,70,0,0,2,2,4,1,7,5,1,0,0,0,2,1,0,0,8,5,1,1,11,10,0,1,2,323,0,0,0,3,-31.68168168168168,61.93693693693693,62.5,9,18.38235294117647,100.0,50.0,0.0,0.0,2,2,2,66.42724458204334,55,2,2,0,2,2,0,10,7,1,0,0,0,0,0,0,0,11,7,1,0,14,11,0,0,0,323,0,0,0,0,31.68168168168168,63.63636363636363,63.63636363636363,16,0.0,50.0,0.0,28.571428571428573,0.0,2,2,5,66.42724458204334
S41G01N72,2022-2023,20221127,home,70,0,0,2,2,4,1,7,5,2,1,0,0,2,1,0,0,9,6,1,1,14,11,0,1,2,335,0,0,0,3,-13.855150697255965,70.85020242914979,72.22222222222223,12,16.835016835016834,100.0,50.0,0.0,0.0,3,2,2,67.62985074626867,55,2,2,0,2,2,0,10,7,1,0,0,0,0,0,0,0,11,7,1,0,14,11,0,0,0,335,0,0,0,0,13.855150697255965,63.63636363636363,63.63636363636363,16,0.0,50.0,0.0,28.571428571428573,0.0,3,2,5,67.62985074626867
