gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,16,11,8,3,0,0,1,1,2,4,24,14,5,4,32,25,4,0,1,763,0,0,0,1,57.846053098310975,65.46644844517185,64.58333333333333,42,3.930817610062893,44.44444444444444,100.0,28.571428571428573,4.0,8,4,12,68.1310615989515,70,6,1,5,1,6,1,12,5,6,3,1,1,2,1,1,2,18,8,2,1,20,20,1,0,4,763,0,0,0,4,-57.846053098310975,52.96610169491526,52.77777777777778,20,17.482517482517483,10.0,50.0,75.0,1.5,8,4,3,68.1310615989515
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,16,11,9,3,0,0,1,1,2,4,25,14,5,4,32,26,4,0,1,774,0,0,0,1,51.19481729869942,62.893081761006286,62.0,41,3.7821482602118,44.44444444444444,100.0,28.571428571428573,4.0,8,4,12,68.71317829457365,70,6,1,5,1,6,1,12,5,6,3,1,1,2,1,1,2,18,8,2,1,20,20,1,0,4,774,0,0,0,4,-51.19481729869942,52.96610169491526,52.77777777777778,20,17.482517482517483,10.0,50.0,75.0,1.5,8,4,3,68.71317829457365
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,16,11,9,3,0,0,1,1,2,4,25,14,5,4,32,26,4,0,1,775,0,0,0,1,51.19481729869942,62.893081761006286,62.0,41,3.7821482602118,40.0,100.0,28.571428571428573,4.0,8,4,12,68.62451612903226,70,6,1,6,1,7,1,12,5,6,3,1,1,2,1,1,2,18,8,2,1,20,20,1,0,4,775,0,0,0,4,-51.19481729869942,52.96610169491526,52.77777777777778,21,17.482517482517483,10.0,50.0,75.0,1.5,8,4,3,68.62451612903226
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,16,11,9,3,0,0,1,1,2,4,25,14,5,4,32,26,4,0,1,795,0,0,0,1,55.18990813108459,62.893081761006286,62.0,41,3.7821482602118,40.0,100.0,28.571428571428573,4.0,8,4,12,68.40754716981132,70,6,1,6,1,7,1,12,5,7,3,1,1,2,1,1,2,19,8,2,1,20,21,1,0,4,795,0,0,0,4,-55.18990813108459,50.30181086519115,50.0,20,16.750418760469014,10.0,50.0,75.0,1.5,8,4,3,68.40754716981132
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,16,11,9,3,0,0,1,1,2,4,25,14,5,4,32,26,4,0,1,796,0,0,0,1,51.19481729869942,62.893081761006286,62.0,41,3.7821482602118,40.0,100.0,28.571428571428573,4.0,8,4,12,66.8140703517588,70,6,1,6,2,8,1,12,5,7,3,1,1,2,1,1,2,19,8,2,1,20,21,1,0,4,796,0,0,0,4,-51.19481729869942,50.30181086519115,50.0,21,16.750418760469014,18.181818181818183,50.0,75.0,1.5,8,4,3,66.8140703517588
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,16,11,9,3,0,0,1,1,2,4,25,14,5,4,32,26,4,0,1,797,0,0,0,1,55.18990813108459,62.893081761006286,62.0,41,3.7821482602118,40.0,100.0,28.571428571428573,4.0,8,4,12,68.23588456712672,70,6,1,6,2,8,1,12,5,7,3,1,1,2,1,1,2,19,8,2,1,20,21,1,0,5,797,0,0,0,5,-55.18990813108459,50.30181086519115,50.0,20,20.09646302250804,18.181818181818183,50.0,75.0,1.2,8,4,3,68.23588456712672
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,16,11,9,3,0,0,1,1,2,4,25,14,5,4,32,26,5,0,1,798,0,0,0,1,55.18990813108459,62.893081761006286,62.0,42,3.7821482602118,40.0,100.0,28.571428571428573,4.0,8,4,12,68.15037593984962,70,6,1,6,2,8,1,12,5,7,3,1,1,2,1,1,2,19,8,2,1,20,21,1,0,5,798,0,0,0,5,-55.18990813108459,50.30181086519115,50.0,20,20.09646302250804,18.181818181818183,50.0,75.0,1.2,8,4,3,68.15037593984962
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,17,11,9,3,0,0,1,1,2,4,26,14,5,4,32,27,5,0,1,805,0,0,0,1,49.106183918470606,60.5143721633888,59.61538461538461,41,3.6443148688046647,40.0,100.0,28.571428571428573,4.0,8,4,12,69.04844720496894,70,6,1,6,2,8,1,12,5,7,3,1,1,2,1,1,2,19,8,2,1,20,21,1,0,5,805,0,0,0,5,-49.106183918470606,50.30181086519115,50.0,20,20.09646302250804,18.181818181818183,50.0,75.0,1.2,8,4,3,69.04844720496894
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,17,11,9,3,0,0,1,1,2,4,26,14,5,4,32,27,5,0,1,806,0,0,0,1,49.106183918470606,60.5143721633888,59.61538461538461,41,3.6443148688046647,36.36363636363637,100.0,28.571428571428573,4.0,8,4,12,68.96277915632754,70,6,1,7,2,9,1,12,5,7,3,1,1,2,1,1,2,19,8,2,1,20,21,1,0,5,806,0,0,0,5,-49.106183918470606,50.30181086519115,50.0,21,20.09646302250804,18.181818181818183,50.0,75.0,1.2,8,4,3,68.96277915632754
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,17,11,9,3,0,0,1,1,2,4,26,14,5,4,32,27,5,0,1,811,0,0,0,1,44.39146814847845,60.5143721633888,59.61538461538461,41,3.6443148688046647,36.36363636363637,100.0,28.571428571428573,4.0,2,4,12,70.01726263871764,70,6,1,7,2,9,1,13,6,7,3,1,1,2,1,1,2,20,9,2,1,22,22,1,0,5,811,0,0,0,5,-44.39146814847845,52.68199233716475,52.5,23,19.319938176197837,18.181818181818183,50.0,66.66666666666667,1.2,2,4,3,70.01726263871764
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,17,11,9,3,0,0,1,1,2,4,26,14,5,4,32,27,5,0,1,811,0,0,0,1,44.39146814847845,60.5143721633888,59.61538461538461,41,3.6443148688046647,36.36363636363637,100.0,28.571428571428573,4.0,2,4,12,70.01726263871764,70,7,1,7,2,9,1,13,6,7,3,1,1,2,1,1,2,20,9,2,1,22,22,1,0,5,811,0,0,0,5,-44.39146814847845,52.68199233716475,52.5,24,19.319938176197837,18.181818181818183,50.0,77.77777777777777,1.4,2,4,3,70.01726263871764
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,17,11,9,3,0,0,1,1,2,4,26,14,5,4,32,27,5,0,1,811,0,0,0,1,44.39146814847845,60.5143721633888,59.61538461538461,41,3.6443148688046647,36.36363636363637,100.0,28.571428571428573,4.0,2,4,12,70.01726263871764,70,7,1,7,2,9,1,13,6,7,3,1,1,2,1,2,4,20,9,2,1,22,22,1,0,5,811,0,0,0,5,-44.39146814847845,52.68199233716475,52.5,24,19.319938176197837,18.181818181818183,50.0,77.77777777777777,1.4,2,4,3,70.01726263871764
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,18,12,9,3,0,0,1,1,2,4,27,15,5,4,34,28,5,0,1,831,0,0,0,1,46.988899763410615,61.9533527696793,61.111111111111114,43,3.5161744022503516,36.36363636363637,100.0,26.666666666666668,4.0,2,4,12,69.77617328519857,70,7,1,7,2,9,1,13,6,7,3,1,1,2,1,2,4,20,9,2,1,22,22,1,0,5,831,0,0,0,5,-46.988899763410615,52.68199233716475,52.5,24,19.319938176197837,18.181818181818183,50.0,77.77777777777777,1.4,2,4,3,69.77617328519857
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,18,12,9,3,0,0,1,1,2,4,27,15,5,4,34,28,5,0,1,850,0,0,0,1,42.65318043795159,61.9533527696793,61.111111111111114,43,3.5161744022503516,36.36363636363637,100.0,26.666666666666668,4.0,2,4,12,69.62823529411766,70,7,1,7,2,9,1,14,7,7,3,1,1,2,1,2,4,21,10,2,1,24,23,1,0,5,850,0,0,0,5,-42.65318043795159,54.844606946983546,54.76190476190476,26,18.601190476190478,18.181818181818183,50.0,70.0,1.4,2,4,3,69.62823529411766
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,19,12,9,3,0,0,1,1,2,4,28,15,5,4,34,29,5,0,1,874,0,0,0,1,37.18477623409976,59.774964838255976,58.92857142857143,42,3.3967391304347823,36.36363636363637,100.0,26.666666666666668,4.0,2,4,12,69.08924485125858,70,7,1,7,2,9,1,14,7,7,3,1,1,2,1,2,4,21,10,2,1,24,23,1,0,5,874,0,0,0,5,-37.18477623409976,54.844606946983546,54.76190476190476,26,18.601190476190478,18.181818181818183,50.0,70.0,1.4,2,4,3,69.08924485125858
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,19,12,9,3,0,0,1,1,2,4,28,15,5,4,34,29,5,0,1,875,0,0,0,1,37.18477623409976,59.774964838255976,58.92857142857143,42,3.3967391304347823,33.333333333333336,100.0,26.666666666666668,4.0,2,4,12,69.01028571428571,70,7,1,8,2,10,1,14,7,7,3,1,1,2,1,2,4,21,10,2,1,24,23,1,0,5,875,0,0,0,5,-37.18477623409976,54.844606946983546,54.76190476190476,27,18.601190476190478,18.181818181818183,50.0,70.0,1.4,2,4,3,69.01028571428571
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,19,12,9,3,0,0,1,1,2,4,28,15,5,4,34,29,5,0,1,889,0,0,0,1,33.184120225909595,59.774964838255976,58.92857142857143,42,3.3967391304347823,33.333333333333336,100.0,26.666666666666668,4.0,4,4,12,69.27334083239595,70,7,1,8,2,10,1,15,8,7,3,1,1,2,1,2,4,22,11,2,1,26,24,1,0,5,889,0,0,0,5,-33.184120225909595,56.81818181818182,56.81818181818182,29,17.93400286944046,18.181818181818183,50.0,63.63636363636363,1.4,4,4,3,69.27334083239595
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,19,12,9,3,0,0,1,1,2,4,28,15,5,4,34,29,5,0,1,889,0,0,0,1,33.184120225909595,59.774964838255976,58.92857142857143,42,3.3967391304347823,33.333333333333336,100.0,26.666666666666668,4.0,4,4,12,69.27334083239595,70,8,1,8,2,10,1,15,8,7,3,1,1,2,1,2,4,22,11,2,1,26,24,1,0,5,889,0,0,0,5,-33.184120225909595,56.81818181818182,56.81818181818182,30,17.93400286944046,18.181818181818183,50.0,72.72727272727273,1.6,4,4,3,69.27334083239595
S41G01N214,2022-2023,20230219,home,55,4,0,9,4,13,0,19,12,10,4,0,0,1,1,2,4,29,16,5,4,37,30,5,0,1,910,0,0,0,1,39.47580711160785,62.83967391304348,62.06896551724138,45,3.2851511169513796,33.333333333333336,100.0,25.0,4.0,3,4,12,68.99340659340659,70,8,1,8,2,10,1,15,8,7,3,1,1,2,1,2,4,22,11,2,1,26,24,1,0,5,910,0,0,0,5,-39.47580711160785,56.81818181818182,56.81818181818182,30,17.93400286944046,18.181818181818183,50.0,72.72727272727273,1.6,3,4,3,68.99340659340659
S41G01N214,2022-2023,20230219,home,55,5,0,9,4,13,0,19,12,10,4,0,0,1,1,2,4,29,16,5,4,37,30,5,0,1,910,0,0,0,1,39.47580711160785,62.83967391304348,62.06896551724138,46,3.2851511169513796,33.333333333333336,100.0,31.25,5.0,3,4,12,68.99340659340659,70,8,1,8,2,10,1,15,8,7,3,1,1,2,1,2,4,22,11,2,1,26,24,1,0,5,910,0,0,0,5,-39.47580711160785,56.81818181818182,56.81818181818182,30,17.93400286944046,18.181818181818183,50.0,72.72727272727273,1.6,3,4,3,68.99340659340659
S41G01N214,2022-2023,20230219,home,55,5,0,9,4,13,0,19,12,10,4,0,0,1,1,2,4,29,16,5,4,37,30,5,0,1,926,0,0,0,1,43.21329515164612,62.83967391304348,62.06896551724138,46,3.2851511169513796,33.333333333333336,100.0,31.25,5.0,3,4,12,69.09719222462203,70,8,1,8,2,10,1,16,8,7,3,1,1,2,1,2,4,23,11,2,1,26,25,1,0,5,926,0,0,0,5,-43.21329515164612,54.43886097152429,54.34782608695652,29,17.31301939058172,18.181818181818183,50.0,72.72727272727273,1.6,3,4,3,69.09719222462203
S41G01N214,2022-2023,20230219,home,55,5,0,10,4,14,0,19,12,10,4,0,0,1,1,2,4,29,16,5,4,37,30,5,0,1,927,0,0,0,1,43.21329515164612,62.83967391304348,62.06896551724138,47,3.2851511169513796,33.333333333333336,100.0,31.25,5.0,3,4,12,69.02265372168284,70,8,1,8,2,10,1,16,8,7,3,1,1,2,1,2,4,23,11,2,1,26,25,1,0,5,927,0,0,0,5,-43.21329515164612,54.43886097152429,54.34782608695652,29,17.31301939058172,16.666666666666668,50.0,72.72727272727273,1.6,3,4,3,69.02265372168284
S41G01N214,2022-2023,20230219,home,55,5,0,10,4,14,0,20,12,10,4,0,0,1,1,2,4,30,16,5,4,37,31,5,0,1,940,0,0,0,1,38.11345966958211,60.775295663600524,60.0,46,3.1806615776081424,33.333333333333336,100.0,31.25,5.0,3,4,12,69.34468085106383,70,8,1,8,2,10,1,16,8,7,3,1,1,2,1,2,4,23,11,2,1,26,25,1,0,5,940,0,0,0,5,-38.11345966958211,54.43886097152429,54.34782608695652,29,17.31301939058172,16.666666666666668,50.0,72.72727272727273,1.6,3,4,3,69.34468085106383
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,20,12,10,4,0,0,1,1,2,4,30,16,5,4,37,31,5,0,1,941,0,0,0,1,43.21329515164612,60.775295663600524,60.0,47,3.1806615776081424,38.46153846153846,100.0,31.25,5.0,3,4,12,67.99574920297556,70,8,1,8,2,10,1,16,8,7,3,1,1,2,1,2,4,23,11,2,1,26,25,1,0,5,941,0,0,0,5,-43.21329515164612,54.43886097152429,54.34782608695652,29,17.31301939058172,16.666666666666668,50.0,72.72727272727273,1.6,3,4,3,67.99574920297556
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,950,0,0,0,1,38.11345966958211,58.842239185750635,58.064516129032256,46,3.082614056720099,38.46153846153846,100.0,31.25,5.0,3,4,12,68.61473684210524,70,8,1,8,2,10,1,16,8,7,3,1,1,2,1,2,4,23,11,2,1,26,25,1,0,5,950,0,0,0,5,-38.11345966958211,54.43886097152429,54.34782608695652,29,17.31301939058172,16.666666666666668,50.0,72.72727272727273,1.6,3,4,3,68.61473684210524
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,952,0,0,0,1,38.11345966958211,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,3,4,12,68.4705882352941,70,8,1,9,2,11,1,16,8,7,3,1,1,2,1,2,4,23,11,2,1,26,25,1,0,5,952,0,0,0,5,-38.11345966958211,54.43886097152429,54.34782608695652,30,17.31301939058172,16.666666666666668,50.0,72.72727272727273,1.6,3,4,3,68.4705882352941
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,957,0,0,0,1,34.40923407690602,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,2,4,12,69.3667711598746,70,8,1,9,2,11,1,17,9,7,3,2,2,2,1,2,4,24,12,2,1,28,26,1,0,5,957,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,32,16.73360107095047,16.666666666666668,50.0,66.66666666666667,1.6,2,4,3,69.3667711598746
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,957,0,0,0,1,34.40923407690602,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,2,4,12,69.3667711598746,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,2,4,24,12,2,1,28,26,1,0,5,957,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,69.3667711598746
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,957,0,0,0,1,34.40923407690602,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,2,4,12,69.3667711598746,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,2,1,28,26,1,0,5,957,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,69.3667711598746
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,963,0,0,0,1,34.40923407690602,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,2,4,12,68.93457943925232,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,963,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.93457943925232
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,963,0,0,0,1,34.40923407690602,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,2,4,12,68.93457943925232,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,963,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.93457943925232
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,963,0,0,0,1,34.40923407690602,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,2,4,12,68.93457943925232,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,963,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.93457943925232
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,963,0,0,0,1,34.40923407690602,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,2,4,12,68.93457943925232,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,963,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.93457943925232
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,963,0,0,0,1,34.40923407690602,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,2,4,12,68.93457943925232,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,963,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.93457943925232
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,21,12,10,4,0,0,1,1,2,4,31,16,5,4,37,32,5,0,1,963,0,0,0,1,34.40923407690602,58.842239185750635,58.064516129032256,46,3.082614056720099,35.714285714285715,100.0,31.25,5.0,2,4,12,68.93457943925232,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,963,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.93457943925232
S41G01N214,2022-2023,20230219,home,55,5,0,10,5,15,0,22,12,10,4,0,0,1,1,2,4,32,16,5,4,37,33,5,0,1,983,0,0,0,1,29.66803681439643,57.028360049321826,56.25,45,2.9904306220095696,35.714285714285715,100.0,31.25,5.0,2,4,12,68.7527975584944,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,983,0,0,0,5,-29.66803681439643,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.7527975584944
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,22,12,10,4,0,0,1,1,2,4,32,16,5,4,37,33,5,0,1,984,0,0,0,1,34.40923407690602,57.028360049321826,56.25,46,2.9904306220095696,40.0,100.0,31.25,5.0,2,4,12,67.46341463414633,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,984,0,0,0,5,-34.40923407690602,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,67.46341463414633
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,23,12,10,4,0,0,1,1,2,4,33,16,5,4,37,34,5,0,1,985,0,0,0,1,29.66803681439643,55.322966507177036,54.54545454545455,45,2.9036004645760745,40.0,100.0,31.25,5.0,2,4,12,68.61319796954315,70,9,1,9,2,11,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,985,0,0,0,5,-29.66803681439643,56.27009646302251,56.25,33,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.61319796954315
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,23,12,10,4,0,0,1,1,2,4,33,16,5,4,37,34,5,0,1,986,0,0,0,1,29.66803681439643,55.322966507177036,54.54545454545455,45,2.9036004645760745,37.5,100.0,31.25,5.0,2,4,12,68.54361054766734,70,9,1,10,2,12,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,986,0,0,0,5,-29.66803681439643,56.27009646302251,56.25,34,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.54361054766734
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,23,12,10,4,0,0,1,1,2,4,33,16,6,5,37,34,5,0,1,990,0,0,0,1,29.66803681439643,55.322966507177036,54.54545454545455,45,2.9036004645760745,37.5,100.0,31.25,5.0,2,4,12,68.26666666666667,70,9,1,10,2,12,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,990,0,0,0,5,-29.66803681439643,56.27009646302251,56.25,34,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.26666666666667
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,23,12,10,4,0,0,1,1,2,4,33,16,6,5,37,34,5,0,1,990,0,0,0,1,29.66803681439643,55.322966507177036,54.54545454545455,45,2.9036004645760745,37.5,100.0,31.25,5.0,2,4,12,68.26666666666667,70,9,1,10,2,12,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,990,0,0,0,5,-29.66803681439643,56.27009646302251,56.25,34,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.26666666666667
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,23,12,10,4,0,0,1,1,2,4,33,16,6,5,37,34,5,0,1,990,0,0,0,1,29.66803681439643,55.322966507177036,54.54545454545455,45,2.9036004645760745,37.5,100.0,31.25,5.0,2,4,12,68.26666666666667,70,9,1,10,2,12,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,990,0,0,0,5,-29.66803681439643,56.27009646302251,56.25,34,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.26666666666667
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,23,12,10,4,0,0,1,1,2,4,33,16,6,5,37,34,5,0,1,990,0,0,0,1,29.66803681439643,55.322966507177036,54.54545454545455,45,2.9036004645760745,37.5,100.0,31.25,5.0,2,4,12,68.26666666666667,70,9,1,10,2,12,1,17,9,7,3,2,2,2,1,3,6,24,12,3,2,28,26,1,0,5,990,0,0,0,5,-29.66803681439643,56.27009646302251,56.25,34,16.73360107095047,16.666666666666668,50.0,75.0,1.8,2,4,3,68.26666666666667
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,23,12,10,4,0,0,1,1,2,4,33,16,6,5,37,34,5,0,1,1003,0,0,0,1,26.220336539772703,55.322966507177036,54.54545454545455,45,2.9036004645760745,37.5,100.0,31.25,5.0,4,4,12,68.57826520438684,70,9,1,10,2,12,1,18,10,7,3,2,2,2,1,3,6,25,13,3,2,30,27,1,0,5,1003,0,0,0,5,-26.220336539772703,57.95981452859351,58.0,36,16.191709844559586,16.666666666666668,50.0,69.23076923076923,1.8,4,4,3,68.57826520438684
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,24,13,10,4,0,0,1,1,2,4,34,17,6,5,39,35,5,0,1,1017,0,0,0,1,28.594709743466225,56.62020905923345,55.88235294117647,47,2.8216704288939054,37.5,100.0,29.41176470588235,5.0,2,4,12,68.81415929203538,70,9,1,10,2,12,1,18,10,7,3,2,2,2,1,3,6,25,13,3,2,30,27,1,0,5,1017,0,0,0,5,-28.594709743466225,57.95981452859351,58.0,36,16.191709844559586,16.666666666666668,50.0,69.23076923076923,1.8,2,4,3,68.81415929203538
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,24,13,10,4,0,0,1,1,2,4,34,17,6,5,39,35,5,0,1,1017,0,0,0,1,28.594709743466225,56.62020905923345,55.88235294117647,47,2.8216704288939054,37.5,100.0,29.41176470588235,5.0,2,4,12,68.81415929203538,70,9,1,10,2,12,1,18,10,7,3,2,2,2,1,3,6,25,13,4,2,30,27,1,0,5,1017,0,0,0,5,-28.594709743466225,57.95981452859351,58.0,36,16.191709844559586,16.666666666666668,50.0,69.23076923076923,1.8,2,4,3,68.81415929203538
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,24,13,10,4,0,0,1,1,2,4,34,17,6,5,39,35,5,0,1,1017,0,0,0,1,28.594709743466225,56.62020905923345,55.88235294117647,47,2.8216704288939054,37.5,100.0,29.41176470588235,5.0,2,4,12,68.81415929203538,70,9,1,10,2,12,1,18,10,7,3,2,2,2,1,3,6,25,13,4,2,30,27,1,0,5,1017,0,0,0,5,-28.594709743466225,57.95981452859351,58.0,36,16.191709844559586,16.666666666666668,50.0,69.23076923076923,1.8,2,4,3,68.81415929203538
S41G01N214,2022-2023,20230219,home,55,5,0,10,6,16,0,24,13,10,4,0,0,2,2,2,4,34,17,6,5,40,36,5,0,1,1017,0,0,0,1,29.99069222411343,57.3394495412844,55.88235294117647,48,2.7870680044593086,37.5,100.0,29.41176470588235,5.0,3,4,12,69.33333333333334,70,9,1,10,2,12,1,18,10,7,3,2,2,2,1,3,6,25,13,4,2,30,27,1,0,5,1017,0,0,0,5,-29.99069222411343,57.95981452859351,58.0,36,16.191709844559586,16.666666666666668,50.0,69.23076923076923,1.8,3,4,3,69.33333333333334
