gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N193,2022-2023,20230209,home,70,6,2,7,5,12,3,12,5,9,4,1,1,4,2,1,2,21,9,4,2,24,25,2,0,5,697,0,0,0,5,4.393673110720556,52.72407732864674,52.38095238095238,30,18.011527377521613,45.45454545454545,50.0,66.66666666666667,1.2,2,8,5,78.37015781922526,16,4,0,6,4,10,1,15,7,7,2,0,0,4,3,4,7,22,9,6,4,23,26,4,0,3,697,0,0,0,3,-4.393673110720556,48.4006734006734,45.45454545454545,25,11.210762331838565,36.36363636363637,75.0,44.44444444444444,1.3333333333333333,2,8,4,78.37015781922526
S41G01N193,2022-2023,20230209,home,70,6,2,7,5,12,3,12,5,9,4,1,1,4,2,1,2,21,9,4,2,24,25,2,0,5,698,0,0,0,5,4.393673110720556,52.72407732864674,52.38095238095238,30,18.011527377521613,45.45454545454545,50.0,66.66666666666667,1.2,2,8,5,78.25787965616045,16,4,1,6,4,10,1,15,7,7,2,0,0,4,3,4,7,22,9,6,4,23,26,4,0,3,698,0,0,0,3,-4.393673110720556,48.4006734006734,45.45454545454545,26,11.210762331838565,36.36363636363637,75.0,44.44444444444444,1.3333333333333333,2,8,4,78.25787965616045
S41G01N193,2022-2023,20230209,home,70,6,2,7,5,12,4,12,5,9,4,1,1,4,2,1,2,21,9,4,2,24,25,2,0,5,698,0,0,0,5,4.393673110720556,52.72407732864674,52.38095238095238,31,18.011527377521613,45.45454545454545,50.0,66.66666666666667,1.2,2,8,5,78.25787965616045,16,4,1,6,4,10,1,15,7,7,2,0,0,4,3,4,7,22,9,6,4,23,26,4,0,3,698,0,0,0,3,-4.393673110720556,48.4006734006734,45.45454545454545,26,11.210762331838565,36.36363636363637,75.0,44.44444444444444,1.3333333333333333,2,8,4,78.25787965616045
S41G01N193,2022-2023,20230209,home,70,6,2,7,5,12,4,13,6,9,4,1,1,4,2,1,2,22,10,4,2,26,26,2,0,5,712,0,0,0,5,8.373127881036496,54.71380471380471,54.54545454545455,33,17.385257301808064,45.45454545454545,50.0,60.0,1.2,4,8,5,78.40449438202248,16,4,1,6,4,10,1,15,7,7,2,0,0,4,3,4,7,22,9,6,4,23,26,4,0,3,712,0,0,0,3,-8.373127881036496,48.4006734006734,45.45454545454545,26,11.210762331838565,36.36363636363637,75.0,44.44444444444444,1.3333333333333333,4,8,4,78.40449438202248
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,4,13,6,9,4,1,1,4,2,1,2,22,10,4,2,26,26,2,0,5,712,0,0,0,5,8.373127881036496,54.71380471380471,54.54545454545455,34,17.385257301808064,45.45454545454545,50.0,70.0,1.4,4,8,5,78.40449438202248,16,4,1,6,4,10,1,15,7,7,2,0,0,4,3,4,7,22,9,6,4,23,26,4,0,3,712,0,0,0,3,-8.373127881036496,48.4006734006734,45.45454545454545,26,11.210762331838565,36.36363636363637,75.0,44.44444444444444,1.3333333333333333,4,8,4,78.40449438202248
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,4,13,6,9,4,1,1,4,2,1,2,22,10,4,2,26,26,2,0,5,732,0,0,0,5,12.62626262626263,54.71380471380471,54.54545454545455,34,17.385257301808064,45.45454545454545,50.0,70.0,1.4,4,8,5,77.9016393442623,16,4,1,6,4,10,1,16,7,7,2,0,0,4,3,4,7,23,9,6,4,23,27,4,0,3,732,0,0,0,3,-12.62626262626263,46.445880452342486,43.47826086956522,25,10.806916426512968,36.36363636363637,75.0,44.44444444444444,1.3333333333333333,4,8,4,77.9016393442623
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,4,13,6,9,4,1,1,4,2,1,2,22,10,4,2,26,26,2,0,5,734,0,0,0,5,8.373127881036496,54.71380471380471,54.54545454545455,34,17.385257301808064,45.45454545454545,50.0,70.0,1.4,4,8,5,76.05449591280654,16,4,1,6,5,11,1,16,7,7,2,0,0,4,3,4,7,23,9,6,4,23,27,4,0,3,734,0,0,0,3,-8.373127881036496,46.445880452342486,43.47826086956522,26,10.806916426512968,41.666666666666664,75.0,44.44444444444444,1.3333333333333333,4,8,4,76.05449591280654
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,4,13,6,9,4,1,1,4,2,1,2,22,10,4,2,26,26,2,0,5,741,0,0,0,5,12.62626262626263,54.71380471380471,54.54545454545455,34,17.385257301808064,45.45454545454545,50.0,70.0,1.4,4,8,5,76.95546558704454,16,4,1,6,5,11,1,17,7,7,2,0,0,4,3,4,7,24,9,6,4,23,28,4,0,3,741,0,0,0,3,-12.62626262626263,44.64285714285714,41.666666666666664,25,10.43115438108484,41.666666666666664,75.0,44.44444444444444,1.3333333333333333,4,8,4,76.95546558704454
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,5,13,6,9,4,1,1,4,2,1,2,22,10,4,2,26,26,2,0,5,741,0,0,0,5,12.62626262626263,54.71380471380471,54.54545454545455,35,17.385257301808064,45.45454545454545,50.0,70.0,1.4,4,8,5,76.95546558704454,16,4,1,6,5,11,1,17,7,7,2,0,0,4,3,4,7,24,9,6,4,23,28,4,0,3,741,0,0,0,3,-12.62626262626263,44.64285714285714,41.666666666666664,25,10.43115438108484,41.666666666666664,75.0,44.44444444444444,1.3333333333333333,4,8,4,76.95546558704454
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,5,13,6,9,4,1,1,4,2,1,2,22,10,4,2,26,26,2,0,5,741,0,0,0,5,12.62626262626263,54.71380471380471,54.54545454545455,35,17.385257301808064,45.45454545454545,50.0,70.0,1.4,4,8,5,76.95546558704454,16,4,1,6,5,11,1,17,7,7,2,0,0,4,3,4,7,24,9,7,5,23,28,4,0,3,741,0,0,0,3,-12.62626262626263,44.64285714285714,41.666666666666664,25,10.43115438108484,41.666666666666664,75.0,44.44444444444444,1.3333333333333333,4,8,4,76.95546558704454
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,5,13,6,9,4,1,1,4,2,1,2,22,10,4,2,26,26,2,0,5,741,0,0,0,5,12.62626262626263,54.71380471380471,54.54545454545455,35,17.385257301808064,45.45454545454545,50.0,70.0,1.4,4,8,5,76.95546558704454,16,4,1,6,5,11,1,17,7,7,2,0,0,4,3,4,7,24,9,7,5,23,28,4,0,3,741,0,0,0,3,-12.62626262626263,44.64285714285714,41.666666666666664,25,10.43115438108484,41.666666666666664,75.0,44.44444444444444,1.3333333333333333,4,8,4,76.95546558704454
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,5,14,6,9,4,1,1,4,2,1,2,23,10,4,2,26,27,2,0,5,757,0,0,0,5,8.206730743079689,52.50403877221324,52.17391304347826,34,16.801075268817204,45.45454545454545,50.0,70.0,1.4,4,8,5,76.91413474240423,16,4,1,6,5,11,1,17,7,7,2,0,0,4,3,4,7,24,9,7,5,23,28,4,0,3,757,0,0,0,3,-8.206730743079689,44.64285714285714,41.666666666666664,25,10.43115438108484,41.666666666666664,75.0,44.44444444444444,1.3333333333333333,4,8,4,76.91413474240423
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,5,14,6,9,4,1,1,4,2,1,2,23,10,4,2,26,27,2,0,5,759,0,0,0,5,8.206730743079689,52.50403877221324,52.17391304347826,34,16.801075268817204,41.666666666666664,50.0,70.0,1.4,4,8,5,76.71146245059289,16,4,1,7,5,12,1,17,7,7,2,0,0,4,3,4,7,24,9,7,5,23,28,4,0,3,759,0,0,0,3,-8.206730743079689,44.64285714285714,41.666666666666664,26,10.43115438108484,41.666666666666664,75.0,44.44444444444444,1.3333333333333333,4,8,4,76.71146245059289
S41G01N193,2022-2023,20230209,home,70,7,2,7,5,12,5,14,6,9,4,1,1,4,2,1,2,23,10,4,2,26,27,2,0,5,777,0,0,0,5,12.116316639741513,52.50403877221324,52.17391304347826,34,16.801075268817204,41.666666666666664,50.0,70.0,1.4,4,8,5,76.47876447876449,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,777,0,0,0,3,-12.116316639741513,42.9745889387145,40.0,25,10.080645161290322,41.666666666666664,75.0,44.44444444444444,1.3333333333333333,4,8,4,76.47876447876449
S41G01N193,2022-2023,20230209,home,70,7,2,8,5,13,5,14,6,9,4,1,1,4,2,1,2,23,10,4,2,26,27,2,0,5,778,0,0,0,5,12.116316639741513,52.50403877221324,52.17391304347826,35,16.801075268817204,41.666666666666664,50.0,70.0,1.4,4,8,5,76.38046272493574,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,778,0,0,0,3,-12.116316639741513,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,4,8,4,76.38046272493574
S41G01N193,2022-2023,20230209,home,70,7,2,8,5,13,5,15,7,9,4,1,1,4,2,1,2,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,37,16.25487646293888,41.666666666666664,50.0,63.63636363636363,1.4,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,1,2,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,4,2,28,28,2,0,5,782,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,77.52429667519182,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,782,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,77.52429667519182
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,5,2,28,28,2,0,5,796,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,76.16080402010051,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,796,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,76.16080402010051
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,5,2,28,28,2,0,5,796,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,76.16080402010051,16,4,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,796,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,25,10.080645161290322,38.46153846153846,75.0,44.44444444444444,1.3333333333333333,6,8,4,76.16080402010051
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,5,2,28,28,2,0,5,796,0,0,0,5,15.80389126922806,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,6,8,5,76.16080402010051,16,5,1,7,5,12,1,18,7,7,2,0,0,4,3,4,7,25,9,7,5,23,29,4,0,3,796,0,0,0,3,-15.80389126922806,42.9745889387145,40.0,26,10.080645161290322,38.46153846153846,75.0,55.55555555555556,1.6666666666666667,6,8,4,76.16080402010051
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,5,2,28,28,2,0,5,796,0,0,0,5,13.457556935817792,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,1,8,5,76.82412060301507,16,5,1,7,5,12,1,18,7,7,2,0,0,5,4,4,7,25,9,7,5,24,30,4,0,3,796,0,0,0,3,-13.457556935817792,44.11764705882353,40.0,27,9.933774834437086,38.46153846153846,80.0,55.55555555555556,1.6666666666666667,1,8,4,76.82412060301507
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,15,7,9,4,1,1,4,2,2,4,24,11,5,2,28,28,2,0,5,796,0,0,0,5,11.191752017906794,54.347826086956516,54.166666666666664,38,16.25487646293888,41.666666666666664,50.0,72.72727272727273,1.6,2,8,5,77.48743718592966,16,5,1,7,5,12,1,18,7,7,2,0,0,6,5,4,7,25,9,7,5,25,31,4,0,3,796,0,0,0,3,-11.191752017906794,45.224312590448626,40.0,28,9.791122715404699,38.46153846153846,83.33333333333333,55.55555555555556,1.6666666666666667,2,8,4,77.48743718592966
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,16,8,9,4,1,1,4,2,2,4,25,12,5,2,30,29,2,0,5,815,0,0,0,5,14.60372316237941,56.053811659192824,56.0,40,15.74307304785894,41.666666666666664,50.0,66.66666666666667,1.6,2,8,5,77.15337423312884,16,5,1,7,5,12,1,18,7,7,2,0,0,6,5,4,7,25,9,7,5,25,31,4,0,3,815,0,0,0,3,-14.60372316237941,45.224312590448626,40.0,28,9.791122715404699,38.46153846153846,83.33333333333333,55.55555555555556,1.6666666666666667,2,8,4,77.15337423312884
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,16,8,9,4,1,1,4,2,2,4,25,12,5,2,30,29,2,0,5,833,0,0,0,5,18.263779474541806,56.053811659192824,56.0,40,15.74307304785894,41.666666666666664,50.0,66.66666666666667,1.6,2,8,5,76.92677070828333,16,5,1,7,5,12,1,19,7,7,2,0,0,6,5,4,7,26,9,7,5,25,32,4,0,3,833,0,0,0,3,-18.263779474541806,43.64525139664804,38.46153846153846,27,9.481668773704172,38.46153846153846,83.33333333333333,55.55555555555556,1.6666666666666667,2,8,4,76.92677070828333
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,16,8,9,4,1,1,4,2,2,4,25,12,5,2,30,29,2,0,5,834,0,0,0,5,14.60372316237941,56.053811659192824,56.0,40,15.74307304785894,41.666666666666664,50.0,66.66666666666667,1.6,2,8,5,75.39568345323741,16,5,1,7,6,13,1,19,7,7,2,0,0,6,5,4,7,26,9,7,5,25,32,4,0,3,834,0,0,0,3,-14.60372316237941,43.64525139664804,38.46153846153846,28,9.481668773704172,42.857142857142854,83.33333333333333,55.55555555555556,1.6666666666666667,2,8,4,75.39568345323741
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,16,8,9,4,1,1,4,2,2,4,25,12,5,2,30,29,2,0,5,834,0,0,0,5,10.756271967034294,56.053811659192824,56.0,40,15.74307304785894,41.666666666666664,50.0,66.66666666666667,1.6,2,8,5,76.83453237410072,16,5,1,7,6,13,1,20,8,7,2,1,1,6,5,4,7,27,10,7,5,27,33,4,0,3,834,0,0,0,3,-10.756271967034294,45.54655870445344,40.74074074074074,30,9.191176470588236,42.857142857142854,83.33333333333333,50.0,1.6666666666666667,2,8,4,76.83453237410072
S41G01N193,2022-2023,20230209,home,70,8,2,8,5,13,5,16,8,10,4,1,1,4,2,2,4,26,12,5,2,30,30,2,0,5,846,0,0,0,5,6.717812913778303,54.034582132564836,53.84615384615385,39,15.26251526251526,41.666666666666664,50.0,66.66666666666667,1.6,2,8,5,77.1631205673759,16,5,1,7,6,13,1,20,8,7,2,1,1,6,5,4,7,27,10,7,5,27,33,4,0,3,846,0,0,0,3,-6.717812913778303,45.54655870445344,40.74074074074074,30,9.191176470588236,42.857142857142854,83.33333333333333,50.0,1.6666666666666667,2,8,4,77.1631205673759
S41G01N193,2022-2023,20230209,home,70,8,2,8,6,14,5,16,8,10,4,1,1,4,2,2,4,26,12,5,2,30,30,2,0,5,848,0,0,0,5,10.75627196703428,54.034582132564836,53.84615384615385,40,15.26251526251526,46.15384615384615,50.0,66.66666666666667,1.6,2,8,5,75.56603773584906,16,5,1,7,6,13,1,20,8,7,2,1,1,6,5,4,7,27,10,7,5,27,33,4,0,3,848,0,0,0,3,-10.75627196703428,45.54655870445344,40.74074074074074,30,9.191176470588236,42.857142857142854,83.33333333333333,50.0,1.6666666666666667,2,8,4,75.56603773584906
S41G01N193,2022-2023,20230209,home,70,8,2,8,6,14,5,16,8,10,4,1,1,4,2,2,4,26,12,5,2,30,30,2,0,5,854,0,0,0,5,10.75627196703428,54.034582132564836,53.84615384615385,40,15.26251526251526,46.15384615384615,50.0,66.66666666666667,1.6,2,8,5,75.03512880562062,16,5,1,7,6,13,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,3,854,0,0,0,3,-10.75627196703428,45.54655870445344,40.74074074074074,30,9.191176470588236,42.857142857142854,83.33333333333333,50.0,1.6666666666666667,2,8,4,75.03512880562062
S41G01N193,2022-2023,20230209,home,70,8,2,8,6,14,5,16,8,10,4,1,1,4,2,2,4,26,12,5,2,30,30,2,0,5,854,0,0,0,5,10.75627196703428,54.034582132564836,53.84615384615385,40,15.26251526251526,46.15384615384615,50.0,66.66666666666667,1.6,2,8,5,75.03512880562062,16,5,1,7,6,13,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,3,854,0,0,0,3,-10.75627196703428,45.54655870445344,40.74074074074074,30,9.191176470588236,42.857142857142854,83.33333333333333,50.0,1.6666666666666667,2,8,4,75.03512880562062
S41G01N193,2022-2023,20230209,home,70,8,2,8,6,14,5,16,8,10,4,1,1,5,3,2,4,26,12,5,2,31,31,2,0,5,854,0,0,0,5,12.619236883942747,54.9645390070922,53.84615384615385,41,15.06024096385542,46.15384615384615,60.0,66.66666666666667,1.6,1,8,5,75.65339578454333,16,5,1,7,6,13,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,3,854,0,0,0,3,-12.619236883942747,45.54655870445344,40.74074074074074,30,9.191176470588236,42.857142857142854,83.33333333333333,50.0,1.6666666666666667,1,8,4,75.65339578454333
S41G01N193,2022-2023,20230209,home,70,8,2,8,6,14,5,16,8,10,4,1,1,6,3,2,4,26,12,5,2,31,32,2,0,5,855,0,0,0,5,10.804943872961232,54.12011173184357,53.84615384615385,40,14.863258026159334,46.15384615384615,50.0,66.66666666666667,1.6,1,8,5,76.18245614035088,16,5,1,7,6,13,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,3,855,0,0,0,3,-10.804943872961232,45.54655870445344,40.74074074074074,30,9.191176470588236,42.857142857142854,83.33333333333333,50.0,1.6666666666666667,1,8,4,76.18245614035088
S41G01N193,2022-2023,20230209,home,70,8,2,8,6,14,5,16,8,10,4,1,1,6,3,2,4,26,12,5,2,31,32,2,0,5,856,0,0,0,5,10.804943872961232,54.12011173184357,53.84615384615385,40,14.863258026159334,42.857142857142854,50.0,66.66666666666667,1.6,1,8,5,76.09345794392523,16,5,1,8,6,14,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,3,856,0,0,0,3,-10.804943872961232,45.54655870445344,40.74074074074074,31,9.191176470588236,42.857142857142854,83.33333333333333,50.0,1.6666666666666667,1,8,4,76.09345794392523
S41G01N193,2022-2023,20230209,home,70,8,2,8,6,14,5,16,8,10,4,1,1,6,3,2,4,26,12,5,2,31,32,2,0,5,858,0,0,0,5,14.471780028943556,54.12011173184357,53.84615384615385,40,14.863258026159334,42.857142857142854,50.0,66.66666666666667,1.6,1,8,5,77.3146853146853,16,5,1,8,6,14,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,4,858,0,0,0,4,-14.471780028943556,45.54655870445344,40.74074074074074,30,11.890606420927467,42.857142857142854,83.33333333333333,50.0,1.25,1,8,4,77.3146853146853
S41G01N193,2022-2023,20230209,home,70,8,2,8,6,14,5,16,8,10,4,1,1,6,3,2,4,26,12,5,2,31,32,3,0,5,859,0,0,0,5,14.471780028943556,54.12011173184357,53.84615384615385,41,14.863258026159334,42.857142857142854,50.0,66.66666666666667,1.6,1,8,5,77.22467986030267,16,5,1,8,6,14,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,4,859,0,0,0,4,-14.471780028943556,45.54655870445344,40.74074074074074,30,11.890606420927467,42.857142857142854,83.33333333333333,50.0,1.25,1,8,4,77.22467986030267
S41G01N193,2022-2023,20230209,home,70,8,2,8,6,14,5,16,8,11,5,1,1,6,3,2,4,27,13,5,2,34,33,3,0,5,864,0,0,0,5,21.030568603513643,57.35492577597841,57.407407407407405,44,14.434180138568129,42.857142857142854,50.0,61.53846153846154,1.6,4,8,7,78.16666666666667,16,5,1,8,6,14,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,4,864,0,0,0,4,-21.030568603513643,45.54655870445344,40.74074074074074,30,11.890606420927467,42.857142857142854,83.33333333333333,50.0,1.25,4,8,4,78.16666666666667
S41G01N193,2022-2023,20230209,home,70,9,2,8,6,14,5,16,8,11,5,1,1,6,3,2,4,27,13,5,2,34,33,3,0,5,864,0,0,0,5,21.030568603513643,57.35492577597841,57.407407407407405,45,14.434180138568129,42.857142857142854,50.0,69.23076923076923,1.8,4,8,7,78.16666666666667,16,5,1,8,6,14,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,4,864,0,0,0,4,-21.030568603513643,45.54655870445344,40.74074074074074,30,11.890606420927467,42.857142857142854,83.33333333333333,50.0,1.25,4,8,4,78.16666666666667
S41G01N193,2022-2023,20230209,home,70,9,2,8,6,14,5,16,8,11,5,1,1,6,3,2,4,27,13,6,2,34,33,3,0,5,876,0,0,0,5,21.030568603513643,57.35492577597841,57.407407407407405,45,14.434180138568129,42.857142857142854,50.0,69.23076923076923,1.8,4,8,7,77.0958904109589,16,5,1,8,6,14,1,20,8,7,2,1,1,6,5,4,7,27,10,8,5,27,33,4,0,4,876,0,0,0,4,-21.030568603513643,45.54655870445344,40.74074074074074,30,11.890606420927467,42.857142857142854,83.33333333333333,50.0,1.25,4,8,4,77.0958904109589
