gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N51,2022-2023,20221117,11,away,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N51,2022-2023,20221117,12,away,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N51,2022-2023,20221117,13,away,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N51,2022-2023,20221117,14,away,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455
S41G01N51,2022-2023,20221117,15,away,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,50.0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,24,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,50.0
S41G01N51,2022-2023,20221117,16,away,64,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0.0,0.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0,0,0,0.0,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N51,2022-2023,20221117,17,away,64,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,28,0,0,0,0,200.0,50.0,50.0,2,0.0,100.0,0.0,0.0,0.0,2,1,2,42.857142857142854,73,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,28,0,0,0,0,-200.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,42.857142857142854
S41G01N51,2022-2023,20221117,18,away,64,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,39,0,0,0,0,-100.0,50.0,50.0,2,0.0,100.0,0.0,0.0,0.0,3,2,2,61.53846153846154,73,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,39,0,0,0,0,100.0,150.0,150.0,4,0.0,0.0,0.0,0.0,0.0,3,2,1,61.53846153846154
S41G01N51,2022-2023,20221117,19,away,64,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,39,0,0,0,0,-100.0,50.0,50.0,2,0.0,100.0,0.0,0.0,0.0,3,2,2,61.53846153846154,73,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,39,0,0,0,0,100.0,150.0,150.0,5,0.0,0.0,0.0,100.0,0.0,3,2,1,61.53846153846154
S41G01N51,2022-2023,20221117,20,away,64,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,53,0,0,0,0,-200.0,33.333333333333336,33.333333333333336,1,0.0,100.0,0.0,0.0,0.0,3,2,2,67.9245283018868,73,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,53,0,0,0,0,200.0,150.0,150.0,5,0.0,0.0,0.0,100.0,0.0,3,2,1,67.9245283018868
S41G01N51,2022-2023,20221117,21,away,64,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,54,0,0,0,0,-200.0,33.333333333333336,33.333333333333336,1,0.0,100.0,0.0,0.0,0.0,3,2,2,66.66666666666666,73,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,54,0,0,0,0,200.0,150.0,150.0,6,0.0,0.0,0.0,100.0,0.0,3,2,1,66.66666666666666
S41G01N51,2022-2023,20221117,22,away,64,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,68,0,0,0,0,-50.0,33.333333333333336,33.333333333333336,1,0.0,100.0,0.0,0.0,0.0,3,2,2,70.58823529411765,73,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,0,68,0,0,0,0,50.0,75.0,75.0,5,0.0,0.0,0.0,100.0,0.0,3,2,1,70.58823529411765
S41G01N51,2022-2023,20221117,23,away,64,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,69,0,0,0,0,-50.0,33.333333333333336,33.333333333333336,2,0.0,100.0,0.0,0.0,0.0,3,2,2,69.56521739130434,73,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,0,69,0,0,0,0,50.0,75.0,75.0,5,0.0,0.0,0.0,100.0,0.0,3,2,1,69.56521739130434
S41G01N51,2022-2023,20221117,24,away,64,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,75,0,0,0,1,-83.33333333333333,33.333333333333336,33.333333333333336,1,25.0,100.0,0.0,0.0,0.0,3,2,2,80.0,73,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,0,75,0,0,0,0,83.33333333333333,75.0,75.0,5,0.0,0.0,0.0,100.0,0.0,3,2,1,80.0
S41G01N51,2022-2023,20221117,25,away,64,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,78,0,0,0,1,-83.33333333333333,33.333333333333336,33.333333333333336,1,25.0,100.0,0.0,0.0,0.0,3,2,2,76.92307692307692,73,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,1,1,3,2,1,0,0,78,0,0,0,0,83.33333333333333,75.0,75.0,6,0.0,0.0,0.0,100.0,0.0,3,2,1,76.92307692307692
S41G01N51,2022-2023,20221117,26,away,64,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,80,0,0,0,1,-99.99999999999999,33.333333333333336,33.333333333333336,1,25.0,100.0,0.0,0.0,0.0,5,2,2,90.0,73,1,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,3,2,1,1,5,3,1,0,0,80,0,0,0,0,99.99999999999999,83.33333333333333,83.33333333333333,8,0.0,0.0,0.0,50.0,0.0,5,2,3,90.0
S41G01N51,2022-2023,20221117,27,away,64,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,80,0,0,0,1,-99.99999999999999,33.333333333333336,33.333333333333336,1,25.0,100.0,0.0,0.0,0.0,5,2,2,90.0,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,0,0,3,2,1,1,5,3,1,0,0,80,0,0,0,0,99.99999999999999,83.33333333333333,83.33333333333333,9,0.0,0.0,0.0,100.0,0.0,5,2,3,90.0
S41G01N51,2022-2023,20221117,28,away,64,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0,0,3,1,0,0,2,3,0,0,1,80,0,0,0,1,-99.99999999999999,33.333333333333336,33.333333333333336,1,25.0,100.0,0.0,0.0,0.0,5,2,2,90.0,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,1,2,3,2,1,1,5,3,1,0,0,80,0,0,0,0,99.99999999999999,83.33333333333333,83.33333333333333,9,0.0,0.0,0.0,100.0,0.0,5,2,3,90.0
S41G01N51,2022-2023,20221117,29,away,64,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,1,97,0,0,0,1,-116.66666666666666,25.0,25.0,0,20.0,100.0,0.0,0.0,0.0,5,2,2,86.5979381443299,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,1,2,3,2,1,1,5,3,1,0,0,97,0,0,0,0,116.66666666666666,83.33333333333333,83.33333333333333,9,0.0,0.0,0.0,100.0,0.0,5,2,3,86.5979381443299
S41G01N51,2022-2023,20221117,30,away,64,0,0,1,2,3,0,4,1,0,0,0,0,0,0,0,0,4,1,0,0,2,4,0,0,1,98,0,0,0,1,-99.99999999999999,25.0,25.0,1,20.0,100.0,0.0,0.0,0.0,5,2,2,73.46938775510203,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,1,2,3,2,1,1,5,3,1,0,0,98,0,0,0,0,99.99999999999999,83.33333333333333,83.33333333333333,9,0.0,0.0,0.0,100.0,0.0,5,2,3,73.46938775510203
S41G01N51,2022-2023,20221117,31,away,64,0,0,1,2,3,0,5,2,0,0,0,0,0,0,0,0,5,2,0,0,4,5,0,0,1,100,0,0,0,1,-66.66666666666666,40.0,40.0,3,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,84.0,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,1,2,3,2,1,1,5,3,1,0,0,100,0,0,0,0,66.66666666666666,83.33333333333333,83.33333333333333,9,0.0,0.0,0.0,100.0,0.0,2,2,3,84.0
S41G01N51,2022-2023,20221117,32,away,64,0,0,1,2,3,0,5,2,0,0,0,0,0,0,0,0,5,2,0,0,4,5,0,0,1,106,0,0,0,1,-25.0,40.0,40.0,3,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,90.56603773584905,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,1,2,3,2,1,1,5,3,1,0,1,106,0,0,0,1,25.0,83.33333333333333,83.33333333333333,8,25.0,0.0,0.0,100.0,2.0,2,2,3,90.56603773584905
S41G01N51,2022-2023,20221117,33,away,64,0,0,1,2,3,0,5,2,0,0,0,0,0,0,0,0,5,2,0,0,4,5,1,0,1,107,0,0,0,1,-25.0,40.0,40.0,4,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,89.7196261682243,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,1,2,3,2,1,1,5,3,1,0,1,107,0,0,0,1,25.0,83.33333333333333,83.33333333333333,8,25.0,0.0,0.0,100.0,2.0,2,2,3,89.7196261682243
S41G01N51,2022-2023,20221117,34,away,64,0,0,1,2,3,0,5,2,0,0,0,0,0,0,0,0,5,2,0,0,4,5,1,0,1,108,0,0,0,1,-25.0,40.0,40.0,4,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,88.88888888888889,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,1,2,3,2,2,2,5,3,1,0,1,108,0,0,0,1,25.0,83.33333333333333,83.33333333333333,8,25.0,0.0,0.0,100.0,2.0,2,2,3,88.88888888888889
S41G01N51,2022-2023,20221117,35,away,64,0,0,1,2,3,0,5,2,0,0,0,0,0,0,0,0,5,2,0,0,4,5,1,0,1,108,0,0,0,1,-25.0,40.0,40.0,4,16.666666666666668,100.0,0.0,0.0,0.0,2,2,2,88.88888888888889,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,1,2,3,2,2,2,5,3,1,0,1,108,0,0,0,1,25.0,83.33333333333333,83.33333333333333,8,25.0,0.0,0.0,100.0,2.0,2,2,3,88.88888888888889
S41G01N51,2022-2023,20221117,36,away,64,0,0,1,2,3,0,6,3,0,0,0,0,0,0,0,0,6,3,0,0,6,6,1,0,1,118,0,0,0,1,-5.0,50.0,50.0,6,14.285714285714286,100.0,0.0,0.0,0.0,4,3,2,91.52542372881355,73,2,1,0,0,0,1,1,1,2,1,0,0,0,0,1,2,3,2,2,2,5,3,1,0,1,118,0,0,0,1,5.0,83.33333333333333,83.33333333333333,8,25.0,0.0,0.0,100.0,2.0,4,3,3,91.52542372881355
S41G01N51,2022-2023,20221117,37,away,64,0,0,1,2,3,0,6,3,0,0,0,0,0,0,0,0,6,3,0,0,6,6,1,0,1,131,0,0,0,1,-20.0,50.0,50.0,6,14.285714285714286,100.0,0.0,0.0,0.0,2,4,2,91.6030534351145,73,2,1,0,0,0,1,2,2,2,1,0,0,0,0,1,2,4,3,2,2,7,4,1,0,1,131,0,0,0,1,20.0,87.5,87.5,10,20.0,0.0,0.0,66.66666666666667,2.0,2,4,3,91.6030534351145
S41G01N51,2022-2023,20221117,38,away,64,0,0,1,2,3,0,6,3,1,0,0,0,0,0,0,0,7,3,0,0,6,7,1,0,1,144,0,0,0,1,-40.0,42.857142857142854,42.857142857142854,5,12.5,100.0,0.0,0.0,0.0,2,4,2,91.66666666666667,73,2,1,0,0,0,1,2,2,2,1,0,0,0,0,1,2,4,3,2,2,7,4,1,0,1,144,0,0,0,1,40.0,87.5,87.5,10,20.0,0.0,0.0,66.66666666666667,2.0,2,4,3,91.66666666666667
S41G01N51,2022-2023,20221117,39,away,64,0,0,1,2,3,0,6,3,1,0,0,0,0,0,0,0,7,3,0,0,6,7,1,0,1,149,0,0,0,1,-40.0,42.857142857142854,42.857142857142854,5,12.5,66.66666666666667,0.0,0.0,0.0,2,4,2,88.59060402684565,73,2,1,1,0,1,1,2,2,2,1,0,0,0,0,1,2,4,3,2,2,7,4,1,0,1,149,0,0,0,1,40.0,87.5,87.5,11,20.0,0.0,0.0,66.66666666666667,2.0,2,4,3,88.59060402684565
S41G01N51,2022-2023,20221117,40,away,64,0,0,1,2,3,0,6,3,1,0,0,0,0,0,0,0,7,3,0,0,6,7,1,0,1,164,0,0,0,1,-16.66666666666667,42.857142857142854,42.857142857142854,5,12.5,66.66666666666667,0.0,0.0,0.0,2,4,2,87.8048780487805,73,2,1,1,0,1,1,2,2,3,1,0,0,0,0,1,2,5,3,2,2,7,5,1,0,1,164,0,0,0,1,16.66666666666667,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,2,4,3,87.8048780487805
S41G01N51,2022-2023,20221117,41,away,64,0,0,1,2,3,1,6,3,1,0,0,0,0,0,0,0,7,3,0,0,6,7,1,0,1,166,0,0,0,1,-16.66666666666667,42.857142857142854,42.857142857142854,6,12.5,66.66666666666667,0.0,0.0,0.0,2,4,2,86.74698795180723,73,2,1,1,0,1,1,2,2,3,1,0,0,0,0,1,2,5,3,2,2,7,5,1,0,1,166,0,0,0,1,16.66666666666667,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,2,4,3,86.74698795180723
S41G01N51,2022-2023,20221117,42,away,64,0,0,1,2,3,1,6,3,1,0,0,0,0,0,0,0,7,3,0,0,6,7,1,0,1,166,0,0,0,1,-16.66666666666667,42.857142857142854,42.857142857142854,6,12.5,66.66666666666667,0.0,0.0,0.0,2,4,2,86.74698795180723,73,2,1,1,0,1,1,2,2,3,1,0,0,0,0,1,2,5,3,3,3,7,5,1,0,1,166,0,0,0,1,16.66666666666667,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,2,4,3,86.74698795180723
S41G01N51,2022-2023,20221117,43,away,64,0,0,1,2,3,1,6,3,1,0,0,0,0,0,0,0,7,3,0,0,6,7,1,0,1,166,0,0,0,1,-16.66666666666667,42.857142857142854,42.857142857142854,6,12.5,66.66666666666667,0.0,0.0,0.0,2,4,2,86.74698795180723,73,2,1,1,0,1,1,2,2,3,1,0,0,0,0,1,2,5,3,3,3,7,5,1,0,1,166,0,0,0,1,16.66666666666667,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,2,4,3,86.74698795180723
S41G01N51,2022-2023,20221117,44,away,64,0,0,1,2,3,1,7,4,1,0,0,0,0,0,0,0,8,4,0,0,8,8,1,0,1,186,0,0,0,1,-2.3809523809523796,50.0,50.0,8,11.11111111111111,66.66666666666667,0.0,0.0,0.0,2,5,2,83.87096774193547,73,2,1,1,0,1,1,2,2,3,1,0,0,0,0,1,2,5,3,3,3,7,5,1,0,1,186,0,0,0,1,2.3809523809523796,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,2,5,3,83.87096774193547
S41G01N51,2022-2023,20221117,45,away,64,1,0,1,2,3,1,7,4,1,0,0,0,0,0,0,0,8,4,0,0,8,8,1,0,1,186,0,0,0,1,-2.3809523809523796,50.0,50.0,9,11.11111111111111,66.66666666666667,0.0,25.0,1.0,2,5,2,83.87096774193547,73,2,1,1,0,1,1,2,2,3,1,0,0,0,0,1,2,5,3,3,3,7,5,1,0,1,186,0,0,0,1,2.3809523809523796,70.0,70.0,10,16.666666666666668,0.0,0.0,66.66666666666667,2.0,2,5,3,83.87096774193547
S41G01N51,2022-2023,20221117,46,away,64,1,0,1,2,3,1,7,4,1,0,0,0,0,0,0,0,8,4,0,0,8,8,1,0,1,207,0,0,0,1,-14.285714285714292,50.0,50.0,9,11.11111111111111,66.66666666666667,0.0,25.0,1.0,2,6,2,81.15942028985508,73,2,1,1,0,1,1,3,3,3,1,0,0,0,0,1,2,6,4,3,3,9,6,1,0,1,207,0,0,0,1,14.285714285714292,75.0,75.0,12,14.285714285714286,0.0,0.0,50.0,2.0,2,6,3,81.15942028985508
S41G01N51,2022-2023,20221117,47,away,64,1,0,1,2,3,1,7,4,1,0,0,0,0,0,0,0,8,4,0,0,8,8,1,0,1,207,0,0,0,1,-14.285714285714292,50.0,50.0,9,11.11111111111111,66.66666666666667,0.0,25.0,1.0,2,6,2,81.15942028985508,73,3,1,1,0,1,1,3,3,3,1,0,0,0,0,1,2,6,4,3,3,9,6,1,0,1,207,0,0,0,1,14.285714285714292,75.0,75.0,13,14.285714285714286,0.0,0.0,75.0,3.0,2,6,3,81.15942028985508
S41G01N51,2022-2023,20221117,48,away,64,1,0,1,2,3,1,8,4,1,0,0,0,0,0,0,0,9,4,0,0,8,9,1,0,1,220,0,0,0,1,-28.571428571428584,44.44444444444444,44.44444444444444,8,10.0,66.66666666666667,0.0,25.0,1.0,2,6,2,81.81818181818181,73,3,1,1,0,1,1,3,3,3,1,0,0,0,0,1,2,6,4,3,3,9,6,1,0,1,220,0,0,0,1,28.571428571428584,75.0,75.0,13,14.285714285714286,0.0,0.0,75.0,3.0,2,6,3,81.81818181818181
S41G01N51,2022-2023,20221117,49,away,64,1,0,1,2,3,1,8,4,1,0,0,0,0,0,0,0,9,4,0,0,8,9,1,0,1,221,0,0,0,1,-28.571428571428584,44.44444444444444,44.44444444444444,8,10.0,66.66666666666667,0.0,25.0,1.0,2,6,2,81.44796380090499,73,3,2,1,0,1,1,3,3,3,1,0,0,0,0,1,2,6,4,3,3,9,6,1,0,1,221,0,0,0,1,28.571428571428584,75.0,75.0,14,14.285714285714286,0.0,0.0,75.0,3.0,2,6,3,81.44796380090499
S41G01N51,2022-2023,20221117,50,away,64,1,0,1,2,3,1,8,4,1,0,0,0,0,0,0,0,9,4,0,0,8,9,1,0,1,223,0,0,0,1,-28.571428571428584,44.44444444444444,44.44444444444444,8,10.0,50.0,0.0,25.0,1.0,2,6,2,80.71748878923768,73,3,2,2,0,2,1,3,3,3,1,0,0,0,0,1,2,6,4,3,3,9,6,1,0,1,223,0,0,0,1,28.571428571428584,75.0,75.0,15,14.285714285714286,0.0,0.0,75.0,3.0,2,6,3,80.71748878923768
S41G01N51,2022-2023,20221117,51,away,64,1,0,1,2,3,1,8,4,1,0,0,0,0,0,0,0,9,4,0,0,8,9,1,0,1,226,0,0,0,1,-12.5,44.44444444444444,44.44444444444444,8,10.0,50.0,0.0,25.0,1.0,2,6,2,84.95575221238938,73,3,2,2,0,2,1,4,3,3,1,0,0,0,0,1,2,7,4,3,3,9,7,1,0,1,226,0,0,0,1,12.5,64.28571428571429,64.28571428571429,14,12.5,0.0,0.0,75.0,3.0,2,6,3,84.95575221238938
