gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N29,2022-2023,20221030,159,away,73,6,0,5,2,7,1,8,6,12,2,0,0,6,6,1,2,20,8,3,1,24,26,3,0,2,652,0,0,0,2,-20.63458389408575,53.003533568904594,45.0,27,8.116883116883116,25.0,100.0,75.0,3.0,2,9,2,80.9079754601227,64,7,0,6,2,8,1,16,11,3,1,0,0,3,2,2,4,19,12,5,2,27,22,2,0,3,652,0,0,0,3,20.63458389408575,66.43700787401575,65.78947368421052,34,12.864493996569468,28.571428571428573,66.66666666666667,58.333333333333336,2.3333333333333335,2,9,7,80.9079754601227
S41G01N29,2022-2023,20221030,160,away,73,6,0,5,3,8,1,8,6,12,2,0,0,6,6,1,2,20,8,3,1,24,26,3,0,2,654,0,0,0,2,-15.735920902504915,53.003533568904594,45.0,28,8.116883116883116,33.333333333333336,100.0,75.0,3.0,2,9,2,78.8256880733945,64,7,0,6,2,8,1,16,11,3,1,0,0,3,2,2,4,19,12,5,2,27,22,2,0,3,654,0,0,0,3,15.735920902504915,66.43700787401575,65.78947368421052,34,12.864493996569468,28.571428571428573,66.66666666666667,58.333333333333336,2.3333333333333335,2,9,7,78.8256880733945
S41G01N29,2022-2023,20221030,161,away,73,6,0,5,3,8,1,9,7,12,2,0,0,6,6,1,2,21,9,3,1,26,27,3,0,2,656,0,0,0,2,-11.80066163260166,54.991539763113366,47.61904761904762,30,7.800312012480499,33.333333333333336,100.0,66.66666666666667,3.0,2,9,2,80.41463414634147,64,7,0,6,2,8,1,16,11,3,1,0,0,3,2,2,4,19,12,5,2,27,22,2,0,3,656,0,0,0,3,11.80066163260166,66.43700787401575,65.78947368421052,34,12.864493996569468,28.571428571428573,66.66666666666667,58.333333333333336,2.3333333333333335,2,9,7,80.41463414634147
S41G01N29,2022-2023,20221030,162,away,73,6,0,5,3,8,1,9,7,12,2,0,0,6,6,1,2,21,9,3,1,26,27,3,0,2,676,0,0,0,2,-6.126752536190594,54.991539763113366,47.61904761904762,30,7.800312012480499,33.333333333333336,100.0,66.66666666666667,3.0,2,9,2,79.81065088757397,64,7,0,6,2,8,1,17,11,3,1,0,0,3,2,2,4,20,12,5,2,27,23,2,0,3,676,0,0,0,3,6.126752536190594,63.32082551594747,62.5,33,12.335526315789474,28.571428571428573,66.66666666666667,58.333333333333336,2.3333333333333335,2,9,7,79.81065088757397
S41G01N29,2022-2023,20221030,163,away,73,6,0,5,3,8,1,9,7,12,2,0,0,6,6,1,2,21,9,3,1,26,27,3,0,2,678,0,0,0,2,-11.80066163260166,54.991539763113366,47.61904761904762,30,7.800312012480499,33.333333333333336,100.0,66.66666666666667,3.0,2,9,2,77.80530973451327,64,7,0,6,3,9,1,17,11,3,1,0,0,3,2,2,4,20,12,5,2,27,23,2,0,3,678,0,0,0,3,11.80066163260166,63.32082551594747,62.5,34,12.335526315789474,37.5,66.66666666666667,58.333333333333336,2.3333333333333335,2,9,7,77.80530973451327
S41G01N29,2022-2023,20221030,164,away,73,6,0,5,3,8,1,9,7,12,2,0,0,6,6,1,2,21,9,4,2,26,27,3,0,2,684,0,0,0,2,-11.80066163260166,54.991539763113366,47.61904761904762,30,7.800312012480499,33.333333333333336,100.0,66.66666666666667,3.0,2,9,2,77.12280701754386,64,7,0,6,3,9,1,17,11,3,1,0,0,3,2,2,4,20,12,5,2,27,23,2,0,3,684,0,0,0,3,11.80066163260166,63.32082551594747,62.5,34,12.335526315789474,37.5,66.66666666666667,58.333333333333336,2.3333333333333335,2,9,7,77.12280701754386
S41G01N29,2022-2023,20221030,165,away,73,6,0,5,3,8,1,9,7,12,2,0,0,6,6,1,2,21,9,4,2,26,27,3,0,2,684,0,0,0,2,-11.80066163260166,54.991539763113366,47.61904761904762,30,7.800312012480499,33.333333333333336,100.0,66.66666666666667,3.0,2,9,2,77.12280701754386,64,7,0,6,3,9,1,17,11,3,1,0,0,3,2,2,4,20,12,5,2,27,23,2,0,3,684,0,0,0,3,11.80066163260166,63.32082551594747,62.5,34,12.335526315789474,37.5,66.66666666666667,58.333333333333336,2.3333333333333335,2,9,7,77.12280701754386
S41G01N29,2022-2023,20221030,166,away,73,6,0,5,3,8,1,9,7,12,2,0,0,6,6,1,2,21,9,4,2,26,27,3,0,2,693,0,0,0,2,-19.567612751244354,54.991539763113366,47.61904761904762,30,7.800312012480499,33.333333333333336,100.0,66.66666666666667,3.0,3,9,2,77.85281385281385,64,7,0,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,2,0,3,693,0,0,0,3,19.567612751244354,67.20430107526882,66.66666666666667,37,11.848341232227488,37.5,66.66666666666667,53.84615384615385,2.3333333333333335,3,9,7,77.85281385281385
S41G01N29,2022-2023,20221030,167,away,73,6,0,5,3,8,1,9,7,12,2,0,0,6,6,1,2,21,9,4,2,26,27,3,0,2,693,0,0,0,2,-19.567612751244354,54.991539763113366,47.61904761904762,30,7.800312012480499,33.333333333333336,100.0,66.66666666666667,3.0,3,9,2,77.85281385281385,64,8,0,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,2,0,3,693,0,0,0,3,19.567612751244354,67.20430107526882,66.66666666666667,38,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,77.85281385281385
S41G01N29,2022-2023,20221030,168,away,73,6,0,5,3,8,1,9,7,13,2,0,0,6,6,1,2,22,9,4,2,26,28,3,0,2,711,0,0,0,2,-24.4255226243109,52.75974025974026,45.45454545454545,29,7.5075075075075075,33.333333333333336,100.0,66.66666666666667,3.0,3,9,2,77.56962025316456,64,8,0,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,2,0,3,711,0,0,0,3,24.4255226243109,67.20430107526882,66.66666666666667,38,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,77.56962025316456
S41G01N29,2022-2023,20221030,169,away,73,6,0,5,3,8,1,9,7,13,2,0,0,6,6,1,2,22,9,4,2,26,28,3,0,2,713,0,0,0,2,-24.4255226243109,52.75974025974026,45.45454545454545,29,7.5075075075075075,33.333333333333336,100.0,66.66666666666667,3.0,3,9,2,77.35203366058906,64,8,1,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,2,0,3,713,0,0,0,3,24.4255226243109,67.20430107526882,66.66666666666667,39,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,77.35203366058906
S41G01N29,2022-2023,20221030,170,away,73,6,0,5,4,9,1,9,7,13,2,0,0,6,6,1,2,22,9,4,2,26,28,3,0,2,714,0,0,0,2,-19.567612751244354,52.75974025974026,45.45454545454545,30,7.5075075075075075,40.0,100.0,66.66666666666667,3.0,3,9,2,75.56302521008404,64,8,1,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,2,0,3,714,0,0,0,3,19.567612751244354,67.20430107526882,66.66666666666667,39,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,75.56302521008404
S41G01N29,2022-2023,20221030,171,away,73,6,0,5,4,9,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,2,718,0,0,0,2,-24.4255226243109,50.702028081123245,43.47826086956522,29,7.23589001447178,40.0,100.0,66.66666666666667,3.0,3,9,2,76.8133704735376,64,8,1,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,2,0,3,718,0,0,0,3,24.4255226243109,67.20430107526882,66.66666666666667,39,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,76.8133704735376
S41G01N29,2022-2023,20221030,172,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,2,720,0,0,0,2,-19.567612751244354,50.702028081123245,43.47826086956522,30,7.23589001447178,45.45454545454545,100.0,66.66666666666667,3.0,3,9,2,74.93333333333334,64,8,1,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,2,0,3,720,0,0,0,3,19.567612751244354,67.20430107526882,66.66666666666667,39,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,74.93333333333334
S41G01N29,2022-2023,20221030,173,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,3,722,0,0,0,3,-24.4255226243109,50.702028081123245,43.47826086956522,29,10.474860335195531,45.45454545454545,100.0,66.66666666666667,2.0,3,9,2,76.38781163434902,64,8,1,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,2,0,3,722,0,0,0,3,24.4255226243109,67.20430107526882,66.66666666666667,39,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,76.38781163434902
S41G01N29,2022-2023,20221030,174,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,3,722,0,0,0,3,-24.4255226243109,50.702028081123245,43.47826086956522,29,10.474860335195531,45.45454545454545,100.0,66.66666666666667,2.0,3,9,2,76.38781163434902,64,8,1,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,3,0,3,722,0,0,0,3,24.4255226243109,67.20430107526882,66.66666666666667,40,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,76.38781163434902
S41G01N29,2022-2023,20221030,175,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,3,722,0,0,0,3,-24.4255226243109,50.702028081123245,43.47826086956522,29,10.474860335195531,45.45454545454545,100.0,66.66666666666667,2.0,3,9,2,76.38781163434902,64,8,1,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,3,0,3,722,0,0,0,3,24.4255226243109,67.20430107526882,66.66666666666667,40,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,76.38781163434902
S41G01N29,2022-2023,20221030,176,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,3,722,0,0,0,3,-24.4255226243109,50.702028081123245,43.47826086956522,29,10.474860335195531,45.45454545454545,100.0,66.66666666666667,2.0,3,9,2,76.38781163434902,64,8,1,6,3,9,1,17,11,4,2,0,0,3,2,2,4,21,13,5,2,30,24,3,0,3,722,0,0,0,3,24.4255226243109,67.20430107526882,66.66666666666667,40,11.848341232227488,37.5,66.66666666666667,61.53846153846154,2.6666666666666665,3,9,7,76.38781163434902
S41G01N29,2022-2023,20221030,177,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,3,733,0,0,0,3,-31.526354436037423,50.702028081123245,43.47826086956522,29,10.474860335195531,45.45454545454545,100.0,66.66666666666667,2.0,6,9,2,76.87858117326057,64,8,1,6,3,9,1,17,11,5,3,0,0,3,2,2,4,22,14,5,2,33,25,3,0,3,733,0,0,0,3,31.526354436037423,70.75471698113208,70.45454545454545,43,11.398176291793312,37.5,66.66666666666667,57.142857142857146,2.6666666666666665,6,9,7,76.87858117326057
S41G01N29,2022-2023,20221030,178,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,3,733,0,0,0,3,-31.526354436037423,50.702028081123245,43.47826086956522,29,10.474860335195531,45.45454545454545,100.0,66.66666666666667,2.0,6,9,2,76.87858117326057,64,9,1,6,3,9,1,17,11,5,3,0,0,3,2,2,4,22,14,5,2,33,25,3,0,3,733,0,0,0,3,31.526354436037423,70.75471698113208,70.45454545454545,44,11.398176291793312,37.5,66.66666666666667,64.28571428571429,3.0,6,9,7,76.87858117326057
S41G01N29,2022-2023,20221030,179,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,3,733,0,0,0,3,-31.526354436037423,50.702028081123245,43.47826086956522,29,10.474860335195531,45.45454545454545,100.0,66.66666666666667,2.0,6,9,2,76.87858117326057,64,9,1,6,3,9,1,17,11,5,3,0,0,3,2,2,4,22,14,5,2,33,25,3,0,3,733,0,0,0,3,31.526354436037423,70.75471698113208,70.45454545454545,44,11.398176291793312,37.5,66.66666666666667,64.28571428571429,3.0,6,9,7,76.87858117326057
S41G01N29,2022-2023,20221030,180,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,3,733,0,0,0,3,-31.526354436037423,50.702028081123245,43.47826086956522,29,10.474860335195531,45.45454545454545,100.0,66.66666666666667,2.0,6,9,2,76.87858117326057,64,9,1,6,3,9,1,17,11,5,3,0,0,3,2,2,4,22,14,5,2,33,25,3,0,3,733,0,0,0,3,31.526354436037423,70.75471698113208,70.45454545454545,44,11.398176291793312,37.5,66.66666666666667,64.28571428571429,3.0,6,9,7,76.87858117326057
S41G01N29,2022-2023,20221030,181,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,3,733,0,0,0,3,-31.526354436037423,50.702028081123245,43.47826086956522,29,10.474860335195531,45.45454545454545,100.0,66.66666666666667,2.0,6,9,2,76.87858117326057,64,9,1,6,3,9,1,17,11,5,3,0,0,3,2,2,4,22,14,5,2,33,25,3,0,3,733,0,0,0,3,31.526354436037423,70.75471698113208,70.45454545454545,44,11.398176291793312,37.5,66.66666666666667,64.28571428571429,3.0,6,9,7,76.87858117326057
S41G01N29,2022-2023,20221030,182,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,4,749,0,0,0,4,-35.98995344278363,50.702028081123245,43.47826086956522,28,13.49527665317139,45.45454545454545,100.0,66.66666666666667,1.5,6,9,2,76.8384512683578,64,9,1,6,3,9,1,17,11,5,3,0,0,3,2,2,4,22,14,5,2,33,25,3,0,3,749,0,0,0,3,35.98995344278363,70.75471698113208,70.45454545454545,44,11.398176291793312,37.5,66.66666666666667,64.28571428571429,3.0,6,9,7,76.8384512683578
S41G01N29,2022-2023,20221030,183,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,4,760,0,0,0,4,-30.171308954203695,50.702028081123245,43.47826086956522,28,13.49527665317139,45.45454545454545,100.0,66.66666666666667,1.5,6,9,2,77.30526315789474,64,9,1,6,3,9,1,18,11,5,3,0,0,3,2,2,4,23,14,5,2,33,26,3,0,3,760,0,0,0,3,30.171308954203695,67.84539473684211,67.3913043478261,43,10.980966325036603,37.5,66.66666666666667,64.28571428571429,3.0,6,9,7,77.30526315789474
S41G01N29,2022-2023,20221030,184,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,4,760,0,0,0,4,-30.171308954203695,50.702028081123245,43.47826086956522,28,13.49527665317139,45.45454545454545,100.0,66.66666666666667,1.5,6,9,2,77.30526315789474,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,5,2,33,26,3,0,3,760,0,0,0,3,30.171308954203695,67.84539473684211,67.3913043478261,44,10.980966325036603,37.5,66.66666666666667,64.28571428571429,3.0,6,9,7,77.30526315789474
S41G01N29,2022-2023,20221030,185,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,4,760,0,0,0,4,-30.171308954203695,50.702028081123245,43.47826086956522,28,13.49527665317139,45.45454545454545,100.0,66.66666666666667,1.5,6,9,2,77.30526315789474,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,5,2,33,26,3,0,3,760,0,0,0,3,30.171308954203695,67.84539473684211,67.3913043478261,44,10.980966325036603,37.5,66.66666666666667,64.28571428571429,3.0,6,9,7,77.30526315789474
S41G01N29,2022-2023,20221030,186,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,4,760,0,0,0,4,-30.171308954203695,50.702028081123245,43.47826086956522,28,13.49527665317139,45.45454545454545,100.0,66.66666666666667,1.5,6,9,2,77.30526315789474,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,5,2,33,26,3,0,3,760,0,0,0,3,30.171308954203695,67.84539473684211,67.3913043478261,44,10.980966325036603,37.5,66.66666666666667,64.28571428571429,3.0,6,9,7,77.30526315789474
S41G01N29,2022-2023,20221030,187,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,3,0,4,764,0,0,0,4,-24.812273035021846,50.702028081123245,43.47826086956522,28,13.49527665317139,45.45454545454545,100.0,66.66666666666667,1.5,6,9,2,78.47120418848168,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,5,2,33,26,3,0,4,764,0,0,0,4,24.812273035021846,67.84539473684211,67.3913043478261,43,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,6,9,7,78.47120418848168
S41G01N29,2022-2023,20221030,188,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,4,0,4,765,0,0,0,4,-24.812273035021846,50.702028081123245,43.47826086956522,29,13.49527665317139,45.45454545454545,100.0,66.66666666666667,1.5,6,9,2,78.3686274509804,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,5,2,33,26,3,0,4,765,0,0,0,4,24.812273035021846,67.84539473684211,67.3913043478261,43,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,6,9,7,78.3686274509804
S41G01N29,2022-2023,20221030,189,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,4,0,4,778,0,0,0,4,-24.812273035021846,50.702028081123245,43.47826086956522,29,13.49527665317139,45.45454545454545,100.0,66.66666666666667,1.5,6,9,2,77.05912596401028,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,6,2,33,26,3,0,4,778,0,0,0,4,24.812273035021846,67.84539473684211,67.3913043478261,43,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,6,9,7,77.05912596401028
S41G01N29,2022-2023,20221030,190,away,73,6,0,5,5,10,1,10,7,13,2,0,0,6,6,1,2,23,9,4,2,26,29,4,0,4,778,0,0,0,4,-24.812273035021846,50.702028081123245,43.47826086956522,29,13.49527665317139,45.45454545454545,100.0,66.66666666666667,1.5,6,9,2,77.05912596401028,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,6,2,33,26,3,0,4,778,0,0,0,4,24.812273035021846,67.84539473684211,67.3913043478261,43,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,6,9,7,77.05912596401028
S41G01N29,2022-2023,20221030,191,away,73,6,0,5,5,10,1,10,7,13,2,0,0,7,7,1,2,23,9,4,2,27,30,4,0,4,778,0,0,0,4,-22.676251162157868,51.763803680981596,43.47826086956522,30,13.297872340425533,45.45454545454545,100.0,66.66666666666667,1.5,1,9,2,77.73778920308483,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,6,2,33,26,3,0,4,778,0,0,0,4,22.676251162157868,67.84539473684211,67.3913043478261,43,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,1,9,7,77.73778920308483
S41G01N29,2022-2023,20221030,192,away,73,6,0,5,5,10,1,10,7,13,2,0,0,8,7,1,2,23,9,4,2,27,31,4,0,4,778,0,0,0,4,-24.532380513750013,50.904977375565615,43.47826086956522,29,13.106159895150721,45.45454545454545,87.5,66.66666666666667,1.5,1,9,2,78.41645244215938,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,6,2,33,26,3,0,4,778,0,0,0,4,24.532380513750013,67.84539473684211,67.3913043478261,43,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,1,9,7,78.41645244215938
S41G01N29,2022-2023,20221030,193,away,73,6,0,5,6,11,1,10,7,13,2,0,0,8,7,1,2,23,9,4,2,27,31,4,0,4,782,0,0,0,4,-20.21756105858067,50.904977375565615,43.47826086956522,30,13.106159895150721,50.0,87.5,66.66666666666667,1.5,1,9,2,76.48081841432226,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,6,2,33,26,3,0,4,782,0,0,0,4,20.21756105858067,67.84539473684211,67.3913043478261,43,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,1,9,7,76.48081841432226
S41G01N29,2022-2023,20221030,194,away,73,6,0,5,6,11,1,10,7,14,2,0,0,8,7,1,2,24,9,4,2,27,32,4,0,4,785,0,0,0,4,-24.532380513750013,49.05523255813954,41.666666666666664,29,12.690355329949238,50.0,87.5,66.66666666666667,1.5,1,9,2,77.71719745222931,64,9,1,6,3,9,2,18,11,5,3,0,0,3,2,2,4,23,14,6,2,33,26,3,0,4,785,0,0,0,4,24.532380513750013,67.84539473684211,67.3913043478261,43,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,1,9,7,77.71719745222931
S41G01N29,2022-2023,20221030,195,away,73,6,0,5,6,11,1,10,7,14,2,0,0,8,7,1,2,24,9,4,2,27,32,4,0,4,786,0,0,0,4,-24.532380513750013,49.05523255813954,41.666666666666664,29,12.690355329949238,46.15384615384615,87.5,66.66666666666667,1.5,1,9,2,77.61832061068704,64,9,1,7,3,10,2,18,11,5,3,0,0,3,2,2,4,23,14,6,2,33,26,3,0,4,786,0,0,0,4,24.532380513750013,67.84539473684211,67.3913043478261,44,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,1,9,7,77.61832061068704
S41G01N29,2022-2023,20221030,196,away,73,6,0,5,6,11,1,10,7,14,2,0,0,8,7,1,2,24,9,5,3,27,32,4,0,4,786,0,0,0,4,-24.532380513750013,49.05523255813954,41.666666666666664,29,12.690355329949238,46.15384615384615,87.5,66.66666666666667,1.5,1,9,2,77.61832061068704,64,9,1,7,3,10,2,18,11,5,3,0,0,3,2,2,4,23,14,6,2,33,26,3,0,4,786,0,0,0,4,24.532380513750013,67.84539473684211,67.3913043478261,44,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,1,9,7,77.61832061068704
S41G01N29,2022-2023,20221030,197,away,73,6,0,5,6,11,1,10,7,14,2,0,0,8,7,1,2,24,9,5,3,27,32,4,0,4,786,0,0,0,4,-24.532380513750013,49.05523255813954,41.666666666666664,29,12.690355329949238,46.15384615384615,87.5,66.66666666666667,1.5,1,9,2,77.61832061068704,64,9,1,7,3,10,2,18,11,5,3,0,0,3,2,2,4,23,14,6,2,33,26,3,0,4,786,0,0,0,4,24.532380513750013,67.84539473684211,67.3913043478261,44,14.124293785310734,37.5,66.66666666666667,64.28571428571429,2.25,1,9,7,77.61832061068704
S41G01N29,2022-2023,20221030,198,away,73,6,0,5,6,11,1,10,7,14,2,0,0,8,7,1,2,24,9,5,3,27,32,4,0,4,803,0,0,0,4,-19.580566168974087,49.05523255813954,41.666666666666664,29,12.690355329949238,46.15384615384615,87.5,66.66666666666667,1.5,1,9,2,77.46948941469489,64,9,1,7,3,10,2,19,11,5,3,0,0,3,2,2,4,24,14,6,2,33,27,3,0,4,803,0,0,0,4,19.580566168974087,65.16587677725119,64.58333333333333,43,13.642564802182811,37.5,66.66666666666667,64.28571428571429,2.25,1,9,7,77.46948941469489
S41G01N29,2022-2023,20221030,199,away,73,6,0,5,6,11,1,10,7,14,2,0,0,8,7,1,2,24,9,5,3,27,32,4,0,4,805,0,0,0,4,-24.532380513750013,49.05523255813954,41.666666666666664,29,12.690355329949238,46.15384615384615,87.5,66.66666666666667,1.5,1,9,2,75.78633540372671,64,9,1,7,4,11,2,19,11,5,3,0,0,3,2,2,4,24,14,6,2,33,27,3,0,4,805,0,0,0,4,24.532380513750013,65.16587677725119,64.58333333333333,44,13.642564802182811,44.44444444444444,66.66666666666667,64.28571428571429,2.25,1,9,7,75.78633540372671
S41G01N29,2022-2023,20221030,200,away,73,6,0,5,6,11,1,10,7,14,2,0,0,8,7,1,2,24,9,5,3,27,32,4,0,4,811,0,0,0,4,-19.580566168974087,49.05523255813954,41.666666666666664,29,12.690355329949238,46.15384615384615,87.5,66.66666666666667,1.5,1,9,2,76.70530209617756,64,9,1,7,4,11,2,19,11,5,3,0,0,3,2,2,4,24,14,6,2,33,27,3,0,5,811,0,0,0,5,19.580566168974087,65.16587677725119,64.58333333333333,43,16.49076517150396,44.44444444444444,66.66666666666667,64.28571428571429,1.8,1,9,7,76.70530209617756
S41G01N29,2022-2023,20221030,201,away,73,6,0,5,6,11,1,10,7,14,2,0,0,8,7,1,2,24,9,5,3,27,32,5,0,4,812,0,0,0,4,-19.580566168974087,49.05523255813954,41.666666666666664,30,12.690355329949238,46.15384615384615,87.5,66.66666666666667,1.5,1,9,2,76.61083743842364,64,9,1,7,4,11,2,19,11,5,3,0,0,3,2,2,4,24,14,6,2,33,27,3,0,5,812,0,0,0,5,19.580566168974087,65.16587677725119,64.58333333333333,43,16.49076517150396,44.44444444444444,66.66666666666667,64.28571428571429,1.8,1,9,7,76.61083743842364
S41G01N29,2022-2023,20221030,202,away,73,6,0,5,6,11,1,11,8,14,2,0,0,8,7,1,2,25,10,5,3,29,33,5,0,4,816,0,0,0,4,-16.02850632888179,50.84151472650772,44.0,32,12.300123001230014,46.15384615384615,87.5,60.0,1.5,3,9,2,77.70588235294117,64,9,1,7,4,11,2,19,11,5,3,0,0,3,2,2,4,24,14,6,2,33,27,3,0,5,816,0,0,0,5,16.02850632888179,65.16587677725119,64.58333333333333,43,16.49076517150396,44.44444444444444,66.66666666666667,64.28571428571429,1.8,3,9,7,77.70588235294117
S41G01N29,2022-2023,20221030,203,away,73,6,0,5,6,11,1,11,8,14,2,0,0,8,7,2,4,25,10,5,3,29,33,5,0,4,817,0,0,0,4,-16.02850632888179,50.84151472650772,44.0,32,12.300123001230014,46.15384615384615,87.5,60.0,1.5,3,9,2,77.61077111383108,64,9,1,7,4,11,2,19,11,5,3,0,0,3,2,2,4,24,14,6,2,33,27,3,0,5,817,0,0,0,5,16.02850632888179,65.16587677725119,64.58333333333333,43,16.49076517150396,44.44444444444444,66.66666666666667,64.28571428571429,1.8,3,9,7,77.61077111383108
S41G01N29,2022-2023,20221030,204,away,73,6,0,5,6,11,1,11,8,14,2,0,0,8,7,2,4,25,10,6,4,29,33,5,0,4,827,0,0,0,4,-16.02850632888179,50.84151472650772,44.0,32,12.300123001230014,46.15384615384615,87.5,60.0,1.5,3,9,2,76.67230955259976,64,9,1,7,4,11,2,19,11,5,3,0,0,3,2,2,4,24,14,6,2,33,27,3,0,5,827,0,0,0,5,16.02850632888179,65.16587677725119,64.58333333333333,43,16.49076517150396,44.44444444444444,66.66666666666667,64.28571428571429,1.8,3,9,7,76.67230955259976
