gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N178,2022-2023,20230131,home,6,7,0,6,3,9,0,13,7,11,5,0,0,0,0,1,2,24,12,4,2,29,24,1,0,2,787,0,0,0,2,-8.321645628798507,60.416666666666664,60.416666666666664,32,7.6923076923076925,27.272727272727273,0.0,58.333333333333336,3.5,2,10,5,69.10292249047014,64,4,0,8,2,10,0,15,12,6,1,0,0,3,3,1,2,21,13,3,3,30,24,2,0,2,787,0,0,0,2,8.321645628798507,67.20430107526882,64.28571428571429,36,8.223684210526315,25.0,100.0,30.76923076923077,2.0,2,10,3,69.10292249047014
S41G01N178,2022-2023,20230131,home,6,8,0,6,3,9,0,13,7,11,5,0,0,0,0,1,2,24,12,4,2,29,24,1,0,2,787,0,0,0,2,-8.321645628798507,60.416666666666664,60.416666666666664,33,7.6923076923076925,27.272727272727273,0.0,66.66666666666667,4.0,2,10,5,69.10292249047014,64,4,0,8,2,10,0,15,12,6,1,0,0,3,3,1,2,21,13,3,3,30,24,2,0,2,787,0,0,0,2,8.321645628798507,67.20430107526882,64.28571428571429,36,8.223684210526315,25.0,100.0,30.76923076923077,2.0,2,10,3,69.10292249047014
S41G01N178,2022-2023,20230131,home,6,8,0,6,3,9,0,13,7,11,5,0,0,0,0,1,2,24,12,4,2,29,24,1,0,2,802,0,0,0,2,-2.5579834439555498,60.416666666666664,60.416666666666664,33,7.6923076923076925,27.272727272727273,0.0,66.66666666666667,4.0,2,10,5,69.3067331670823,64,4,0,8,2,10,0,15,12,7,1,0,0,3,3,1,2,22,13,3,3,30,25,2,0,2,802,0,0,0,2,2.5579834439555498,64.32246998284734,61.36363636363637,35,7.898894154818326,25.0,100.0,30.76923076923077,2.0,2,10,3,69.3067331670823
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,13,7,11,5,0,0,0,0,1,2,24,12,4,2,29,24,1,0,2,804,0,0,0,2,-2.5579834439555498,60.416666666666664,60.416666666666664,34,7.6923076923076925,27.272727272727273,0.0,66.66666666666667,4.0,2,10,5,69.13432835820896,64,4,0,8,2,10,0,15,12,7,1,0,0,3,3,1,2,22,13,3,3,30,25,2,0,2,804,0,0,0,2,2.5579834439555498,64.32246998284734,61.36363636363637,35,7.898894154818326,22.22222222222222,100.0,30.76923076923077,2.0,2,10,3,69.13432835820896
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,13,7,11,5,0,0,0,0,1,2,24,12,4,2,29,24,1,0,3,811,0,0,0,3,-7.811606632361347,60.416666666666664,60.416666666666664,33,11.11111111111111,27.272727272727273,0.0,66.66666666666667,2.6666666666666665,2,10,5,70.01726263871764,64,4,0,8,2,10,0,15,12,7,1,0,0,3,3,1,2,22,13,3,3,30,25,2,0,2,811,0,0,0,2,7.811606632361347,64.32246998284734,61.36363636363637,35,7.898894154818326,22.22222222222222,100.0,30.76923076923077,2.0,2,10,3,70.01726263871764
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,13,7,11,5,0,0,0,0,1,2,24,12,4,2,29,24,1,0,3,812,0,0,0,3,-7.811606632361347,60.416666666666664,60.416666666666664,33,11.11111111111111,27.272727272727273,0.0,66.66666666666667,2.6666666666666665,2,10,5,69.93103448275862,64,4,0,8,2,10,0,15,12,7,1,0,0,3,3,1,2,22,13,3,3,30,25,3,0,2,812,0,0,0,2,7.811606632361347,64.32246998284734,61.36363636363637,36,7.898894154818326,22.22222222222222,100.0,30.76923076923077,2.0,2,10,3,69.93103448275862
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,13,7,11,5,0,0,0,0,1,2,24,12,5,3,29,24,1,0,3,812,0,0,0,3,-7.811606632361347,60.416666666666664,60.416666666666664,33,11.11111111111111,27.272727272727273,0.0,66.66666666666667,2.6666666666666665,2,10,5,69.93103448275862,64,4,0,8,2,10,0,15,12,7,1,0,0,3,3,1,2,22,13,3,3,30,25,3,0,2,812,0,0,0,2,7.811606632361347,64.32246998284734,61.36363636363637,36,7.898894154818326,22.22222222222222,100.0,30.76923076923077,2.0,2,10,3,69.93103448275862
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,13,7,11,5,0,0,0,0,1,2,24,12,5,3,29,24,1,0,3,812,0,0,0,3,-7.811606632361347,60.416666666666664,60.416666666666664,33,11.11111111111111,27.272727272727273,0.0,66.66666666666667,2.6666666666666665,2,10,5,69.93103448275862,64,4,0,8,2,10,0,15,12,7,1,0,0,3,3,1,2,22,13,3,3,30,25,3,0,2,812,0,0,0,2,7.811606632361347,64.32246998284734,61.36363636363637,36,7.898894154818326,22.22222222222222,100.0,30.76923076923077,2.0,2,10,3,69.93103448275862
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,13,7,11,5,0,0,0,0,1,2,24,12,5,3,29,24,1,0,3,812,0,0,0,3,-7.811606632361347,60.416666666666664,60.416666666666664,33,11.11111111111111,27.272727272727273,0.0,66.66666666666667,2.6666666666666665,2,10,5,69.93103448275862,64,4,0,8,2,10,0,15,12,7,1,0,0,3,3,1,2,22,13,3,3,30,25,3,0,2,812,0,0,0,2,7.811606632361347,64.32246998284734,61.36363636363637,36,7.898894154818326,22.22222222222222,100.0,30.76923076923077,2.0,2,10,3,69.93103448275862
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,13,7,11,5,0,0,0,0,1,2,24,12,5,3,29,24,1,0,3,812,0,0,0,3,-7.811606632361347,60.416666666666664,60.416666666666664,33,11.11111111111111,27.272727272727273,0.0,66.66666666666667,2.6666666666666665,2,10,5,69.93103448275862,64,4,0,8,2,10,0,15,12,7,1,0,0,3,3,1,2,22,13,3,3,30,25,3,0,2,812,0,0,0,2,7.811606632361347,64.32246998284734,61.36363636363637,36,7.898894154818326,22.22222222222222,100.0,30.76923076923077,2.0,2,10,3,69.93103448275862
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,13,7,11,5,0,0,0,0,1,2,24,12,5,3,29,24,1,0,3,829,0,0,0,3,-10.745614035087712,60.416666666666664,60.416666666666664,33,11.11111111111111,27.272727272727273,0.0,66.66666666666667,2.6666666666666665,2,10,5,69.94451145958988,64,4,0,8,2,10,0,16,13,7,1,0,0,3,3,1,2,23,14,3,3,32,26,3,0,2,829,0,0,0,2,10.745614035087712,65.78947368421052,63.04347826086956,38,7.598784194528875,22.22222222222222,100.0,28.571428571428573,2.0,2,10,3,69.94451145958988
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,13,7,11,5,0,0,0,0,1,2,24,12,5,3,29,24,1,0,3,829,0,0,0,3,-10.745614035087712,60.416666666666664,60.416666666666664,33,11.11111111111111,27.272727272727273,0.0,66.66666666666667,2.6666666666666665,2,10,5,69.94451145958988,64,5,0,8,2,10,0,16,13,7,1,0,0,3,3,1,2,23,14,3,3,32,26,3,0,2,829,0,0,0,2,10.745614035087712,65.78947368421052,63.04347826086956,39,7.598784194528875,22.22222222222222,100.0,35.714285714285715,2.5,2,10,3,69.94451145958988
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,5,3,31,25,1,0,3,854,0,0,0,3,-7.578947368421041,62.0,62.0,35,10.714285714285714,27.272727272727273,0.0,61.53846153846154,2.6666666666666665,2,10,5,69.30210772833723,64,5,0,8,2,10,0,16,13,7,1,0,0,3,3,1,2,23,14,3,3,32,26,3,0,2,854,0,0,0,2,7.578947368421041,65.78947368421052,63.04347826086956,39,7.598784194528875,22.22222222222222,100.0,35.714285714285715,2.5,2,10,3,69.30210772833723
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,3,865,0,0,0,3,-7.578947368421041,62.0,62.0,35,10.714285714285714,27.272727272727273,0.0,61.53846153846154,2.6666666666666665,2,10,5,68.42080924855492,64,5,0,8,2,10,0,16,13,7,1,0,0,3,3,1,2,23,14,3,3,32,26,3,0,2,865,0,0,0,2,7.578947368421041,65.78947368421052,63.04347826086956,39,7.598784194528875,22.22222222222222,100.0,35.714285714285715,2.5,2,10,3,68.42080924855492
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,3,865,0,0,0,3,-7.578947368421041,62.0,62.0,35,10.714285714285714,27.272727272727273,0.0,61.53846153846154,2.6666666666666665,2,10,5,68.42080924855492,64,5,0,8,2,10,0,16,13,7,1,0,0,3,3,1,2,23,14,3,3,32,26,3,0,2,865,0,0,0,2,7.578947368421041,65.78947368421052,63.04347826086956,39,7.598784194528875,22.22222222222222,100.0,35.714285714285715,2.5,2,10,3,68.42080924855492
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,3,865,0,0,0,3,-7.578947368421041,62.0,62.0,35,10.714285714285714,27.272727272727273,0.0,61.53846153846154,2.6666666666666665,2,10,5,68.42080924855492,64,5,0,8,2,10,0,16,13,7,1,0,0,3,3,1,2,23,14,3,3,32,26,3,0,2,865,0,0,0,2,7.578947368421041,65.78947368421052,63.04347826086956,39,7.598784194528875,22.22222222222222,100.0,35.714285714285715,2.5,2,10,3,68.42080924855492
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,3,865,0,0,0,3,-7.578947368421041,62.0,62.0,35,10.714285714285714,27.272727272727273,0.0,61.53846153846154,2.6666666666666665,2,10,5,68.42080924855492,64,5,0,8,2,10,0,16,13,7,1,0,0,3,3,1,2,23,14,3,3,32,26,3,0,2,865,0,0,0,2,7.578947368421041,65.78947368421052,63.04347826086956,39,7.598784194528875,22.22222222222222,100.0,35.714285714285715,2.5,2,10,3,68.42080924855492
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,3,865,0,0,0,3,-5.240710823909524,62.0,62.0,35,10.714285714285714,27.272727272727273,0.0,61.53846153846154,2.6666666666666665,2,10,5,69.03121387283238,64,5,0,8,2,10,0,16,13,7,1,0,0,4,3,1,2,23,14,3,3,32,27,3,0,2,865,0,0,0,2,5.240710823909524,64.62035541195476,63.04347826086956,38,7.473841554559043,22.22222222222222,75.0,35.714285714285715,2.5,2,10,3,69.03121387283238
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,3,865,0,0,0,3,-6.952380952380963,62.0,62.0,35,10.714285714285714,27.272727272727273,0.0,61.53846153846154,2.6666666666666665,1,10,5,69.64161849710983,64,5,0,8,2,10,0,16,13,7,1,0,0,5,4,1,2,23,14,3,3,33,28,3,0,2,865,0,0,0,2,6.952380952380963,65.47619047619048,63.04347826086956,39,7.352941176470589,22.22222222222222,80.0,35.714285714285715,2.5,1,10,3,69.64161849710983
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,3,865,0,0,0,3,-6.952380952380963,62.0,62.0,35,10.714285714285714,27.272727272727273,0.0,61.53846153846154,2.6666666666666665,1,10,5,69.64161849710983,64,5,0,8,2,10,0,16,13,7,1,0,0,5,4,1,2,23,14,3,3,33,28,3,0,2,865,0,0,0,2,6.952380952380963,65.47619047619048,63.04347826086956,39,7.352941176470589,22.22222222222222,80.0,35.714285714285715,2.5,1,10,3,69.64161849710983
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,3,865,0,0,0,3,-6.952380952380963,62.0,62.0,35,10.714285714285714,27.272727272727273,0.0,61.53846153846154,2.6666666666666665,1,10,5,69.64161849710983,64,5,0,8,2,10,0,16,13,7,1,0,0,5,4,1,2,23,14,3,3,33,28,3,0,2,865,0,0,0,2,6.952380952380963,65.47619047619048,63.04347826086956,39,7.352941176470589,22.22222222222222,80.0,35.714285714285715,2.5,1,10,3,69.64161849710983
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,4,878,0,0,0,4,-11.721611721611737,62.0,62.0,34,13.793103448275861,27.272727272727273,0.0,61.53846153846154,2.0,1,10,5,69.97722095671982,64,5,0,8,2,10,0,16,13,7,1,0,0,5,4,1,2,23,14,3,3,33,28,3,0,2,878,0,0,0,2,11.721611721611737,65.47619047619048,63.04347826086956,39,7.352941176470589,22.22222222222222,80.0,35.714285714285715,2.5,1,10,3,69.97722095671982
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,4,879,0,0,0,4,-11.721611721611737,62.0,62.0,34,13.793103448275861,27.272727272727273,0.0,61.53846153846154,2.0,1,10,5,69.89761092150171,64,5,0,8,2,10,0,16,13,7,1,0,0,5,4,1,2,23,14,3,3,33,28,4,0,2,879,0,0,0,2,11.721611721611737,65.47619047619048,63.04347826086956,40,7.352941176470589,22.22222222222222,80.0,35.714285714285715,2.5,1,10,3,69.89761092150171
S41G01N178,2022-2023,20230131,home,6,8,0,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,4,894,0,0,0,4,-6.72342924251322,62.0,62.0,34,13.793103448275861,27.272727272727273,0.0,61.53846153846154,2.0,1,10,5,70.06711409395974,64,5,0,8,2,10,0,17,13,7,1,0,0,5,4,1,2,24,14,3,3,33,29,4,0,2,894,0,0,0,2,6.72342924251322,62.97709923664122,60.416666666666664,39,7.092198581560284,22.22222222222222,80.0,35.714285714285715,2.5,1,10,3,70.06711409395974
S41G01N178,2022-2023,20230131,home,6,8,1,7,3,10,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,4,895,0,0,0,4,-6.72342924251322,62.0,62.0,35,13.793103448275861,27.272727272727273,0.0,61.53846153846154,2.0,1,10,5,69.98882681564245,64,5,0,8,2,10,0,17,13,7,1,0,0,5,4,1,2,24,14,3,3,33,29,4,0,2,895,0,0,0,2,6.72342924251322,62.97709923664122,60.416666666666664,39,7.092198581560284,22.22222222222222,80.0,35.714285714285715,2.5,1,10,3,69.98882681564245
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,4,896,0,0,0,4,-6.72342924251322,62.0,62.0,36,13.793103448275861,27.272727272727273,0.0,61.53846153846154,2.0,1,10,5,69.91071428571428,64,5,0,8,2,10,0,17,13,7,1,0,0,5,4,1,2,24,14,3,3,33,29,4,0,2,896,0,0,0,2,6.72342924251322,62.97709923664122,60.416666666666664,39,7.092198581560284,20.0,80.0,35.714285714285715,2.5,1,10,3,69.91071428571428
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,5,896,0,0,0,5,-11.139383658467636,62.0,62.0,35,16.666666666666668,27.272727272727273,0.0,61.53846153846154,1.6,1,10,5,71.25,64,5,0,8,2,10,0,17,13,7,1,0,0,5,4,1,2,24,14,3,3,33,29,4,0,2,896,0,0,0,2,11.139383658467636,62.97709923664122,60.416666666666664,39,7.092198581560284,20.0,80.0,35.714285714285715,2.5,1,10,3,71.25
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,0,14,8,11,5,0,0,0,0,1,2,25,13,6,3,31,25,1,0,5,896,0,0,0,5,-11.139383658467636,62.0,62.0,35,16.666666666666668,27.272727272727273,0.0,61.53846153846154,1.6,1,10,5,71.25,64,5,0,8,2,10,0,17,13,7,1,0,0,5,4,1,2,24,14,3,3,33,29,5,0,2,896,0,0,0,2,11.139383658467636,62.97709923664122,60.416666666666664,40,7.092198581560284,20.0,80.0,35.714285714285715,2.5,1,10,3,71.25
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,0,14,8,11,5,0,0,0,0,1,2,25,13,7,4,31,25,1,0,5,896,0,0,0,5,-11.139383658467636,62.0,62.0,35,16.666666666666668,27.272727272727273,0.0,61.53846153846154,1.6,1,10,5,71.25,64,5,0,8,2,10,0,17,13,7,1,0,0,5,4,1,2,24,14,3,3,33,29,5,0,2,896,0,0,0,2,11.139383658467636,62.97709923664122,60.416666666666664,40,7.092198581560284,20.0,80.0,35.714285714285715,2.5,1,10,3,71.25
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,0,14,8,11,5,0,0,0,0,1,2,25,13,7,4,31,25,1,0,5,896,0,0,0,5,-11.139383658467636,62.0,62.0,35,16.666666666666668,27.272727272727273,0.0,61.53846153846154,1.6,1,10,5,71.25,64,5,0,8,2,10,0,17,13,7,1,0,0,5,4,1,2,24,14,3,3,33,29,5,0,2,896,0,0,0,2,11.139383658467636,62.97709923664122,60.416666666666664,40,7.092198581560284,20.0,80.0,35.714285714285715,2.5,1,10,3,71.25
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,0,14,8,11,5,0,0,0,0,1,2,25,13,7,4,31,25,1,0,5,913,0,0,0,5,-6.5087145969499005,62.0,62.0,35,16.666666666666668,27.272727272727273,0.0,61.53846153846154,1.6,1,10,5,71.23767798466594,64,5,0,8,2,10,0,17,13,8,1,0,0,5,4,1,2,25,14,3,3,33,30,5,0,2,913,0,0,0,2,6.5087145969499005,60.661764705882355,58.0,39,6.8493150684931505,20.0,80.0,35.714285714285715,2.5,1,10,3,71.23767798466594
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,0,14,8,11,5,0,0,0,0,1,2,25,13,7,4,31,25,1,0,5,913,0,0,0,5,-6.5087145969499005,62.0,62.0,35,16.666666666666668,27.272727272727273,0.0,61.53846153846154,1.6,1,10,5,71.23767798466594,64,5,0,8,2,10,0,17,13,8,1,0,0,5,4,1,2,25,14,3,3,33,30,5,1,2,913,0,0,0,3,6.5087145969499005,60.661764705882355,58.0,38,6.8493150684931505,20.0,80.0,35.714285714285715,2.5,1,10,3,71.23767798466594
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,1,14,8,11,5,0,0,0,0,1,2,25,13,7,4,31,25,1,0,5,913,0,0,0,5,-6.5087145969499005,62.0,62.0,36,16.666666666666668,27.272727272727273,0.0,61.53846153846154,1.6,1,10,5,71.23767798466594,64,5,0,8,2,10,0,17,13,8,1,0,0,5,4,1,2,25,14,3,3,33,30,5,1,2,913,0,0,0,3,6.5087145969499005,60.661764705882355,58.0,38,6.8493150684931505,20.0,80.0,35.714285714285715,2.5,1,10,3,71.23767798466594
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,1,14,8,11,5,0,0,0,0,1,2,25,13,8,5,31,25,1,0,5,920,0,0,0,5,-6.5087145969499005,62.0,62.0,36,16.666666666666668,27.272727272727273,0.0,61.53846153846154,1.6,1,10,5,70.69565217391305,64,5,0,8,2,10,0,17,13,8,1,0,0,5,4,1,2,25,14,3,3,33,30,5,1,2,920,0,0,0,3,6.5087145969499005,60.661764705882355,58.0,38,6.8493150684931505,20.0,80.0,35.714285714285715,2.5,1,10,3,70.69565217391305
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,1,14,8,11,5,0,0,0,0,1,2,25,13,8,5,31,25,1,0,5,920,0,0,0,5,-6.5087145969499005,62.0,62.0,36,16.666666666666668,27.272727272727273,0.0,61.53846153846154,1.6,1,10,5,70.69565217391305,64,5,0,8,2,10,0,17,13,8,1,0,0,5,4,1,2,25,14,3,3,33,30,5,1,2,920,0,0,0,3,6.5087145969499005,60.661764705882355,58.0,38,6.8493150684931505,20.0,80.0,35.714285714285715,2.5,1,10,3,70.69565217391305
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,1,14,8,11,5,0,0,0,0,1,2,25,13,8,5,31,25,1,0,6,920,0,0,0,6,-10.609243697479002,62.0,62.0,35,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,1,10,5,72.0,64,5,0,8,2,10,0,17,13,8,1,0,0,5,4,1,2,25,14,3,3,33,30,5,1,2,920,0,0,0,3,10.609243697479002,60.661764705882355,58.0,38,6.8493150684931505,20.0,80.0,35.714285714285715,2.5,1,10,3,72.0
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,1,14,8,11,5,0,0,0,0,1,2,25,13,8,5,31,25,1,0,6,920,0,0,0,6,-10.609243697479002,62.0,62.0,35,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,1,10,5,72.0,64,5,0,8,2,10,0,17,13,8,1,0,0,5,4,1,2,25,14,3,3,33,30,5,1,2,920,0,0,0,3,10.609243697479002,60.661764705882355,58.0,38,6.8493150684931505,20.0,80.0,35.714285714285715,2.5,1,10,3,72.0
S41G01N178,2022-2023,20230131,home,6,8,1,8,3,11,1,14,8,11,5,0,0,0,0,1,2,25,13,8,5,31,25,1,0,6,935,0,0,0,6,-6.306990881458972,62.0,62.0,35,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,1,10,5,72.12834224598932,64,5,0,8,2,10,0,18,13,8,1,0,0,5,4,1,2,26,14,3,3,33,31,5,1,2,935,0,0,0,3,6.306990881458972,58.51063829787234,55.76923076923077,37,6.622516556291391,20.0,80.0,35.714285714285715,2.5,1,10,3,72.12834224598932
S41G01N178,2022-2023,20230131,home,6,8,1,9,3,12,1,14,8,11,5,0,0,0,0,1,2,25,13,8,5,31,25,1,0,6,936,0,0,0,6,-6.306990881458972,62.0,62.0,36,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,1,10,5,72.05128205128206,64,5,0,8,2,10,0,18,13,8,1,0,0,5,4,1,2,26,14,3,3,33,31,5,1,2,936,0,0,0,3,6.306990881458972,58.51063829787234,55.76923076923077,37,6.622516556291391,18.181818181818183,80.0,35.714285714285715,2.5,1,10,3,72.05128205128206
S41G01N178,2022-2023,20230131,home,6,8,1,9,3,12,1,14,8,11,5,0,0,0,0,1,2,25,13,8,5,31,25,1,0,6,943,0,0,0,6,-6.306990881458972,62.0,62.0,36,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,1,10,5,71.51643690349948,64,5,0,8,2,10,0,18,13,8,1,0,0,5,4,1,2,26,14,4,4,33,31,5,1,2,943,0,0,0,3,6.306990881458972,58.51063829787234,55.76923076923077,37,6.622516556291391,18.181818181818183,80.0,35.714285714285715,2.5,1,10,3,71.51643690349948
S41G01N178,2022-2023,20230131,home,6,8,1,9,3,12,1,14,8,11,5,0,0,0,0,1,2,25,13,8,5,31,25,1,0,6,943,0,0,0,6,-6.306990881458972,62.0,62.0,36,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,1,10,5,71.51643690349948,64,5,0,8,2,10,0,18,13,8,1,0,0,5,4,1,2,26,14,4,4,33,31,5,1,2,943,0,0,0,3,6.306990881458972,58.51063829787234,55.76923076923077,37,6.622516556291391,18.181818181818183,80.0,35.714285714285715,2.5,1,10,3,71.51643690349948
S41G01N178,2022-2023,20230131,home,6,8,1,9,3,12,1,14,8,11,5,0,0,0,0,1,2,25,13,9,5,31,25,1,0,6,943,0,1,0,6,-6.306990881458972,62.0,62.0,36,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,1,10,5,71.51643690349948,64,5,0,8,2,10,0,18,13,8,1,0,0,5,4,1,2,26,14,4,4,33,31,5,1,2,943,0,0,0,3,6.306990881458972,58.51063829787234,55.76923076923077,37,6.622516556291391,18.181818181818183,80.0,35.714285714285715,2.5,1,10,3,71.51643690349948
S41G01N178,2022-2023,20230131,home,6,8,1,9,3,12,1,14,8,11,5,0,0,0,0,1,2,25,13,9,5,31,25,1,0,6,943,0,1,0,6,-8.000798084596966,62.0,62.0,36,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,2,10,5,72.07635206786851,64,5,0,8,2,10,0,18,13,8,1,0,0,6,5,1,2,26,14,4,4,34,32,5,1,2,943,0,0,0,3,8.000798084596966,59.35754189944134,55.76923076923077,38,6.527415143603133,18.181818181818183,83.33333333333333,35.714285714285715,2.5,2,10,3,72.07635206786851
S41G01N178,2022-2023,20230131,home,6,8,1,9,3,12,1,14,8,11,5,0,0,0,0,1,2,25,13,9,5,31,25,1,0,6,948,0,1,0,6,-8.000798084596966,62.0,62.0,36,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,2,10,5,71.69620253164558,64,5,0,8,2,10,0,18,13,8,1,0,0,6,5,1,2,26,14,5,5,34,32,5,1,2,948,0,0,0,3,8.000798084596966,59.35754189944134,55.76923076923077,38,6.527415143603133,18.181818181818183,83.33333333333333,35.714285714285715,2.5,2,10,3,71.69620253164558
S41G01N178,2022-2023,20230131,home,6,8,1,9,3,12,1,14,8,11,5,0,0,0,0,1,2,25,13,9,5,31,25,1,0,6,948,0,1,0,6,-8.000798084596966,62.0,62.0,36,19.35483870967742,27.272727272727273,0.0,61.53846153846154,1.3333333333333333,2,10,5,71.69620253164558,64,5,0,8,2,10,0,18,13,8,1,0,0,6,5,1,2,26,14,5,5,34,32,5,1,2,948,0,0,0,3,8.000798084596966,59.35754189944134,55.76923076923077,38,6.527415143603133,18.181818181818183,83.33333333333333,35.714285714285715,2.5,2,10,3,71.69620253164558
S41G01N178,2022-2023,20230131,home,6,8,1,9,3,12,1,15,9,11,5,1,1,0,0,1,2,26,14,9,5,33,26,1,0,6,952,0,1,0,6,-4.921980350606816,63.46153846153846,63.46153846153846,38,18.75,27.272727272727273,0.0,57.142857142857146,1.3333333333333333,2,10,5,72.65546218487395,64,5,0,8,2,10,0,18,13,8,1,0,0,6,5,1,2,26,14,5,5,34,32,5,1,2,952,0,0,0,3,4.921980350606816,59.35754189944134,55.76923076923077,38,6.527415143603133,18.181818181818183,83.33333333333333,35.714285714285715,2.5,2,10,3,72.65546218487395
S41G01N178,2022-2023,20230131,home,6,9,1,9,3,12,1,15,9,11,5,1,1,0,0,1,2,26,14,9,5,33,26,1,0,6,952,0,1,0,6,-4.921980350606816,63.46153846153846,63.46153846153846,39,18.75,27.272727272727273,0.0,64.28571428571429,1.5,2,10,5,72.65546218487395,64,5,0,8,2,10,0,18,13,8,1,0,0,6,5,1,2,26,14,5,5,34,32,5,1,2,952,0,0,0,3,4.921980350606816,59.35754189944134,55.76923076923077,38,6.527415143603133,18.181818181818183,83.33333333333333,35.714285714285715,2.5,2,10,3,72.65546218487395
