gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N114,2022-2023,20221222,154,home,73,4,0,7,1,8,0,7,5,10,5,0,0,3,3,0,0,17,10,4,2,28,20,4,0,4,663,0,0,0,4,34.824729610418274,76.41921397379913,73.52941176470588,33,17.921146953405017,14.285714285714286,100.0,40.0,1.0,2,2,9,77.97285067873302,35,3,0,6,3,9,0,13,7,5,1,1,1,4,4,2,4,18,8,5,3,21,22,3,0,5,663,0,0,0,5,-34.824729610418274,53.13765182186234,47.22222222222222,21,20.19386106623586,30.0,100.0,37.5,0.6,2,2,2,77.97285067873302
S41G01N114,2022-2023,20221222,155,home,73,4,0,7,1,8,0,7,5,10,5,0,0,3,3,0,0,17,10,4,2,28,20,4,0,4,663,0,0,0,4,34.824729610418274,76.41921397379913,73.52941176470588,33,17.921146953405017,14.285714285714286,100.0,40.0,1.0,2,2,9,77.97285067873302,35,3,0,6,3,9,0,13,7,5,1,1,1,4,4,2,4,18,8,5,3,21,22,3,0,5,663,0,0,0,5,-34.824729610418274,53.13765182186234,47.22222222222222,21,20.19386106623586,30.0,100.0,37.5,0.6,2,2,2,77.97285067873302
S41G01N114,2022-2023,20221222,156,home,73,4,0,7,1,8,0,7,5,10,5,0,0,3,3,0,0,17,10,4,2,28,20,4,0,4,663,0,0,0,4,34.824729610418274,76.41921397379913,73.52941176470588,33,17.921146953405017,14.285714285714286,100.0,40.0,1.0,2,2,9,77.97285067873302,35,3,0,6,3,9,0,13,7,5,1,1,1,4,4,2,4,18,8,5,3,21,22,3,0,5,663,0,0,0,5,-34.824729610418274,53.13765182186234,47.22222222222222,21,20.19386106623586,30.0,100.0,37.5,0.6,2,2,2,77.97285067873302
S41G01N114,2022-2023,20221222,157,home,73,4,0,7,1,8,0,7,5,10,5,0,0,3,3,0,0,17,10,4,2,28,20,4,0,4,685,0,0,0,4,34.824729610418274,76.41921397379913,73.52941176470588,33,17.921146953405017,14.285714285714286,100.0,40.0,1.0,2,2,9,75.46861313868614,35,3,0,6,3,9,0,13,7,5,1,1,1,4,4,2,4,18,8,6,3,21,22,3,0,5,685,0,0,0,5,-34.824729610418274,53.13765182186234,47.22222222222222,21,20.19386106623586,30.0,100.0,37.5,0.6,2,2,2,75.46861313868614
S41G01N114,2022-2023,20221222,158,home,73,4,0,7,1,8,0,7,5,10,5,0,0,3,3,0,0,17,10,4,2,28,20,4,0,4,685,0,0,0,4,34.824729610418274,76.41921397379913,73.52941176470588,33,17.921146953405017,14.285714285714286,100.0,40.0,1.0,2,2,9,75.46861313868614,35,3,0,6,3,9,0,13,7,5,1,1,1,4,4,2,4,18,8,6,3,21,22,3,0,5,685,0,0,0,5,-34.824729610418274,53.13765182186234,47.22222222222222,21,20.19386106623586,30.0,100.0,37.5,0.6,2,2,2,75.46861313868614
S41G01N114,2022-2023,20221222,159,home,73,4,0,7,1,8,0,7,5,10,5,0,0,4,3,0,0,17,10,4,2,28,21,4,0,4,685,0,0,0,4,32.16911764705881,74.62686567164178,73.52941176470588,32,17.57469244288225,14.285714285714286,75.0,40.0,1.0,2,2,9,76.23941605839417,35,3,0,6,3,9,0,13,7,5,1,1,1,4,4,2,4,18,8,6,3,21,22,3,0,5,685,0,0,0,5,-32.16911764705881,53.13765182186234,47.22222222222222,21,20.19386106623586,30.0,100.0,37.5,0.6,2,2,2,76.23941605839417
S41G01N114,2022-2023,20221222,160,home,73,4,0,7,1,8,0,7,5,10,5,0,0,5,4,0,0,17,10,4,2,29,22,4,0,4,685,0,0,0,4,34.12327768945417,75.52083333333334,73.52941176470588,33,17.24137931034483,14.285714285714286,80.0,40.0,1.0,1,2,9,77.01021897810219,35,3,0,6,3,9,0,13,7,5,1,1,1,4,4,2,4,18,8,6,3,21,22,3,0,5,685,0,0,0,5,-34.12327768945417,53.13765182186234,47.22222222222222,21,20.19386106623586,30.0,100.0,37.5,0.6,1,2,2,77.01021897810219
S41G01N114,2022-2023,20221222,161,home,73,4,0,7,1,8,0,7,5,10,5,0,0,5,4,0,0,17,10,4,2,29,22,4,0,4,702,0,0,0,4,38.36349530549883,75.52083333333334,73.52941176470588,33,17.24137931034483,14.285714285714286,80.0,40.0,1.0,1,2,9,76.85470085470085,35,3,0,6,3,9,0,13,7,6,1,1,1,4,4,2,4,19,8,6,3,21,23,3,0,5,702,0,0,0,5,-38.36349530549883,50.57803468208092,44.73684210526316,20,19.40993788819876,30.0,100.0,37.5,0.6,1,2,2,76.85470085470085
S41G01N114,2022-2023,20221222,162,home,73,4,0,8,1,9,0,7,5,10,5,0,0,5,4,0,0,17,10,4,2,29,22,4,0,4,704,0,0,0,4,38.36349530549883,75.52083333333334,73.52941176470588,34,17.24137931034483,14.285714285714286,80.0,40.0,1.0,1,2,9,76.63636363636364,35,3,0,6,3,9,0,13,7,6,1,1,1,4,4,2,4,19,8,6,3,21,23,3,0,5,704,0,0,0,5,-38.36349530549883,50.57803468208092,44.73684210526316,20,19.40993788819876,27.272727272727273,100.0,37.5,0.6,1,2,2,76.63636363636364
S41G01N114,2022-2023,20221222,163,home,73,4,0,8,1,9,0,8,5,10,5,0,0,5,4,0,0,18,10,4,2,29,23,4,0,4,718,0,0,0,4,32.732864674868196,71.78217821782178,69.44444444444444,33,16.528925619834713,14.285714285714286,80.0,40.0,1.0,1,2,9,76.8133704735376,35,3,0,6,3,9,0,13,7,6,1,1,1,4,4,2,4,19,8,6,3,21,23,3,0,5,718,0,0,0,5,-32.732864674868196,50.57803468208092,44.73684210526316,20,19.40993788819876,27.272727272727273,100.0,37.5,0.6,1,2,2,76.8133704735376
S41G01N114,2022-2023,20221222,164,home,73,4,0,8,1,9,0,8,5,10,5,0,0,5,4,0,0,18,10,4,2,29,23,4,0,4,719,0,0,0,4,32.732864674868196,71.78217821782178,69.44444444444444,33,16.528925619834713,12.5,80.0,40.0,1.0,1,2,9,76.70653685674547,35,3,0,7,3,10,0,13,7,6,1,1,1,4,4,2,4,19,8,6,3,21,23,3,0,5,719,0,0,0,5,-32.732864674868196,50.57803468208092,44.73684210526316,21,19.40993788819876,27.272727272727273,100.0,37.5,0.6,1,2,2,76.70653685674547
S41G01N114,2022-2023,20221222,165,home,73,4,0,8,1,9,0,8,5,10,5,0,0,5,4,0,0,18,10,4,2,29,23,4,0,4,739,0,0,0,4,28.198653198653204,71.78217821782178,69.44444444444444,33,16.528925619834713,12.5,80.0,40.0,1.0,2,2,9,76.25439783491206,35,3,0,7,3,10,0,14,8,6,1,1,1,4,4,2,4,20,9,6,3,23,24,3,0,5,739,0,0,0,5,-28.198653198653204,52.84926470588235,47.5,23,18.684603886397607,27.272727272727273,100.0,33.333333333333336,0.6,2,2,2,76.25439783491206
S41G01N114,2022-2023,20221222,166,home,73,4,0,8,1,9,0,8,5,10,5,0,0,5,4,0,0,18,10,4,2,29,23,4,0,4,739,0,0,0,4,28.198653198653204,71.78217821782178,69.44444444444444,33,16.528925619834713,12.5,80.0,40.0,1.0,2,2,9,76.25439783491206,35,4,0,7,3,10,0,14,8,6,1,1,1,4,4,2,4,20,9,6,3,23,24,3,0,5,739,0,0,0,5,-28.198653198653204,52.84926470588235,47.5,24,18.684603886397607,27.272727272727273,100.0,44.44444444444444,0.8,2,2,2,76.25439783491206
S41G01N114,2022-2023,20221222,167,home,73,4,0,8,1,9,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,756,0,0,0,4,31.297826752372202,73.11320754716981,71.05263157894737,35,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,76.12698412698413,35,4,0,7,3,10,0,14,8,6,1,1,1,4,4,2,4,20,9,6,3,23,24,3,0,5,756,0,0,0,5,-31.297826752372202,52.84926470588235,47.5,24,18.684603886397607,27.272727272727273,100.0,44.44444444444444,0.8,2,2,2,76.12698412698413
S41G01N114,2022-2023,20221222,168,home,73,4,0,8,1,9,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,778,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,35,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,75.51670951156812,35,4,0,7,3,10,0,15,8,6,1,1,1,4,4,2,4,21,9,6,3,23,25,3,0,5,778,0,0,0,5,-35.207412649034026,50.527240773286465,45.23809523809524,23,18.011527377521613,27.272727272727273,100.0,44.44444444444444,0.8,2,2,2,75.51670951156812
S41G01N114,2022-2023,20221222,169,home,73,4,0,8,1,9,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,780,0,0,0,4,31.297826752372202,73.11320754716981,71.05263157894737,35,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,73.78461538461539,35,4,0,7,4,11,0,15,8,6,1,1,1,4,4,2,4,21,9,6,3,23,25,3,0,5,780,0,0,0,5,-31.297826752372202,50.527240773286465,45.23809523809524,24,18.011527377521613,33.333333333333336,100.0,44.44444444444444,0.8,2,2,2,73.78461538461539
S41G01N114,2022-2023,20221222,170,home,73,4,0,8,1,9,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,784,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,35,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.93877551020408,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,6,3,23,26,3,0,5,784,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,33.333333333333336,100.0,44.44444444444444,0.8,2,2,2,74.93877551020408
S41G01N114,2022-2023,20221222,171,home,73,4,0,9,1,10,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,785,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,36,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.84331210191084,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,6,3,23,26,3,0,5,785,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.84331210191084
S41G01N114,2022-2023,20221222,172,home,73,4,0,9,1,10,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,788,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,36,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.55837563451776,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,7,4,23,26,3,0,5,788,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.55837563451776
S41G01N114,2022-2023,20221222,173,home,73,4,0,9,1,10,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,788,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,36,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.55837563451776,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,7,4,23,26,3,0,5,788,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.55837563451776
S41G01N114,2022-2023,20221222,174,home,73,4,0,9,1,10,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,788,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,36,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.55837563451776,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,7,4,23,26,3,0,5,788,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.55837563451776
S41G01N114,2022-2023,20221222,175,home,73,4,0,9,1,10,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,788,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,36,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.55837563451776,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,7,4,23,26,3,0,5,788,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.55837563451776
S41G01N114,2022-2023,20221222,176,home,73,4,0,9,1,10,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,793,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,36,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.08827238335435,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,8,4,23,26,3,0,5,793,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.08827238335435
S41G01N114,2022-2023,20221222,177,home,73,4,0,9,1,10,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,793,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,36,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.08827238335435,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,8,4,23,26,3,0,5,793,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.08827238335435
S41G01N114,2022-2023,20221222,178,home,73,4,0,9,1,10,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,793,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,36,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.08827238335435,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,8,4,23,26,3,0,5,793,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.08827238335435
S41G01N114,2022-2023,20221222,179,home,73,4,0,9,1,10,0,9,6,10,5,0,0,5,4,0,0,19,11,4,2,31,24,4,0,4,793,0,0,0,4,35.207412649034026,73.11320754716981,71.05263157894737,36,15.873015873015873,12.5,80.0,36.36363636363637,1.0,2,2,9,74.08827238335435,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,8,4,23,26,3,0,5,793,0,0,0,5,-35.207412649034026,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.08827238335435
S41G01N114,2022-2023,20221222,180,home,73,4,0,9,1,10,0,9,6,10,5,0,0,6,4,0,0,19,11,4,2,31,25,4,0,4,793,0,0,0,4,32.91992740700334,71.62661737523105,71.05263157894737,35,15.600624024960998,12.5,66.66666666666667,36.36363636363637,1.0,2,2,9,74.75409836065575,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,8,4,23,26,3,0,5,793,0,0,0,5,-32.91992740700334,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,2,2,2,74.75409836065575
S41G01N114,2022-2023,20221222,181,home,73,4,0,9,1,10,0,9,6,10,5,0,0,7,5,0,0,19,11,4,2,32,26,4,0,4,793,0,0,0,4,34.69994563438999,72.46376811594203,71.05263157894737,36,15.337423312883436,12.5,71.42857142857143,36.36363636363637,1.0,3,2,9,75.41992433795713,35,4,0,7,4,11,0,15,8,7,1,1,1,4,4,2,4,22,9,8,4,23,26,3,0,5,793,0,0,0,5,-34.69994563438999,48.4006734006734,43.18181818181818,23,17.385257301808064,30.76923076923077,100.0,44.44444444444444,0.8,3,2,2,75.41992433795713
S41G01N114,2022-2023,20221222,182,home,73,4,0,9,1,10,0,9,6,10,5,0,0,7,5,0,0,19,11,4,2,32,26,4,0,4,808,0,0,0,4,30.542017098081175,72.46376811594203,71.05263157894737,36,15.337423312883436,12.5,71.42857142857143,36.36363636363637,1.0,2,2,9,75.50495049504951,35,4,0,7,4,11,0,16,9,7,1,1,1,4,4,2,4,23,10,8,4,25,27,3,0,5,808,0,0,0,5,-30.542017098081175,50.48465266558966,45.65217391304348,25,16.801075268817204,30.76923076923077,100.0,40.0,0.8,2,2,2,75.50495049504951
S41G01N114,2022-2023,20221222,183,home,73,4,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,4,822,0,0,0,4,33.318408718515414,73.65684575389949,72.5,38,14.771048744460858,12.5,71.42857142857143,33.333333333333336,1.0,2,2,9,75.67883211678833,35,4,0,7,4,11,0,16,9,7,1,1,1,4,4,2,4,23,10,8,4,25,27,3,0,5,822,0,0,0,5,-33.318408718515414,50.48465266558966,45.65217391304348,25,16.801075268817204,30.76923076923077,100.0,40.0,0.8,2,2,2,75.67883211678833
S41G01N114,2022-2023,20221222,184,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,4,822,0,0,0,4,33.318408718515414,73.65684575389949,72.5,39,14.771048744460858,12.5,71.42857142857143,41.666666666666664,1.25,2,2,9,75.67883211678833,35,4,0,7,4,11,0,16,9,7,1,1,1,4,4,2,4,23,10,8,4,25,27,3,0,5,822,0,0,0,5,-33.318408718515414,50.48465266558966,45.65217391304348,25,16.801075268817204,30.76923076923077,100.0,40.0,0.8,2,2,2,75.67883211678833
S41G01N114,2022-2023,20221222,185,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,4,839,0,0,0,4,36.945078727521164,73.65684575389949,72.5,39,14.771048744460858,12.5,71.42857142857143,41.666666666666664,1.25,2,2,9,75.57568533969011,35,4,0,7,4,11,0,16,9,8,1,1,1,4,4,2,4,24,10,8,4,25,28,3,0,5,839,0,0,0,5,-36.945078727521164,48.524844720496894,43.75,24,16.25487646293888,30.76923076923077,100.0,40.0,0.8,2,2,2,75.57568533969011
S41G01N114,2022-2023,20221222,186,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,4,840,0,0,0,4,36.945078727521164,73.65684575389949,72.5,39,14.771048744460858,12.5,71.42857142857143,41.666666666666664,1.25,2,2,9,75.4857142857143,35,4,0,7,4,11,1,16,9,8,1,1,1,4,4,2,4,24,10,8,4,25,28,3,0,5,840,0,0,0,5,-36.945078727521164,48.524844720496894,43.75,25,16.25487646293888,30.76923076923077,100.0,40.0,0.8,2,2,2,75.4857142857143
S41G01N114,2022-2023,20221222,187,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,4,852,0,0,0,4,29.503544845388177,73.65684575389949,72.5,39,14.771048744460858,12.5,71.42857142857143,41.666666666666664,1.25,3,2,9,75.83098591549296,35,4,0,7,4,11,1,16,9,9,2,1,1,4,4,2,4,25,11,8,4,28,29,3,0,5,852,0,0,0,5,-29.503544845388177,52.3168908819133,48.0,28,15.74307304785894,30.76923076923077,100.0,36.36363636363637,0.8,3,2,2,75.83098591549296
S41G01N114,2022-2023,20221222,188,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,4,852,0,0,0,4,29.503544845388177,73.65684575389949,72.5,39,14.771048744460858,12.5,71.42857142857143,41.666666666666664,1.25,3,2,9,75.83098591549296,35,5,0,7,4,11,1,16,9,9,2,1,1,4,4,2,4,25,11,8,4,28,29,3,0,5,852,0,0,0,5,-29.503544845388177,52.3168908819133,48.0,29,15.74307304785894,30.76923076923077,100.0,45.45454545454545,1.0,3,2,2,75.83098591549296
S41G01N114,2022-2023,20221222,189,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,878,0,0,0,5,24.68936101379626,73.65684575389949,72.5,38,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,74.95216400911163,35,5,0,7,4,11,1,16,9,9,2,1,1,4,4,2,4,25,11,8,4,28,29,3,0,5,878,0,0,0,5,-24.68936101379626,52.3168908819133,48.0,29,15.74307304785894,30.76923076923077,100.0,45.45454545454545,1.0,3,2,2,74.95216400911163
S41G01N114,2022-2023,20221222,190,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,881,0,0,0,5,24.68936101379626,73.65684575389949,72.5,38,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,74.69693530079455,35,5,0,7,4,11,1,16,9,9,2,1,1,4,4,2,4,25,11,8,4,28,29,4,0,5,881,0,0,0,5,-24.68936101379626,52.3168908819133,48.0,30,15.74307304785894,30.76923076923077,100.0,45.45454545454545,1.0,3,2,2,74.69693530079455
S41G01N114,2022-2023,20221222,191,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,892,0,0,0,5,28.196473437792122,73.65684575389949,72.5,38,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,75.12107623318387,35,5,0,7,4,11,1,17,9,9,2,1,1,4,4,2,4,26,11,8,4,28,30,4,0,5,892,0,0,0,5,-28.196473437792122,50.43227665706051,46.15384615384615,29,15.26251526251526,30.76923076923077,100.0,45.45454545454545,1.0,3,2,2,75.12107623318387
S41G01N114,2022-2023,20221222,192,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,894,0,0,0,5,24.68936101379626,73.65684575389949,72.5,38,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,73.61073825503357,35,5,0,7,5,12,1,17,9,9,2,1,1,4,4,2,4,26,11,8,4,28,30,4,0,5,894,0,0,0,5,-24.68936101379626,50.43227665706051,46.15384615384615,30,15.26251526251526,35.714285714285715,100.0,45.45454545454545,1.0,3,2,2,73.61073825503357
S41G01N114,2022-2023,20221222,193,home,73,5,0,9,1,10,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,895,0,0,0,5,28.196473437792122,73.65684575389949,72.5,38,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,74.86927374301676,35,5,0,7,5,12,1,18,9,9,2,1,1,4,4,2,4,27,11,8,4,28,31,4,0,5,895,0,0,0,5,-28.196473437792122,48.67872044506258,44.44444444444444,29,14.810426540284357,35.714285714285715,100.0,45.45454545454545,1.0,3,2,2,74.86927374301676
S41G01N114,2022-2023,20221222,194,home,73,5,0,10,1,11,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,897,0,0,0,5,28.196473437792122,73.65684575389949,72.5,39,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,74.70234113712375,35,5,0,7,5,12,1,18,9,9,2,1,1,4,4,2,4,27,11,8,4,28,31,4,0,5,897,0,0,0,5,-28.196473437792122,48.67872044506258,44.44444444444444,29,14.810426540284357,33.333333333333336,100.0,45.45454545454545,1.0,3,2,2,74.70234113712375
S41G01N114,2022-2023,20221222,195,home,73,5,0,10,1,11,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,906,0,0,0,5,28.196473437792122,73.65684575389949,72.5,39,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,73.96026490066227,35,5,0,7,5,12,1,18,9,9,2,1,1,4,4,2,4,27,11,9,4,28,31,4,0,5,906,0,0,0,5,-28.196473437792122,48.67872044506258,44.44444444444444,29,14.810426540284357,33.333333333333336,100.0,45.45454545454545,1.0,3,2,2,73.96026490066227
S41G01N114,2022-2023,20221222,196,home,73,5,0,10,1,11,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,906,0,0,0,5,28.196473437792122,73.65684575389949,72.5,39,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,73.96026490066227,35,5,0,7,5,12,1,18,9,9,2,1,1,4,4,2,4,27,11,9,4,28,31,4,0,5,906,0,0,0,5,-28.196473437792122,48.67872044506258,44.44444444444444,29,14.810426540284357,33.333333333333336,100.0,45.45454545454545,1.0,3,2,2,73.96026490066227
S41G01N114,2022-2023,20221222,197,home,73,5,0,10,1,11,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,906,0,0,0,5,28.196473437792122,73.65684575389949,72.5,39,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,73.96026490066227,35,5,0,7,5,12,1,18,9,9,2,1,1,4,4,2,4,27,11,9,4,28,31,4,0,5,906,0,0,0,5,-28.196473437792122,48.67872044506258,44.44444444444444,29,14.810426540284357,33.333333333333336,100.0,45.45454545454545,1.0,3,2,2,73.96026490066227
S41G01N114,2022-2023,20221222,198,home,73,5,0,10,1,11,0,10,7,10,5,0,0,7,5,0,0,20,12,4,2,34,27,4,0,5,906,0,0,0,5,28.196473437792122,73.65684575389949,72.5,39,17.806267806267808,12.5,71.42857142857143,41.666666666666664,1.0,3,2,9,73.96026490066227,35,5,0,7,5,12,1,18,9,9,2,1,1,4,4,2,4,27,11,9,4,28,31,4,0,5,906,0,0,0,5,-28.196473437792122,48.67872044506258,44.44444444444444,29,14.810426540284357,33.333333333333336,100.0,45.45454545454545,1.0,3,2,2,73.96026490066227
S41G01N114,2022-2023,20221222,199,home,73,5,0,10,1,11,0,10,7,10,5,0,0,8,5,0,0,20,12,4,2,34,28,4,0,5,906,0,0,0,5,26.18907073778182,72.27891156462586,72.5,38,17.53155680224404,12.5,62.5,41.666666666666664,1.0,3,2,9,74.5430463576159,35,5,0,7,5,12,1,18,9,9,2,1,1,4,4,2,4,27,11,9,4,28,31,4,0,5,906,0,0,0,5,-26.18907073778182,48.67872044506258,44.44444444444444,29,14.810426540284357,33.333333333333336,100.0,45.45454545454545,1.0,3,2,2,74.5430463576159
S41G01N114,2022-2023,20221222,200,home,73,5,0,10,1,11,0,10,7,10,5,0,0,9,6,0,0,20,12,4,2,35,29,4,0,5,906,0,0,0,5,27.821386005439933,73.03839732888147,72.5,39,17.265193370165747,12.5,66.66666666666667,41.666666666666664,1.0,1,2,9,75.12582781456955,35,5,0,7,5,12,1,18,9,9,2,1,1,4,4,2,4,27,11,9,4,28,31,4,0,5,906,0,0,0,5,-27.821386005439933,48.67872044506258,44.44444444444444,29,14.810426540284357,33.333333333333336,100.0,45.45454545454545,1.0,1,2,2,75.12582781456955
