gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,600,0,0,0,3,45.87525150905432,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.75999999999999,50,4,0,3,3,6,1,16,7,6,2,2,2,0,0,2,4,22,9,4,3,20,22,3,0,1,600,0,0,0,1,-45.87525150905432,45.45454545454545,45.45454545454545,20,4.3478260869565215,25.0,0.0,44.44444444444444,4.0,5,3,7,79.75999999999999
S41G01N221,2022-2023,20230302,away,10,7,2,9,4,13,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,618,0,0,0,3,50.63715627095908,69.44444444444444,67.5,42,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,79.37864077669902,50,4,0,3,3,6,1,16,7,7,2,2,2,0,0,2,4,23,9,4,3,20,23,3,0,1,618,0,0,0,1,-50.63715627095908,43.47826086956522,43.47826086956522,19,4.166666666666667,25.0,0.0,44.44444444444444,4.0,5,3,7,79.37864077669902
S41G01N221,2022-2023,20230302,away,10,7,2,10,4,14,0,17,12,3,1,1,1,2,2,2,4,20,13,3,3,29,22,1,0,3,621,0,0,0,3,50.63715627095908,69.44444444444444,67.5,43,12.56281407035176,57.142857142857146,100.0,53.84615384615385,2.3333333333333335,5,3,9,78.99516908212559,50,4,0,3,3,6,1,16,7,7,2,2,2,0,0,2,4,23,9,4,3,20,23,3,0,1,621,0,0,0,1,-50.63715627095908,43.47826086956522,43.47826086956522,19,4.166666666666667,23.076923076923077,0.0,44.44444444444444,4.0,5,3,7,78.99516908212559
S41G01N221,2022-2023,20230302,away,10,7,2,10,4,14,0,18,13,3,1,1,1,2,2,2,4,21,14,3,3,31,23,1,0,3,631,0,0,0,3,53.22933771209634,70.84095063985374,69.04761904761905,45,12.057877813504824,57.142857142857146,100.0,50.0,2.3333333333333335,7,3,11,79.64500792393025,50,4,0,3,3,6,1,16,7,7,2,2,2,0,0,2,4,23,9,4,3,20,23,3,0,1,631,0,0,0,1,-53.22933771209634,43.47826086956522,43.47826086956522,19,4.166666666666667,23.076923076923077,0.0,44.44444444444444,4.0,7,3,7,79.64500792393025
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,18,13,3,1,1,1,2,2,2,4,21,14,3,3,31,23,1,0,3,631,0,0,0,3,53.22933771209634,70.84095063985374,69.04761904761905,46,12.057877813504824,57.142857142857146,100.0,57.142857142857146,2.6666666666666665,7,3,11,79.64500792393025,50,4,0,3,3,6,1,16,7,7,2,2,2,0,0,2,4,23,9,4,3,20,23,3,0,1,631,0,0,0,1,-53.22933771209634,43.47826086956522,43.47826086956522,19,4.166666666666667,23.076923076923077,0.0,44.44444444444444,4.0,7,3,7,79.64500792393025
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,18,13,3,1,1,1,2,2,2,4,21,14,3,3,31,23,1,0,3,651,0,0,0,3,48.46743295019158,70.84095063985374,69.04761904761905,46,12.057877813504824,57.142857142857146,100.0,57.142857142857146,2.6666666666666665,2,3,11,79.04147465437788,50,4,0,3,3,6,1,17,8,7,2,3,3,0,0,2,4,24,10,4,3,22,24,3,0,1,651,0,0,0,1,-48.46743295019158,45.833333333333336,45.833333333333336,21,4.0,23.076923076923077,0.0,40.0,4.0,2,3,7,79.04147465437788
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,18,13,3,1,1,1,2,2,2,4,21,14,3,3,31,23,1,0,3,651,0,0,0,3,48.46743295019158,70.84095063985374,69.04761904761905,46,12.057877813504824,57.142857142857146,100.0,57.142857142857146,2.6666666666666665,2,3,11,79.04147465437788,50,5,0,3,3,6,1,17,8,7,2,3,3,0,0,2,4,24,10,4,3,22,24,3,0,1,651,0,0,0,1,-48.46743295019158,45.833333333333336,45.833333333333336,22,4.0,23.076923076923077,0.0,50.0,5.0,2,3,7,79.04147465437788
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,674,0,0,0,3,41.68190127970749,67.74475524475525,65.9090909090909,45,11.591962905718702,57.142857142857146,100.0,57.142857142857146,2.6666666666666665,2,3,11,78.12462908011868,50,5,0,3,3,6,1,17,8,7,2,3,3,0,0,2,4,24,10,4,3,22,24,3,0,1,674,0,0,0,1,-41.68190127970749,45.833333333333336,45.833333333333336,22,4.0,23.076923076923077,0.0,50.0,5.0,2,3,7,78.12462908011868
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,676,0,0,0,3,41.68190127970749,67.74475524475525,65.9090909090909,45,11.591962905718702,50.0,100.0,57.142857142857146,2.6666666666666665,2,3,11,77.89349112426035,50,5,0,4,3,7,1,17,8,7,2,3,3,0,0,2,4,24,10,4,3,22,24,3,0,1,676,0,0,0,1,-41.68190127970749,45.833333333333336,45.833333333333336,23,4.0,23.076923076923077,0.0,50.0,5.0,2,3,7,77.89349112426035
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,682,0,0,0,3,37.33407519275097,67.74475524475525,65.9090909090909,45,11.591962905718702,50.0,100.0,57.142857142857146,2.6666666666666665,4,3,11,78.96774193548386,50,5,0,4,3,7,1,18,9,7,2,3,3,0,0,2,4,25,11,4,3,24,25,3,0,1,682,0,0,0,1,-37.33407519275097,48.0,48.0,25,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,78.96774193548386
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,682,0,0,0,3,37.33407519275097,67.74475524475525,65.9090909090909,45,11.591962905718702,50.0,100.0,57.142857142857146,2.6666666666666665,4,3,11,78.96774193548386,50,5,0,4,3,7,1,18,9,7,2,3,3,0,0,2,4,25,11,4,3,24,25,3,0,1,682,0,0,0,1,-37.33407519275097,48.0,48.0,25,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,78.96774193548386
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,682,0,0,0,3,37.33407519275097,67.74475524475525,65.9090909090909,45,11.591962905718702,50.0,100.0,57.142857142857146,2.6666666666666665,4,3,11,78.96774193548386,50,5,0,4,3,7,1,18,9,7,2,3,3,0,0,2,4,25,11,4,3,24,25,3,0,1,682,0,0,0,1,-37.33407519275097,48.0,48.0,25,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,78.96774193548386
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,682,0,0,0,3,37.33407519275097,67.74475524475525,65.9090909090909,45,11.591962905718702,50.0,100.0,57.142857142857146,2.6666666666666665,4,3,11,78.96774193548386,50,5,0,4,3,7,1,18,9,7,2,3,3,0,0,2,4,25,11,4,3,24,25,3,0,1,682,0,0,0,1,-37.33407519275097,48.0,48.0,25,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,78.96774193548386
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,682,0,0,0,3,37.33407519275097,67.74475524475525,65.9090909090909,45,11.591962905718702,50.0,100.0,57.142857142857146,2.6666666666666665,4,3,11,78.96774193548386,50,5,0,4,3,7,1,18,9,7,2,3,3,0,0,2,4,25,11,4,3,24,25,3,0,1,682,0,0,0,1,-37.33407519275097,48.0,48.0,25,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,78.96774193548386
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,682,0,0,0,3,37.33407519275097,67.74475524475525,65.9090909090909,45,11.591962905718702,50.0,100.0,57.142857142857146,2.6666666666666665,4,3,11,78.96774193548386,50,5,0,4,3,7,1,18,9,7,2,3,3,0,0,2,4,25,11,4,3,24,25,3,0,1,682,0,0,0,1,-37.33407519275097,48.0,48.0,25,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,78.96774193548386
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,693,0,0,0,3,37.33407519275097,67.74475524475525,65.9090909090909,45,11.591962905718702,50.0,100.0,57.142857142857146,2.6666666666666665,4,3,11,77.71428571428571,50,5,0,4,3,7,1,18,9,7,2,3,3,0,0,2,4,25,11,5,4,24,25,3,0,1,693,0,0,0,1,-37.33407519275097,48.0,48.0,25,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,77.71428571428571
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,19,13,3,1,1,1,2,2,2,4,22,14,3,3,31,24,1,0,3,693,0,0,0,3,37.33407519275097,67.74475524475525,65.9090909090909,45,11.591962905718702,50.0,100.0,57.142857142857146,2.6666666666666665,4,3,11,77.71428571428571,50,5,0,4,3,7,1,18,9,7,2,3,3,0,0,2,4,25,11,5,4,24,25,3,0,1,693,0,0,0,1,-37.33407519275097,48.0,48.0,25,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,77.71428571428571
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,3,3,31,25,1,0,3,705,0,0,0,3,31.14168440255399,64.90787269681742,63.04347826086956,44,11.160714285714286,50.0,100.0,57.142857142857146,2.6666666666666665,4,3,11,78.09361702127659,50,5,0,4,3,7,1,18,9,7,2,3,3,0,0,2,4,25,11,5,4,24,25,3,0,1,705,0,0,0,1,-31.14168440255399,48.0,48.0,25,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,78.09361702127659
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,3,3,31,25,1,0,3,706,0,0,0,3,31.14168440255399,64.90787269681742,63.04347826086956,44,11.160714285714286,44.44444444444444,100.0,57.142857142857146,2.6666666666666665,4,3,11,77.98300283286119,50,5,0,5,3,8,1,18,9,7,2,3,3,0,0,2,4,25,11,5,4,24,25,3,0,1,706,0,0,0,1,-31.14168440255399,48.0,48.0,26,3.8461538461538463,23.076923076923077,0.0,45.45454545454545,5.0,4,3,7,77.98300283286119
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,3,3,31,25,1,0,3,710,0,0,0,3,27.15617715617718,64.90787269681742,63.04347826086956,44,11.160714285714286,44.44444444444444,100.0,57.142857142857146,2.6666666666666665,6,3,11,79.2338028169014,50,5,0,5,3,8,1,19,10,7,2,3,3,0,0,2,4,26,12,5,4,26,26,3,0,1,710,0,0,0,1,-27.15617715617718,50.0,50.0,28,3.7037037037037037,23.076923076923077,0.0,41.666666666666664,5.0,6,3,7,79.2338028169014
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,3,3,31,25,1,0,3,710,0,0,0,3,27.15617715617718,64.90787269681742,63.04347826086956,44,11.160714285714286,44.44444444444444,100.0,57.142857142857146,2.6666666666666665,6,3,11,79.2338028169014,50,6,0,5,3,8,1,19,10,7,2,3,3,0,0,2,4,26,12,5,4,26,26,3,0,1,710,0,0,0,1,-27.15617715617718,50.0,50.0,29,3.7037037037037037,23.076923076923077,0.0,50.0,6.0,6,3,7,79.2338028169014
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,3,3,31,25,1,0,3,710,0,0,0,3,27.15617715617718,64.90787269681742,63.04347826086956,44,11.160714285714286,44.44444444444444,100.0,57.142857142857146,2.6666666666666665,6,3,11,79.2338028169014,50,6,0,5,3,8,1,19,10,7,2,3,3,0,0,3,6,26,12,5,4,26,26,3,0,1,710,0,0,0,1,-27.15617715617718,50.0,50.0,29,3.7037037037037037,23.076923076923077,0.0,50.0,6.0,6,3,7,79.2338028169014
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,4,3,31,25,1,0,3,710,0,0,0,3,27.15617715617718,64.90787269681742,63.04347826086956,44,11.160714285714286,44.44444444444444,100.0,57.142857142857146,2.6666666666666665,6,3,11,79.2338028169014,50,6,0,5,3,8,1,19,10,7,2,3,3,0,0,3,6,26,12,5,4,26,26,3,0,1,710,0,0,0,1,-27.15617715617718,50.0,50.0,29,3.7037037037037037,23.076923076923077,0.0,50.0,6.0,6,3,7,79.2338028169014
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,4,3,31,25,1,0,3,710,0,0,0,3,27.15617715617718,64.90787269681742,63.04347826086956,44,11.160714285714286,44.44444444444444,100.0,57.142857142857146,2.6666666666666665,6,3,11,79.2338028169014,50,6,0,5,3,8,1,19,10,7,2,3,3,0,0,3,6,26,12,5,4,26,26,3,0,1,710,0,0,0,1,-27.15617715617718,50.0,50.0,29,3.7037037037037037,23.076923076923077,0.0,50.0,6.0,6,3,7,79.2338028169014
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,4,3,31,25,1,0,3,710,0,0,0,3,29.106531766106258,64.90787269681742,63.04347826086956,44,11.160714285714286,44.44444444444444,100.0,57.142857142857146,2.6666666666666665,6,3,11,79.97746478873239,50,6,0,5,3,8,1,19,10,7,2,3,3,1,0,3,6,26,12,5,4,26,27,3,0,1,710,0,0,0,1,-29.106531766106258,49.167927382753405,50.0,28,3.6443148688046647,23.076923076923077,0.0,50.0,6.0,6,3,7,79.97746478873239
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,4,3,31,25,1,0,3,713,0,0,0,3,24.568008783025874,64.90787269681742,63.04347826086956,44,11.160714285714286,44.44444444444444,100.0,57.142857142857146,2.6666666666666665,6,3,11,77.95792426367461,50,6,0,5,4,9,1,19,10,7,2,3,3,1,0,3,6,26,12,5,4,26,27,3,0,1,713,0,0,0,1,-24.568008783025874,49.167927382753405,50.0,29,3.6443148688046647,28.571428571428573,0.0,50.0,6.0,6,3,7,77.95792426367461
S41G01N221,2022-2023,20230302,away,10,8,2,10,4,14,0,20,13,3,1,1,1,2,2,2,4,23,14,4,3,31,25,1,0,3,722,0,0,0,3,29.106531766106258,64.90787269681742,63.04347826086956,44,11.160714285714286,44.44444444444444,100.0,57.142857142857146,2.6666666666666665,6,3,11,78.64819944598338,50,6,0,5,4,9,1,19,10,8,2,3,3,1,0,3,6,27,12,5,4,26,28,3,0,1,722,0,0,0,1,-29.106531766106258,47.37609329446064,48.148148148148145,28,3.5161744022503516,28.571428571428573,0.0,50.0,6.0,6,3,7,78.64819944598338
