gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N113,2022-2023,20221221,away,64,4,0,8,1,9,1,15,9,6,1,0,0,0,0,0,0,21,10,5,3,21,21,1,0,1,646,0,0,0,1,-6.609808102345411,50.0,50.0,24,4.545454545454546,10.0,0.0,40.0,4.0,4,2,1,73.85758513931889,55,1,0,9,0,9,0,11,5,5,2,0,0,4,4,1,2,16,7,2,2,20,20,1,1,1,646,0,0,0,2,6.609808102345411,56.306306306306304,50.0,20,5.330490405117271,0.0,100.0,14.285714285714286,1.0,4,2,9,73.85758513931889
S41G01N113,2022-2023,20221221,away,64,4,0,8,1,9,1,15,9,6,1,0,0,0,0,0,0,21,10,5,3,21,21,1,0,1,670,0,0,0,1,-1.2145748987854148,50.0,50.0,24,4.545454545454546,10.0,0.0,40.0,4.0,4,2,1,73.00298507462688,55,1,0,9,0,9,0,11,5,5,2,0,0,4,4,1,2,16,7,2,2,20,20,1,1,2,670,0,0,0,3,1.2145748987854148,56.306306306306304,50.0,19,10.121457489878543,0.0,100.0,14.285714285714286,0.5,4,2,9,73.00298507462688
S41G01N113,2022-2023,20221221,away,64,4,0,8,1,9,1,16,10,6,1,0,0,0,0,0,0,22,11,5,3,23,22,1,0,1,684,0,0,0,1,3.330879646669132,52.27272727272727,52.27272727272727,26,4.3478260869565215,10.0,0.0,36.36363636363637,4.0,6,2,3,73.26315789473685,55,1,0,9,0,9,0,11,5,5,2,0,0,4,4,1,2,16,7,2,2,20,20,1,1,2,684,0,0,0,3,-3.330879646669132,56.306306306306304,50.0,19,10.121457489878543,0.0,100.0,14.285714285714286,0.5,6,2,9,73.26315789473685
S41G01N113,2022-2023,20221221,away,64,5,0,8,1,9,1,16,10,6,1,0,0,0,0,0,0,22,11,5,3,23,22,1,0,1,684,0,0,0,1,3.330879646669132,52.27272727272727,52.27272727272727,27,4.3478260869565215,10.0,0.0,45.45454545454545,5.0,6,2,3,73.26315789473685,55,1,0,9,0,9,0,11,5,5,2,0,0,4,4,1,2,16,7,2,2,20,20,1,1,2,684,0,0,0,3,-3.330879646669132,56.306306306306304,50.0,19,10.121457489878543,0.0,100.0,14.285714285714286,0.5,6,2,9,73.26315789473685
S41G01N113,2022-2023,20221221,away,64,5,0,8,1,9,1,16,10,6,1,0,0,0,0,0,0,22,11,5,3,23,22,1,0,1,705,0,0,0,1,8.206340865300405,52.27272727272727,52.27272727272727,27,4.3478260869565215,10.0,0.0,45.45454545454545,5.0,6,2,3,72.78297872340427,55,1,0,9,0,9,0,12,5,5,2,0,0,4,4,1,2,17,7,2,2,20,21,1,1,2,705,0,0,0,3,-8.206340865300405,53.304904051172706,47.05882352941177,18,9.633911368015413,0.0,100.0,14.285714285714286,0.5,6,2,9,72.78297872340427
S41G01N113,2022-2023,20221221,away,64,5,0,8,1,9,1,16,10,6,1,0,0,0,0,0,0,22,11,5,3,23,22,1,0,1,707,0,0,0,1,3.330879646669132,52.27272727272727,52.27272727272727,27,4.3478260869565215,10.0,0.0,45.45454545454545,5.0,6,2,3,70.87977369165489,55,1,0,9,1,10,0,12,5,5,2,0,0,4,4,1,2,17,7,2,2,20,21,1,1,2,707,0,0,0,3,-3.330879646669132,53.304904051172706,47.05882352941177,19,9.633911368015413,11.11111111111111,100.0,14.285714285714286,0.5,6,2,9,70.87977369165489
S41G01N113,2022-2023,20221221,away,64,5,0,8,1,9,1,16,10,6,1,0,0,0,0,0,0,22,11,5,3,23,22,1,0,1,712,0,0,0,1,8.206340865300405,52.27272727272727,52.27272727272727,27,4.3478260869565215,10.0,0.0,45.45454545454545,5.0,6,2,3,72.06741573033709,55,1,0,9,1,10,0,13,5,5,2,0,0,4,4,1,2,18,7,2,2,20,22,1,1,2,712,0,0,0,3,-8.206340865300405,50.60728744939271,44.44444444444444,18,9.191176470588236,11.11111111111111,100.0,14.285714285714286,0.5,6,2,9,72.06741573033709
S41G01N113,2022-2023,20221221,away,64,5,1,8,1,9,1,16,10,6,1,0,0,0,0,0,0,22,11,5,3,23,22,1,0,1,713,0,0,0,1,8.206340865300405,52.27272727272727,52.27272727272727,28,4.3478260869565215,10.0,0.0,45.45454545454545,5.0,6,2,3,71.9663394109397,55,1,0,9,1,10,0,13,5,5,2,0,0,4,4,1,2,18,7,2,2,20,22,1,1,2,713,0,0,0,3,-8.206340865300405,50.60728744939271,44.44444444444444,18,9.191176470588236,11.11111111111111,100.0,14.285714285714286,0.5,6,2,9,71.9663394109397
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,16,10,6,1,0,0,0,0,0,0,22,11,5,3,23,22,1,0,1,714,0,0,0,1,8.206340865300405,52.27272727272727,52.27272727272727,29,4.3478260869565215,10.0,0.0,45.45454545454545,5.0,6,2,3,71.86554621848741,55,1,0,9,1,10,0,13,5,5,2,0,0,4,4,1,2,18,7,2,2,20,22,1,1,2,714,0,0,0,3,-8.206340865300405,50.60728744939271,44.44444444444444,18,9.191176470588236,10.0,100.0,14.285714285714286,0.5,6,2,9,71.86554621848741
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,16,10,6,1,0,0,0,0,0,0,22,11,5,3,23,22,1,0,1,725,0,0,0,1,8.206340865300405,52.27272727272727,52.27272727272727,29,4.3478260869565215,10.0,0.0,45.45454545454545,5.0,6,2,3,70.77517241379311,55,1,0,9,1,10,0,13,5,5,2,0,0,4,4,1,2,18,7,3,3,20,22,1,1,2,725,0,0,0,3,-8.206340865300405,50.60728744939271,44.44444444444444,18,9.191176470588236,10.0,100.0,14.285714285714286,0.5,6,2,9,70.77517241379311
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,16,10,6,1,0,0,0,0,0,0,22,11,5,3,23,22,1,0,1,725,0,0,0,1,8.206340865300405,52.27272727272727,52.27272727272727,29,4.3478260869565215,10.0,0.0,45.45454545454545,5.0,6,2,3,70.77517241379311,55,1,0,9,1,10,0,13,5,5,2,0,0,4,4,1,2,18,7,3,3,20,22,1,1,2,725,0,0,0,3,-8.206340865300405,50.60728744939271,44.44444444444444,18,9.191176470588236,10.0,100.0,14.285714285714286,0.5,6,2,9,70.77517241379311
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,6,1,0,0,0,0,0,0,23,11,5,3,23,23,1,0,1,732,0,0,0,1,3.660886319845858,50.0,50.0,28,4.166666666666667,10.0,0.0,45.45454545454545,5.0,6,2,3,71.73770491803279,55,1,0,9,1,10,0,13,5,5,2,0,0,4,4,1,2,18,7,3,3,20,22,1,1,2,732,0,0,0,3,-3.660886319845858,50.60728744939271,44.44444444444444,18,9.191176470588236,10.0,100.0,14.285714285714286,0.5,6,2,9,71.73770491803279
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,6,1,0,0,0,0,0,0,23,11,5,3,23,23,1,0,1,733,0,0,0,1,3.660886319845858,50.0,50.0,28,4.166666666666667,9.090909090909092,0.0,45.45454545454545,5.0,6,2,3,71.63983628922239,55,1,0,10,1,11,0,13,5,5,2,0,0,4,4,1,2,18,7,3,3,20,22,1,1,2,733,0,0,0,3,-3.660886319845858,50.60728744939271,44.44444444444444,19,9.191176470588236,10.0,100.0,14.285714285714286,0.5,6,2,9,71.63983628922239
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,6,1,0,0,0,0,0,0,23,11,5,3,23,23,1,0,1,748,0,0,0,1,-1.1029411764705799,50.0,50.0,28,4.166666666666667,9.090909090909092,0.0,45.45454545454545,5.0,2,2,3,71.80748663101605,55,1,0,10,1,11,0,14,6,5,2,0,0,4,4,1,2,19,8,3,3,22,23,1,1,2,748,0,0,0,3,1.1029411764705799,52.98651252408477,47.36842105263158,21,8.787346221441124,10.0,100.0,12.5,0.5,2,2,9,71.80748663101605
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,6,1,0,0,0,0,0,0,23,11,5,3,23,23,1,0,1,748,0,0,0,1,-1.1029411764705799,50.0,50.0,28,4.166666666666667,9.090909090909092,0.0,45.45454545454545,5.0,2,2,3,71.80748663101605,55,2,0,10,1,11,0,14,6,5,2,0,0,4,4,1,2,19,8,3,3,22,23,1,1,2,748,0,0,0,3,1.1029411764705799,52.98651252408477,47.36842105263158,22,8.787346221441124,10.0,100.0,25.0,1.0,2,2,9,71.80748663101605
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,774,0,0,0,1,-5.269607843137251,47.916666666666664,47.916666666666664,27,4.0,9.090909090909092,0.0,45.45454545454545,5.0,2,2,3,70.94573643410854,55,2,0,10,1,11,0,14,6,5,2,0,0,4,4,1,2,19,8,3,3,22,23,1,1,2,774,0,0,0,3,5.269607843137251,52.98651252408477,47.36842105263158,22,8.787346221441124,10.0,100.0,25.0,1.0,2,2,9,70.94573643410854
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,775,0,0,0,1,-5.269607843137251,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,2,2,3,70.8541935483871,55,2,0,11,1,12,0,14,6,5,2,0,0,4,4,1,2,19,8,3,3,22,23,1,1,2,775,0,0,0,3,5.269607843137251,52.98651252408477,47.36842105263158,23,8.787346221441124,10.0,100.0,25.0,1.0,2,2,9,70.8541935483871
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,796,0,0,0,1,-14.008494434680728,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,5,3,3,70.4924623115578,55,2,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,796,0,0,0,3,14.008494434680728,57.444852941176464,52.5,26,8.417508417508417,10.0,100.0,22.22222222222222,1.0,5,3,9,70.4924623115578
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,796,0,0,0,1,-14.008494434680728,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,5,3,3,70.4924623115578,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,796,0,0,0,3,14.008494434680728,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.4924623115578
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,796,0,0,0,1,-14.008494434680728,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,5,3,3,70.4924623115578,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,796,0,0,0,3,14.008494434680728,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.4924623115578
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,796,0,0,0,1,-14.008494434680728,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,5,3,3,70.4924623115578,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,796,0,0,0,3,14.008494434680728,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.4924623115578
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,796,0,0,0,1,-14.008494434680728,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,5,3,3,70.4924623115578,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,796,0,0,0,3,14.008494434680728,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.4924623115578
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,796,0,0,0,1,-14.008494434680728,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,5,3,3,70.4924623115578,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,796,0,0,0,3,14.008494434680728,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.4924623115578
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,796,0,0,0,1,-14.008494434680728,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,5,3,3,70.4924623115578,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,796,0,0,0,3,14.008494434680728,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.4924623115578
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,796,0,0,0,1,-14.008494434680728,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,5,3,3,70.4924623115578,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,796,0,0,0,3,14.008494434680728,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.4924623115578
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,1,796,0,0,0,1,-14.008494434680728,47.916666666666664,47.916666666666664,27,4.0,8.333333333333334,0.0,45.45454545454545,5.0,5,3,3,70.4924623115578,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,796,0,0,0,3,14.008494434680728,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.4924623115578
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,2,815,0,0,0,2,-17.841827768014056,47.916666666666664,47.916666666666664,26,7.6923076923076925,8.333333333333334,0.0,45.45454545454545,2.5,5,3,3,70.32147239263804,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,815,0,0,0,3,17.841827768014056,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.32147239263804
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,2,815,0,0,0,2,-17.841827768014056,47.916666666666664,47.916666666666664,26,7.6923076923076925,8.333333333333334,0.0,45.45454545454545,2.5,5,3,3,70.32147239263804,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,815,0,0,0,3,17.841827768014056,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.32147239263804
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,2,815,0,0,0,2,-17.841827768014056,47.916666666666664,47.916666666666664,26,7.6923076923076925,8.333333333333334,0.0,45.45454545454545,2.5,5,3,3,70.32147239263804,55,3,0,11,1,12,0,14,6,6,3,0,0,4,4,1,2,20,9,3,3,25,24,1,1,2,815,0,0,0,3,17.841827768014056,57.444852941176464,52.5,27,8.417508417508417,10.0,100.0,33.333333333333336,1.5,5,3,9,70.32147239263804
S41G01N113,2022-2023,20221221,away,64,5,1,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,2,827,0,0,0,2,-13.21885521885521,47.916666666666664,47.916666666666664,26,7.6923076923076925,8.333333333333334,0.0,45.45454545454545,2.5,5,3,3,70.75211608222492,55,3,0,11,1,12,0,15,6,6,3,0,0,4,4,1,2,21,9,3,3,25,25,1,1,2,827,0,0,0,3,13.21885521885521,54.92091388400703,50.0,26,8.077544426494345,10.0,100.0,33.333333333333336,1.5,5,3,9,70.75211608222492
S41G01N113,2022-2023,20221221,away,64,5,2,9,1,10,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,2,828,0,0,0,2,-13.21885521885521,47.916666666666664,47.916666666666664,27,7.6923076923076925,8.333333333333334,0.0,45.45454545454545,2.5,5,3,3,70.66666666666667,55,3,0,11,1,12,0,15,6,6,3,0,0,4,4,1,2,21,9,3,3,25,25,1,1,2,828,0,0,0,3,13.21885521885521,54.92091388400703,50.0,26,8.077544426494345,10.0,100.0,33.333333333333336,1.5,5,3,9,70.66666666666667
S41G01N113,2022-2023,20221221,away,64,5,2,10,1,11,1,17,10,7,1,0,0,0,0,0,0,24,11,5,3,23,24,1,0,2,829,0,0,0,2,-13.21885521885521,47.916666666666664,47.916666666666664,28,7.6923076923076925,8.333333333333334,0.0,45.45454545454545,2.5,5,3,3,70.5814234016888,55,3,0,11,1,12,0,15,6,6,3,0,0,4,4,1,2,21,9,3,3,25,25,1,1,2,829,0,0,0,3,13.21885521885521,54.92091388400703,50.0,26,8.077544426494345,9.090909090909092,100.0,33.333333333333336,1.5,5,3,9,70.5814234016888
S41G01N113,2022-2023,20221221,away,64,5,2,10,1,11,1,18,11,7,1,0,0,0,0,0,0,25,12,5,3,25,25,1,0,2,843,0,0,0,2,-9.06500906500905,50.0,50.0,30,7.407407407407407,8.333333333333334,0.0,41.666666666666664,2.5,2,3,3,70.83274021352314,55,3,0,11,1,12,0,15,6,6,3,0,0,4,4,1,2,21,9,3,3,25,25,1,1,2,843,0,0,0,3,9.06500906500905,54.92091388400703,50.0,26,8.077544426494345,9.090909090909092,100.0,33.333333333333336,1.5,2,3,9,70.83274021352314
S41G01N113,2022-2023,20221221,away,64,5,2,10,1,11,1,18,11,7,1,0,0,0,0,0,0,25,12,6,4,25,25,1,0,2,851,0,0,0,2,-9.06500906500905,50.0,50.0,30,7.407407407407407,8.333333333333334,0.0,41.666666666666664,2.5,2,3,3,70.1668625146886,55,3,0,11,1,12,0,15,6,6,3,0,0,4,4,1,2,21,9,3,3,25,25,1,1,2,851,0,0,0,3,9.06500906500905,54.92091388400703,50.0,26,8.077544426494345,9.090909090909092,100.0,33.333333333333336,1.5,2,3,9,70.1668625146886
S41G01N113,2022-2023,20221221,away,64,5,2,10,1,11,1,18,11,7,1,0,0,0,0,0,0,25,12,6,4,25,25,1,0,2,851,0,0,0,2,-9.06500906500905,50.0,50.0,30,7.407407407407407,8.333333333333334,0.0,41.666666666666664,2.5,2,3,3,70.1668625146886,55,3,0,11,1,12,0,15,6,6,3,0,0,4,4,1,2,21,9,3,3,25,25,1,1,2,851,0,0,0,3,9.06500906500905,54.92091388400703,50.0,26,8.077544426494345,9.090909090909092,100.0,33.333333333333336,1.5,2,3,9,70.1668625146886
S41G01N113,2022-2023,20221221,away,64,5,2,10,1,11,1,18,11,7,1,0,0,0,0,0,0,25,12,6,4,25,25,1,0,2,851,0,0,0,2,-9.06500906500905,50.0,50.0,30,7.407407407407407,8.333333333333334,0.0,41.666666666666664,2.5,2,3,3,70.1668625146886,55,3,0,11,1,12,0,15,6,6,3,0,0,4,4,1,2,21,9,3,3,25,25,1,1,2,851,0,0,0,3,9.06500906500905,54.92091388400703,50.0,26,8.077544426494345,9.090909090909092,100.0,33.333333333333336,1.5,2,3,9,70.1668625146886
S41G01N113,2022-2023,20221221,away,64,5,2,10,1,11,1,18,11,7,1,0,0,0,0,0,0,25,12,6,4,25,25,1,0,2,851,0,0,0,2,-9.06500906500905,50.0,50.0,30,7.407407407407407,8.333333333333334,0.0,41.666666666666664,2.5,2,3,3,70.1668625146886,55,3,0,11,1,12,0,15,6,6,3,0,0,4,4,1,2,21,9,3,3,25,25,1,1,2,851,0,0,0,3,9.06500906500905,54.92091388400703,50.0,26,8.077544426494345,9.090909090909092,100.0,33.333333333333336,1.5,2,3,9,70.1668625146886
S41G01N113,2022-2023,20221221,away,64,5,2,10,1,11,1,18,11,7,1,0,0,0,0,0,0,25,12,6,4,25,25,1,0,2,868,0,0,0,2,-4.815459177333153,50.0,50.0,30,7.407407407407407,8.333333333333334,0.0,41.666666666666664,2.5,2,3,3,70.17511520737328,55,3,0,11,1,12,0,15,6,7,3,0,0,4,4,1,2,22,9,3,3,25,26,1,1,2,868,0,0,0,3,4.815459177333153,52.609427609427605,47.72727272727273,25,7.763975155279502,9.090909090909092,100.0,33.333333333333336,1.5,2,3,9,70.17511520737328
S41G01N113,2022-2023,20221221,away,64,5,2,11,1,12,1,18,11,7,1,0,0,0,0,0,0,25,12,6,4,25,25,1,0,2,870,0,0,0,2,-4.815459177333153,50.0,50.0,31,7.407407407407407,8.333333333333334,0.0,41.666666666666664,2.5,2,3,3,70.0137931034483,55,3,0,11,1,12,0,15,6,7,3,0,0,4,4,1,2,22,9,3,3,25,26,1,1,2,870,0,0,0,3,4.815459177333153,52.609427609427605,47.72727272727273,25,7.763975155279502,8.333333333333334,100.0,33.333333333333336,1.5,2,3,9,70.0137931034483
S41G01N113,2022-2023,20221221,away,64,5,2,11,1,12,1,19,12,7,1,0,0,0,0,0,0,26,13,6,4,27,26,1,0,2,880,0,0,0,2,-0.9693053311793136,51.92307692307692,51.92307692307692,33,7.142857142857143,8.333333333333334,0.0,38.46153846153846,2.5,4,4,3,70.58181818181818,55,3,0,11,1,12,0,15,6,7,3,0,0,4,4,1,2,22,9,3,3,25,26,1,1,2,880,0,0,0,3,0.9693053311793136,52.609427609427605,47.72727272727273,25,7.763975155279502,8.333333333333334,100.0,33.333333333333336,1.5,4,4,9,70.58181818181818
S41G01N113,2022-2023,20221221,away,64,5,2,11,1,12,1,19,12,7,1,0,0,0,0,0,0,26,13,6,4,27,26,1,0,2,898,0,0,0,2,2.950310559006212,51.92307692307692,51.92307692307692,33,7.142857142857143,8.333333333333334,0.0,38.46153846153846,2.5,4,4,3,70.50334075723832,55,3,0,11,1,12,0,16,6,7,3,0,0,4,4,1,2,23,9,3,3,25,27,1,1,2,898,0,0,0,3,-2.950310559006212,50.48465266558966,45.65217391304348,24,7.473841554559043,8.333333333333334,100.0,33.333333333333336,1.5,4,4,9,70.50334075723832
S41G01N113,2022-2023,20221221,away,64,5,2,11,1,12,1,19,12,7,1,0,0,0,0,0,0,26,13,6,4,27,26,1,0,2,899,0,0,0,2,2.950310559006212,51.92307692307692,51.92307692307692,33,7.142857142857143,8.333333333333334,0.0,38.46153846153846,2.5,4,4,3,70.42491657397107,55,3,0,11,1,12,1,16,6,7,3,0,0,4,4,1,2,23,9,3,3,25,27,1,1,2,899,0,0,0,3,-2.950310559006212,50.48465266558966,45.65217391304348,25,7.473841554559043,8.333333333333334,100.0,33.333333333333336,1.5,4,4,9,70.42491657397107
S41G01N113,2022-2023,20221221,away,64,5,2,11,1,12,1,19,12,7,1,0,0,0,0,0,0,26,13,6,4,27,26,1,0,2,899,0,0,0,2,2.950310559006212,51.92307692307692,51.92307692307692,33,7.142857142857143,8.333333333333334,0.0,38.46153846153846,2.5,4,4,3,70.42491657397107,55,3,0,11,1,12,1,16,6,7,3,0,0,4,4,1,2,23,9,3,3,25,27,1,1,2,899,0,0,0,3,-2.950310559006212,50.48465266558966,45.65217391304348,25,7.473841554559043,8.333333333333334,100.0,33.333333333333336,1.5,4,4,9,70.42491657397107
S41G01N113,2022-2023,20221221,away,64,5,2,11,1,12,1,19,12,7,1,0,0,0,0,0,0,26,13,6,4,27,26,1,0,2,899,0,0,0,2,2.950310559006212,51.92307692307692,51.92307692307692,33,7.142857142857143,8.333333333333334,0.0,38.46153846153846,2.5,4,4,3,70.42491657397107,55,3,0,11,1,12,1,16,6,7,3,0,0,4,4,1,2,23,9,3,3,25,27,1,1,2,899,0,0,0,3,-2.950310559006212,50.48465266558966,45.65217391304348,25,7.473841554559043,8.333333333333334,100.0,33.333333333333336,1.5,4,4,9,70.42491657397107
S41G01N113,2022-2023,20221221,away,64,5,2,11,1,12,1,19,12,7,1,0,0,0,0,0,0,26,13,6,4,27,26,1,0,2,899,0,0,0,2,2.950310559006212,51.92307692307692,51.92307692307692,33,7.142857142857143,8.333333333333334,0.0,38.46153846153846,2.5,4,4,3,70.42491657397107,55,3,0,11,1,12,1,16,6,7,3,0,0,4,4,1,2,23,9,3,3,25,27,1,1,2,899,0,0,0,3,-2.950310559006212,50.48465266558966,45.65217391304348,25,7.473841554559043,8.333333333333334,100.0,33.333333333333336,1.5,4,4,9,70.42491657397107
S41G01N113,2022-2023,20221221,away,64,5,2,11,1,12,1,19,12,7,1,0,0,0,0,0,0,26,13,6,4,27,26,1,0,2,899,0,0,0,2,2.950310559006212,51.92307692307692,51.92307692307692,33,7.142857142857143,8.333333333333334,0.0,38.46153846153846,2.5,4,4,3,70.42491657397107,55,3,0,11,1,12,1,16,6,7,3,0,0,4,4,1,2,23,9,3,3,25,27,1,1,2,899,0,0,0,3,-2.950310559006212,50.48465266558966,45.65217391304348,25,7.473841554559043,8.333333333333334,100.0,33.333333333333336,1.5,4,4,9,70.42491657397107
S41G01N113,2022-2023,20221221,away,64,5,2,11,1,12,1,19,12,7,1,0,0,0,0,0,0,26,13,6,4,27,26,1,0,2,910,0,0,0,2,6.576980568011962,51.92307692307692,51.92307692307692,33,7.142857142857143,8.333333333333334,0.0,38.46153846153846,2.5,4,4,3,70.8923076923077,55,3,0,11,1,12,1,16,6,8,3,0,0,4,4,1,2,24,9,3,3,25,28,1,1,2,910,0,0,0,3,-6.576980568011962,48.524844720496894,43.75,24,7.204610951008645,8.333333333333334,100.0,33.333333333333336,1.5,4,4,9,70.8923076923077
S41G01N113,2022-2023,20221221,away,64,5,2,12,1,13,1,19,12,7,1,0,0,0,0,0,0,26,13,6,4,27,26,1,0,2,911,0,0,0,2,6.576980568011962,51.92307692307692,51.92307692307692,34,7.142857142857143,8.333333333333334,0.0,38.46153846153846,2.5,4,4,3,70.81448957189902,55,3,0,11,1,12,1,16,6,8,3,0,0,4,4,1,2,24,9,3,3,25,28,1,1,2,911,0,0,0,3,-6.576980568011962,48.524844720496894,43.75,24,7.204610951008645,7.6923076923076925,100.0,33.333333333333336,1.5,4,4,9,70.81448957189902
