gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,600,0,0,0,1,27.74777038060543,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.52000000000001,16,2,0,8,4,12,1,13,7,4,0,1,1,0,0,0,0,17,7,5,3,14,17,0,0,6,600,0,0,0,6,-27.74777038060543,41.1764705882353,41.1764705882353,13,26.08695652173913,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.52000000000001
S41G01N263,2022-2023,20230326,home,70,4,1,5,2,7,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,617,0,0,0,1,31.431980906921225,45.309168443496795,44.11764705882353,21,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.4943273905997,16,2,0,8,4,12,1,14,7,4,0,1,1,0,0,0,0,18,7,5,3,14,18,0,0,6,617,0,0,0,6,-31.431980906921225,38.888888888888886,38.888888888888886,12,25.0,44.44444444444444,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.4943273905997
S41G01N263,2022-2023,20230326,home,70,4,1,6,2,8,1,8,6,9,1,0,0,4,2,3,4,17,7,4,4,17,21,4,1,0,618,0,0,0,1,31.431980906921225,45.309168443496795,44.11764705882353,22,0.0,20.0,50.0,57.142857142857146,0.0,2,5,5,71.37864077669904,16,2,0,8,4,12,1,14,7,4,0,1,1,0,0,0,0,18,7,5,3,14,18,0,0,6,618,0,0,0,6,-31.431980906921225,38.888888888888886,38.888888888888886,12,25.0,40.0,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.37864077669904
S41G01N263,2022-2023,20230326,home,70,4,1,6,2,8,1,9,7,9,1,0,0,4,2,3,4,18,8,4,4,19,22,4,1,0,630,0,0,0,1,36.981981981981974,48.07692307692307,47.22222222222222,24,0.0,20.0,50.0,50.0,0.0,2,5,5,71.92380952380952,16,2,0,8,4,12,1,14,7,4,0,1,1,0,0,0,0,18,7,5,3,14,18,0,0,6,630,0,0,0,6,-36.981981981981974,38.888888888888886,38.888888888888886,12,25.0,40.0,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.92380952380952
S41G01N263,2022-2023,20230326,home,70,5,1,6,2,8,1,9,7,9,1,0,0,4,2,3,4,18,8,4,4,19,22,4,1,0,630,0,0,0,1,36.981981981981974,48.07692307692307,47.22222222222222,25,0.0,20.0,50.0,62.5,0.0,2,5,5,71.92380952380952,16,2,0,8,4,12,1,14,7,4,0,1,1,0,0,0,0,18,7,5,3,14,18,0,0,6,630,0,0,0,6,-36.981981981981974,38.888888888888886,38.888888888888886,12,25.0,40.0,0.0,28.571428571428573,0.3333333333333333,2,5,2,71.92380952380952
S41G01N263,2022-2023,20230326,home,70,5,1,6,2,8,1,9,7,9,1,0,0,4,2,3,4,18,8,4,4,19,22,4,1,0,650,0,0,0,1,30.791505791505784,48.07692307692307,47.22222222222222,25,0.0,20.0,50.0,62.5,0.0,2,5,5,71.55692307692308,16,2,0,8,4,12,1,15,8,4,0,1,1,0,0,0,0,19,8,5,3,16,19,0,0,6,650,0,0,0,6,-30.791505791505784,42.10526315789474,42.10526315789474,14,24.0,40.0,0.0,25.0,0.3333333333333333,2,5,2,71.55692307692308
S41G01N263,2022-2023,20230326,home,70,5,1,6,2,8,1,9,7,9,1,0,0,4,2,3,4,18,8,4,4,19,22,4,1,0,650,0,0,0,1,30.791505791505784,48.07692307692307,47.22222222222222,25,0.0,20.0,50.0,62.5,0.0,2,5,5,71.55692307692308,16,3,0,8,4,12,1,15,8,4,0,1,1,0,0,0,0,19,8,5,3,16,19,0,0,6,650,0,0,0,6,-30.791505791505784,42.10526315789474,42.10526315789474,15,24.0,40.0,0.0,37.5,0.5,2,5,2,71.55692307692308
S41G01N263,2022-2023,20230326,home,70,5,1,6,2,8,1,9,7,10,1,0,0,4,2,3,4,19,8,4,4,19,23,4,1,0,663,0,0,0,1,25.088841506751947,45.761078998073216,44.73684210526316,24,0.0,20.0,50.0,62.5,0.0,2,5,5,71.96380090497739,16,3,0,8,4,12,1,15,8,4,0,1,1,0,0,0,0,19,8,5,3,16,19,0,0,6,663,0,0,0,6,-25.088841506751947,42.10526315789474,42.10526315789474,15,24.0,40.0,0.0,37.5,0.5,2,5,2,71.96380090497739
S41G01N263,2022-2023,20230326,home,70,5,1,6,2,8,1,9,7,10,1,0,0,4,2,3,4,19,8,4,4,19,23,4,1,0,664,0,0,0,1,25.088841506751947,45.761078998073216,44.73684210526316,24,0.0,18.181818181818183,50.0,62.5,0.0,2,5,5,71.855421686747,16,3,0,9,4,13,1,15,8,4,0,1,1,0,0,0,0,19,8,5,3,16,19,0,0,6,664,0,0,0,6,-25.088841506751947,42.10526315789474,42.10526315789474,16,24.0,40.0,0.0,37.5,0.5,2,5,2,71.855421686747
S41G01N263,2022-2023,20230326,home,70,5,1,6,2,8,1,9,7,10,1,0,0,4,2,3,4,19,8,4,4,19,23,4,1,0,678,0,0,0,1,28.552044969955404,45.761078998073216,44.73684210526316,24,0.0,18.181818181818183,50.0,62.5,0.0,2,5,5,72.141592920354,16,3,0,9,4,13,1,16,8,4,0,1,1,0,0,0,0,20,8,5,3,16,20,0,0,6,678,0,0,0,6,-28.552044969955404,40.0,40.0,15,23.076923076923077,40.0,0.0,37.5,0.5,2,5,2,72.141592920354
S41G01N263,2022-2023,20230326,home,70,5,1,7,2,9,1,9,7,10,1,0,0,4,2,3,4,19,8,4,4,19,23,4,1,0,680,0,0,0,1,28.552044969955404,45.761078998073216,44.73684210526316,25,0.0,18.181818181818183,50.0,62.5,0.0,2,5,5,71.92941176470589,16,3,0,9,4,13,1,16,8,4,0,1,1,0,0,0,0,20,8,5,3,16,20,0,0,6,680,0,0,0,6,-28.552044969955404,40.0,40.0,15,23.076923076923077,36.36363636363637,0.0,37.5,0.5,2,5,2,71.92941176470589
S41G01N263,2022-2023,20230326,home,70,5,1,7,2,9,1,10,8,10,1,0,0,4,2,3,4,20,9,4,4,21,24,4,1,0,697,0,0,0,1,33.54803091645195,48.25367647058823,47.5,27,0.0,18.181818181818183,50.0,55.55555555555556,0.0,2,5,5,71.89670014347203,16,3,0,9,4,13,1,16,8,4,0,1,1,0,0,0,0,20,8,5,3,16,20,0,0,6,697,0,0,0,6,-33.54803091645195,40.0,40.0,15,23.076923076923077,36.36363636363637,0.0,37.5,0.5,2,5,2,71.89670014347203
S41G01N263,2022-2023,20230326,home,70,5,1,7,2,9,1,10,8,10,1,0,0,4,2,3,4,20,9,4,4,21,24,4,1,0,708,0,0,0,1,36.71008625242034,48.25367647058823,47.5,27,0.0,18.181818181818183,50.0,55.55555555555556,0.0,2,5,5,72.47457627118645,16,3,0,9,4,13,1,17,8,4,0,1,1,0,0,0,0,21,8,5,3,16,21,0,0,6,708,0,0,0,6,-36.71008625242034,38.095238095238095,38.095238095238095,14,22.22222222222222,36.36363636363637,0.0,37.5,0.5,2,5,2,72.47457627118645
S41G01N263,2022-2023,20230326,home,70,5,1,7,2,9,2,10,8,10,1,0,0,4,2,3,4,20,9,4,4,21,24,4,1,0,708,0,0,0,1,36.71008625242034,48.25367647058823,47.5,28,0.0,18.181818181818183,50.0,55.55555555555556,0.0,2,5,5,72.47457627118645,16,3,0,9,4,13,1,17,8,4,0,1,1,0,0,0,0,21,8,5,3,16,21,0,0,6,708,0,0,0,6,-36.71008625242034,38.095238095238095,38.095238095238095,14,22.22222222222222,36.36363636363637,0.0,37.5,0.5,2,5,2,72.47457627118645
S41G01N263,2022-2023,20230326,home,70,5,1,7,2,9,2,10,8,10,1,0,0,4,2,3,4,20,9,4,4,21,24,4,1,0,708,0,0,0,1,36.71008625242034,48.25367647058823,47.5,28,0.0,18.181818181818183,50.0,55.55555555555556,0.0,2,5,5,72.47457627118645,16,3,0,9,4,13,1,17,8,4,0,1,1,0,0,0,0,21,8,6,4,16,21,0,0,6,708,0,0,0,6,-36.71008625242034,38.095238095238095,38.095238095238095,14,22.22222222222222,36.36363636363637,0.0,37.5,0.5,2,5,2,72.47457627118645
S41G01N263,2022-2023,20230326,home,70,5,1,7,2,9,2,10,8,10,1,0,0,4,2,3,4,20,9,4,4,21,24,4,1,0,708,0,0,0,1,36.71008625242034,48.25367647058823,47.5,28,0.0,18.181818181818183,50.0,55.55555555555556,0.0,2,5,5,72.47457627118645,16,3,0,9,4,13,1,17,8,4,0,1,1,0,0,0,0,21,8,6,4,16,21,0,0,6,708,0,0,0,6,-36.71008625242034,38.095238095238095,38.095238095238095,14,22.22222222222222,36.36363636363637,0.0,37.5,0.5,2,5,2,72.47457627118645
S41G01N263,2022-2023,20230326,home,70,5,1,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,728,0,0,0,1,41.22476334087291,50.527240773286465,50.0,30,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,72.13186813186813,16,3,0,9,4,13,1,17,8,4,0,1,1,0,0,0,0,21,8,6,4,16,21,0,0,6,728,0,0,0,6,-41.22476334087291,38.095238095238095,38.095238095238095,14,22.22222222222222,36.36363636363637,0.0,37.5,0.5,4,5,2,72.13186813186813
S41G01N263,2022-2023,20230326,home,70,5,1,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,750,0,0,0,1,44.123314065510584,50.527240773286465,50.0,30,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,71.61600000000001,16,3,0,9,4,13,1,17,8,5,0,1,1,0,0,0,0,22,8,6,4,16,22,0,0,6,750,0,0,0,6,-44.123314065510584,36.36363636363637,36.36363636363637,13,21.428571428571427,36.36363636363637,0.0,37.5,0.5,4,5,2,71.61600000000001
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,750,0,0,0,1,44.123314065510584,50.527240773286465,50.0,31,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,71.61600000000001,16,3,0,9,4,13,1,17,8,5,0,1,1,0,0,0,0,22,8,6,4,16,22,0,0,6,750,0,0,0,6,-44.123314065510584,36.36363636363637,36.36363636363637,13,21.428571428571427,36.36363636363637,0.0,37.5,0.5,4,5,2,71.61600000000001
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,751,0,0,0,1,41.22476334087291,50.527240773286465,50.0,31,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,69.92276964047936,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,6,4,16,22,0,0,6,751,0,0,0,6,-41.22476334087291,36.36363636363637,36.36363636363637,14,21.428571428571427,41.666666666666664,0.0,37.5,0.5,4,5,2,69.92276964047936
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,755,0,0,0,1,41.22476334087291,50.527240773286465,50.0,31,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,69.5523178807947,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,6,4,16,22,0,1,6,755,0,0,0,7,-41.22476334087291,36.36363636363637,36.36363636363637,13,21.428571428571427,41.666666666666664,0.0,37.5,0.5,4,5,2,69.5523178807947
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,755,0,0,0,1,41.22476334087291,50.527240773286465,50.0,31,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,69.5523178807947,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,6,4,16,22,0,1,6,755,0,0,0,7,-41.22476334087291,36.36363636363637,36.36363636363637,13,21.428571428571427,41.666666666666664,0.0,37.5,0.5,4,5,2,69.5523178807947
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,755,0,0,0,1,41.22476334087291,50.527240773286465,50.0,31,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,69.5523178807947,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,6,4,16,22,0,1,6,755,0,0,0,7,-41.22476334087291,36.36363636363637,36.36363636363637,13,21.428571428571427,41.666666666666664,0.0,37.5,0.5,4,5,2,69.5523178807947
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,755,0,0,0,1,41.22476334087291,50.527240773286465,50.0,31,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,69.5523178807947,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,6,4,16,22,0,1,6,755,0,0,0,7,-41.22476334087291,36.36363636363637,36.36363636363637,13,21.428571428571427,41.666666666666664,0.0,37.5,0.5,4,5,2,69.5523178807947
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,755,0,0,0,1,41.22476334087291,50.527240773286465,50.0,31,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,69.5523178807947,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,6,4,16,22,0,1,6,755,0,0,0,7,-41.22476334087291,36.36363636363637,36.36363636363637,13,21.428571428571427,41.666666666666664,0.0,37.5,0.5,4,5,2,69.5523178807947
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,765,0,0,0,1,41.22476334087291,50.527240773286465,50.0,31,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,68.64313725490197,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,7,4,16,22,0,1,6,765,0,0,0,7,-41.22476334087291,36.36363636363637,36.36363636363637,13,21.428571428571427,41.666666666666664,0.0,37.5,0.5,4,5,2,68.64313725490197
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,4,2,3,4,21,10,4,4,23,25,4,1,0,765,0,0,0,1,41.22476334087291,50.527240773286465,50.0,31,0.0,18.181818181818183,50.0,50.0,0.0,4,5,7,68.64313725490197,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,7,4,16,22,0,1,6,765,0,0,0,7,-41.22476334087291,36.36363636363637,36.36363636363637,13,21.428571428571427,41.666666666666664,0.0,37.5,0.5,4,5,2,68.64313725490197
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,5,3,3,4,21,10,4,4,24,26,4,1,0,765,0,0,0,1,43.642329778506976,51.724137931034484,50.0,32,0.0,18.181818181818183,60.0,50.0,0.0,5,5,8,69.33333333333334,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,7,4,16,22,0,1,6,765,0,0,0,7,-43.642329778506976,36.36363636363637,36.36363636363637,13,21.428571428571427,41.666666666666664,0.0,37.5,0.5,5,5,2,69.33333333333334
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,6,4,3,4,21,10,4,4,25,27,4,1,0,765,0,0,0,1,45.96158482681025,52.87648054145516,50.0,33,0.0,18.181818181818183,66.66666666666667,50.0,0.0,6,5,9,70.02352941176471,16,3,0,9,5,14,1,17,8,5,0,1,1,0,0,0,0,22,8,7,4,16,22,0,1,6,765,0,0,0,7,-45.96158482681025,36.36363636363637,36.36363636363637,13,21.428571428571427,41.666666666666664,0.0,37.5,0.5,6,5,2,70.02352941176471
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,6,4,3,4,21,10,4,4,25,27,4,1,0,785,0,0,0,1,48.860135551447925,52.87648054145516,50.0,33,0.0,18.181818181818183,66.66666666666667,50.0,0.0,6,5,9,69.76815286624205,16,3,0,9,5,14,1,17,8,6,0,1,1,0,0,0,0,23,8,7,4,16,23,0,1,6,785,0,0,0,7,-48.860135551447925,34.78260869565217,34.78260869565217,12,20.689655172413794,41.666666666666664,0.0,37.5,0.5,6,5,2,69.76815286624205
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,6,4,3,4,21,10,4,4,25,27,4,1,0,787,0,0,0,1,45.96158482681025,52.87648054145516,50.0,33,0.0,18.181818181818183,66.66666666666667,50.0,0.0,6,5,9,68.06607369758576,16,3,0,9,6,15,1,17,8,6,0,1,1,0,0,0,0,23,8,7,4,16,23,0,1,6,787,0,0,0,7,-45.96158482681025,34.78260869565217,34.78260869565217,13,20.689655172413794,46.15384615384615,0.0,37.5,0.5,6,5,2,68.06607369758576
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,6,4,3,4,21,10,5,5,25,27,4,1,0,795,0,0,0,1,45.96158482681025,52.87648054145516,50.0,33,0.0,18.181818181818183,66.66666666666667,50.0,0.0,6,5,9,67.3811320754717,16,3,0,9,6,15,1,17,8,6,0,1,1,0,0,0,0,23,8,7,4,16,23,0,1,6,795,0,0,0,7,-45.96158482681025,34.78260869565217,34.78260869565217,13,20.689655172413794,46.15384615384615,0.0,37.5,0.5,6,5,2,67.3811320754717
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,6,4,3,4,21,10,5,5,25,27,4,1,0,795,0,0,0,1,45.96158482681025,52.87648054145516,50.0,33,0.0,18.181818181818183,66.66666666666667,50.0,0.0,6,5,9,67.3811320754717,16,3,0,9,6,15,1,17,8,6,0,1,1,0,0,0,0,23,8,7,4,16,23,0,1,6,795,0,0,0,7,-45.96158482681025,34.78260869565217,34.78260869565217,13,20.689655172413794,46.15384615384615,0.0,37.5,0.5,6,5,2,67.3811320754717
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,6,4,3,4,21,10,5,5,25,27,4,1,0,800,0,0,0,1,48.860135551447925,52.87648054145516,50.0,33,0.0,18.181818181818183,66.66666666666667,50.0,0.0,6,5,9,68.46000000000001,16,3,0,9,6,15,1,18,8,6,0,1,1,0,0,0,0,24,8,7,4,16,24,0,1,6,800,0,0,0,7,-48.860135551447925,33.333333333333336,33.333333333333336,12,20.0,46.15384615384615,0.0,37.5,0.5,6,5,2,68.46000000000001
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,6,4,3,4,21,10,5,5,25,27,4,1,0,800,0,0,0,1,48.860135551447925,52.87648054145516,50.0,33,0.0,18.181818181818183,66.66666666666667,50.0,0.0,6,5,9,68.46000000000001,16,3,0,9,6,15,2,18,8,6,0,1,1,0,0,0,0,24,8,7,4,16,24,0,1,6,800,0,0,0,7,-48.860135551447925,33.333333333333336,33.333333333333336,13,20.0,46.15384615384615,0.0,37.5,0.5,6,5,2,68.46000000000001
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,6,4,3,4,21,10,6,6,25,27,4,1,0,800,0,0,0,1,48.860135551447925,52.87648054145516,50.0,33,0.0,18.181818181818183,66.66666666666667,50.0,0.0,6,5,9,68.46000000000001,16,3,0,9,6,15,2,18,8,6,0,1,1,0,0,0,0,24,8,7,4,16,24,0,1,6,800,0,0,0,7,-48.860135551447925,33.333333333333336,33.333333333333336,13,20.0,46.15384615384615,0.0,37.5,0.5,6,5,2,68.46000000000001
S41G01N263,2022-2023,20230326,home,70,5,2,7,2,9,2,11,9,10,1,0,0,6,4,3,4,21,10,6,6,25,27,4,1,0,800,0,0,0,1,48.860135551447925,52.87648054145516,50.0,33,0.0,18.181818181818183,66.66666666666667,50.0,0.0,6,5,9,68.46000000000001,16,3,0,9,6,15,2,18,8,6,0,1,1,0,0,0,0,24,8,7,4,16,24,0,1,6,800,0,0,0,7,-48.860135551447925,33.333333333333336,33.333333333333336,13,20.0,46.15384615384615,0.0,37.5,0.5,6,5,2,68.46000000000001
