gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N93,2022-2023,20221210,172,away,50,5,1,9,5,14,1,19,8,4,0,1,1,2,1,1,2,23,8,5,2,17,25,3,0,5,703,0,0,0,5,-14.861444905687861,35.594639865996655,34.78260869565217,20,17.31301939058172,33.333333333333336,50.0,62.5,1.0,2,1,0,78.45234708392601,6,4,1,10,1,11,1,11,5,6,1,1,1,7,6,0,0,17,6,4,2,19,24,1,0,3,703,0,0,0,3,14.861444905687861,47.310756972111555,38.23529411764706,22,12.998266897746968,10.0,85.71428571428571,66.66666666666667,1.3333333333333333,2,1,5,78.45234708392601
S41G01N93,2022-2023,20221210,173,away,50,5,1,9,5,14,1,19,8,4,0,1,1,2,1,1,2,23,8,5,2,17,25,3,0,5,703,0,0,0,5,-14.861444905687861,35.594639865996655,34.78260869565217,20,17.31301939058172,33.333333333333336,50.0,62.5,1.0,2,1,0,78.45234708392601,6,4,1,10,1,11,1,11,5,6,1,1,1,7,6,0,0,17,6,4,2,19,24,2,0,3,703,0,0,0,3,14.861444905687861,47.310756972111555,38.23529411764706,23,12.998266897746968,10.0,85.71428571428571,66.66666666666667,1.3333333333333333,2,1,5,78.45234708392601
S41G01N93,2022-2023,20221210,174,away,50,5,1,9,5,14,1,19,8,4,0,1,1,2,1,1,2,23,8,6,3,17,25,3,0,5,714,0,0,0,5,-14.861444905687861,35.594639865996655,34.78260869565217,20,17.31301939058172,33.333333333333336,50.0,62.5,1.0,2,1,0,77.24369747899159,6,4,1,10,1,11,1,11,5,6,1,1,1,7,6,0,0,17,6,4,2,19,24,2,0,3,714,0,0,0,3,14.861444905687861,47.310756972111555,38.23529411764706,23,12.998266897746968,10.0,85.71428571428571,66.66666666666667,1.3333333333333333,2,1,5,77.24369747899159
S41G01N93,2022-2023,20221210,175,away,50,5,1,9,5,14,1,19,8,4,0,1,1,2,1,1,2,23,8,6,3,17,25,3,0,5,714,0,0,0,5,-14.861444905687861,35.594639865996655,34.78260869565217,20,17.31301939058172,33.333333333333336,50.0,62.5,1.0,2,1,0,77.24369747899159,6,4,1,10,1,11,1,11,5,6,1,1,1,7,6,0,0,17,6,4,2,19,24,2,0,3,714,0,0,0,3,14.861444905687861,47.310756972111555,38.23529411764706,23,12.998266897746968,10.0,85.71428571428571,66.66666666666667,1.3333333333333333,2,1,5,77.24369747899159
S41G01N93,2022-2023,20221210,176,away,50,5,1,9,5,14,1,19,8,4,0,1,1,2,1,1,2,23,8,6,3,17,25,3,0,5,715,0,0,0,5,-11.133077287070819,35.594639865996655,34.78260869565217,20,17.31301939058172,33.333333333333336,50.0,62.5,1.0,2,1,0,78.81398601398601,6,4,1,10,1,11,1,11,5,6,1,1,1,7,6,0,0,17,6,4,2,19,24,2,0,4,715,0,0,0,4,11.133077287070819,47.310756972111555,38.23529411764706,22,16.611295681063122,10.0,85.71428571428571,66.66666666666667,1.0,2,1,5,78.81398601398601
S41G01N93,2022-2023,20221210,177,away,50,5,1,9,5,14,1,19,8,4,0,1,1,2,1,1,2,23,8,6,3,17,25,4,0,5,715,0,0,0,5,-11.133077287070819,35.594639865996655,34.78260869565217,21,17.31301939058172,33.333333333333336,50.0,62.5,1.0,2,1,0,78.81398601398601,6,4,1,10,1,11,1,11,5,6,1,1,1,7,6,0,0,17,6,4,2,19,24,2,0,4,715,0,0,0,4,11.133077287070819,47.310756972111555,38.23529411764706,22,16.611295681063122,10.0,85.71428571428571,66.66666666666667,1.0,2,1,5,78.81398601398601
S41G01N93,2022-2023,20221210,178,away,50,5,1,9,5,14,1,20,9,4,0,1,1,2,1,1,2,24,9,6,3,19,26,4,0,5,720,0,0,0,5,-5.955797533533584,38.18327974276527,37.5,23,16.73360107095047,33.333333333333336,50.0,55.55555555555556,1.0,2,1,0,79.93333333333332,6,4,1,10,1,11,1,11,5,6,1,1,1,7,6,0,0,17,6,4,2,19,24,2,0,4,720,0,0,0,4,5.955797533533584,47.310756972111555,38.23529411764706,22,16.611295681063122,10.0,85.71428571428571,66.66666666666667,1.0,2,1,5,79.93333333333332
S41G01N93,2022-2023,20221210,179,away,50,6,1,9,5,14,1,20,9,4,0,1,1,2,1,1,2,24,9,6,3,19,26,4,0,5,720,0,0,0,5,-5.955797533533584,38.18327974276527,37.5,24,16.73360107095047,33.333333333333336,50.0,66.66666666666667,1.2,2,1,0,79.93333333333332,6,4,1,10,1,11,1,11,5,6,1,1,1,7,6,0,0,17,6,4,2,19,24,2,0,4,720,0,0,0,4,5.955797533533584,47.310756972111555,38.23529411764706,22,16.611295681063122,10.0,85.71428571428571,66.66666666666667,1.0,2,1,5,79.93333333333332
S41G01N93,2022-2023,20221210,180,away,50,6,1,9,5,14,1,20,9,4,0,1,1,2,1,2,4,24,9,6,3,19,26,4,0,5,720,0,0,0,5,-5.955797533533584,38.18327974276527,37.5,24,16.73360107095047,33.333333333333336,50.0,66.66666666666667,1.2,2,1,0,79.93333333333332,6,4,1,10,1,11,1,11,5,6,1,1,1,7,6,0,0,17,6,4,2,19,24,2,0,4,720,0,0,0,4,5.955797533533584,47.310756972111555,38.23529411764706,22,16.611295681063122,10.0,85.71428571428571,66.66666666666667,1.0,2,1,5,79.93333333333332
S41G01N93,2022-2023,20221210,181,away,50,6,1,9,5,14,1,20,9,4,0,1,1,2,1,2,4,24,9,6,3,19,26,4,0,5,741,0,0,0,5,-10.84274284005086,38.18327974276527,37.5,24,16.73360107095047,33.333333333333336,50.0,66.66666666666667,1.2,2,1,0,79.28744939271255,6,4,1,10,1,11,1,12,6,6,1,1,1,7,6,0,0,18,7,4,2,21,25,2,0,4,741,0,0,0,4,10.84274284005086,49.81024667931689,41.666666666666664,24,15.94896331738437,10.0,85.71428571428571,57.142857142857146,1.0,2,1,5,79.28744939271255
S41G01N93,2022-2023,20221210,182,away,50,6,1,9,5,14,1,20,9,4,0,1,1,2,1,2,4,24,9,6,3,19,26,4,0,5,741,0,0,0,5,-10.84274284005086,38.18327974276527,37.5,24,16.73360107095047,33.333333333333336,50.0,66.66666666666667,1.2,2,1,0,79.28744939271255,6,5,1,10,1,11,1,12,6,6,1,1,1,7,6,0,0,18,7,4,2,21,25,2,0,4,741,0,0,0,4,10.84274284005086,49.81024667931689,41.666666666666664,25,15.94896331738437,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,79.28744939271255
S41G01N93,2022-2023,20221210,183,away,50,6,1,9,5,14,1,20,9,4,0,1,1,2,1,2,4,24,9,6,3,19,26,4,0,5,762,0,0,0,5,-10.84274284005086,38.18327974276527,37.5,24,16.73360107095047,33.333333333333336,50.0,66.66666666666667,1.2,2,1,0,77.1023622047244,6,5,1,10,1,11,1,12,6,6,1,1,1,7,6,0,0,18,7,5,2,21,25,2,0,4,762,0,0,0,4,10.84274284005086,49.81024667931689,41.666666666666664,25,15.94896331738437,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,77.1023622047244
S41G01N93,2022-2023,20221210,184,away,50,6,1,9,5,14,1,20,9,4,0,1,1,2,1,2,4,24,9,6,3,19,26,4,0,5,762,0,0,0,5,-10.84274284005086,38.18327974276527,37.5,24,16.73360107095047,33.333333333333336,50.0,66.66666666666667,1.2,2,1,0,77.1023622047244,6,5,1,10,1,11,1,12,6,6,1,1,1,7,6,0,0,18,7,5,2,21,25,2,0,4,762,0,0,0,4,10.84274284005086,49.81024667931689,41.666666666666664,25,15.94896331738437,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,77.1023622047244
S41G01N93,2022-2023,20221210,185,away,50,6,1,9,5,14,1,20,9,4,0,1,1,3,2,2,4,24,9,6,3,20,27,4,0,5,762,0,0,0,5,-8.220360777398156,39.494470774091624,37.5,25,16.49076517150396,33.333333333333336,66.66666666666667,66.66666666666667,1.2,1,1,0,77.79527559055119,6,5,1,10,1,11,1,12,6,6,1,1,1,7,6,0,0,18,7,5,2,21,25,2,0,4,762,0,0,0,4,8.220360777398156,49.81024667931689,41.666666666666664,25,15.94896331738437,10.0,85.71428571428571,71.42857142857143,1.25,1,1,5,77.79527559055119
S41G01N93,2022-2023,20221210,186,away,50,6,1,9,5,14,1,20,9,4,0,1,1,4,3,2,4,24,9,6,3,21,28,4,0,5,762,0,0,0,5,-5.687563195146623,40.76086956521739,37.5,26,16.25487646293888,33.333333333333336,75.0,66.66666666666667,1.2,2,1,0,78.48818897637797,6,5,1,10,1,11,1,12,6,6,1,1,1,7,6,0,0,18,7,5,2,21,25,2,0,4,762,0,0,0,4,5.687563195146623,49.81024667931689,41.666666666666664,25,15.94896331738437,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,78.48818897637797
S41G01N93,2022-2023,20221210,187,away,50,6,1,9,5,14,1,20,9,4,0,1,1,4,3,2,4,24,9,6,3,21,28,4,0,5,782,0,0,0,5,-2.210318285833168,40.76086956521739,37.5,26,16.25487646293888,33.333333333333336,75.0,66.66666666666667,1.2,2,1,0,78.0153452685422,6,5,1,10,1,11,1,13,6,6,1,1,1,7,6,0,0,19,7,5,2,21,26,2,0,4,782,0,0,0,4,2.210318285833168,47.55434782608696,39.473684210526315,24,15.337423312883436,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,78.0153452685422
S41G01N93,2022-2023,20221210,188,away,50,6,2,9,5,14,1,20,9,4,0,1,1,4,3,2,4,24,9,6,3,21,28,4,0,5,782,0,0,0,5,-2.210318285833168,40.76086956521739,37.5,27,16.25487646293888,33.333333333333336,75.0,66.66666666666667,1.2,2,1,0,78.0153452685422,6,5,1,10,1,11,1,13,6,6,1,1,1,7,6,0,0,19,7,5,2,21,26,2,0,4,782,0,0,0,4,2.210318285833168,47.55434782608696,39.473684210526315,24,15.337423312883436,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,78.0153452685422
S41G01N93,2022-2023,20221210,189,away,50,6,2,9,5,14,1,20,9,4,0,1,1,4,3,2,4,24,9,6,3,21,28,4,0,5,782,0,0,0,5,-2.210318285833168,40.76086956521739,37.5,27,16.25487646293888,33.333333333333336,75.0,66.66666666666667,1.2,2,1,0,78.0153452685422,6,5,1,10,1,11,2,13,6,6,1,1,1,7,6,0,0,19,7,5,2,21,26,2,0,4,782,0,0,0,4,2.210318285833168,47.55434782608696,39.473684210526315,25,15.337423312883436,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,78.0153452685422
S41G01N93,2022-2023,20221210,190,away,50,6,2,9,5,14,1,20,9,4,0,1,1,4,3,2,4,24,9,6,3,21,28,4,0,5,789,0,0,0,5,1.0002667377967356,40.76086956521739,37.5,27,16.25487646293888,33.333333333333336,75.0,66.66666666666667,1.2,2,1,0,78.84410646387833,6,5,1,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,5,2,21,27,2,0,4,789,0,0,0,4,-1.0002667377967356,45.49393414211439,37.5,24,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,78.84410646387833
S41G01N93,2022-2023,20221210,191,away,50,6,2,9,5,14,2,20,9,4,0,1,1,4,3,2,4,24,9,6,3,21,28,4,0,5,789,0,0,0,5,1.0002667377967356,40.76086956521739,37.5,28,16.25487646293888,33.333333333333336,75.0,66.66666666666667,1.2,2,1,0,78.84410646387833,6,5,1,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,5,2,21,27,2,0,4,789,0,0,0,4,-1.0002667377967356,45.49393414211439,37.5,24,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,78.84410646387833
S41G01N93,2022-2023,20221210,192,away,50,6,2,9,5,14,2,21,9,4,0,1,1,4,3,2,4,25,9,6,3,21,29,4,0,5,798,0,0,0,5,-2.046136069768096,39.237668161434975,36.0,27,15.74307304785894,33.333333333333336,75.0,66.66666666666667,1.2,2,1,0,79.45864661654136,6,5,1,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,5,2,21,27,2,0,4,798,0,0,0,4,2.046136069768096,45.49393414211439,37.5,24,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,79.45864661654136
S41G01N93,2022-2023,20221210,193,away,50,6,2,9,5,14,2,21,9,4,0,1,1,4,3,2,4,25,9,6,3,21,29,4,0,5,798,0,0,0,5,-2.046136069768096,39.237668161434975,36.0,27,15.74307304785894,33.333333333333336,75.0,66.66666666666667,1.2,2,1,0,79.45864661654136,6,5,2,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,5,2,21,27,2,0,4,798,0,0,0,4,2.046136069768096,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,79.45864661654136
S41G01N93,2022-2023,20221210,194,away,50,6,2,9,6,15,2,21,9,4,0,1,1,4,3,2,4,25,9,6,3,21,29,4,0,5,798,0,0,0,5,1.0002667377967356,39.237668161434975,36.0,28,15.74307304785894,37.5,75.0,66.66666666666667,1.2,2,1,0,77.95488721804512,6,5,2,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,5,2,21,27,2,0,4,798,0,0,0,4,-1.0002667377967356,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,77.95488721804512
S41G01N93,2022-2023,20221210,195,away,50,6,2,9,6,15,2,21,9,4,0,1,1,4,3,2,4,25,9,6,3,21,29,4,0,5,798,0,0,0,5,1.0002667377967356,39.237668161434975,36.0,28,15.74307304785894,37.5,75.0,66.66666666666667,1.2,2,1,0,77.95488721804512,6,5,2,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,0,4,798,0,0,0,4,-1.0002667377967356,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,77.95488721804512
S41G01N93,2022-2023,20221210,196,away,50,6,2,9,6,15,2,21,9,4,0,1,1,4,3,2,4,25,9,6,3,21,29,4,0,5,798,0,0,0,5,1.0002667377967356,39.237668161434975,36.0,28,15.74307304785894,37.5,75.0,66.66666666666667,1.2,2,1,0,77.95488721804512,6,5,2,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,0,4,798,0,0,0,4,-1.0002667377967356,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,77.95488721804512
S41G01N93,2022-2023,20221210,197,away,50,6,2,9,6,15,2,21,9,4,0,1,1,4,3,2,4,25,9,6,3,21,29,4,0,5,798,0,0,0,5,1.0002667377967356,39.237668161434975,36.0,28,15.74307304785894,37.5,75.0,66.66666666666667,1.2,2,1,0,77.95488721804512,6,5,2,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,0,4,798,0,0,0,4,-1.0002667377967356,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,77.95488721804512
S41G01N93,2022-2023,20221210,198,away,50,6,2,9,6,15,2,21,9,4,0,1,1,4,3,2,4,25,9,6,3,21,29,4,0,5,798,0,0,0,5,1.0002667377967356,39.237668161434975,36.0,28,15.74307304785894,37.5,75.0,66.66666666666667,1.2,2,1,0,77.95488721804512,6,5,2,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,0,4,798,0,0,0,4,-1.0002667377967356,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,2,1,5,77.95488721804512
S41G01N93,2022-2023,20221210,199,away,50,6,2,9,6,15,2,21,9,4,0,1,1,5,4,2,4,25,9,6,3,22,30,4,0,5,798,0,0,0,5,3.447993256216904,40.44117647058824,36.0,29,15.527950310559005,37.5,80.0,66.66666666666667,1.2,3,2,1,78.61654135338345,6,5,2,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,0,4,798,0,0,0,4,-3.447993256216904,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,78.61654135338345
S41G01N93,2022-2023,20221210,200,away,50,6,2,9,6,15,2,21,9,4,0,1,1,6,4,2,4,25,9,6,3,22,31,4,0,5,799,0,0,0,5,2.0611101899445288,39.79739507959479,36.0,28,15.318627450980392,37.5,66.66666666666667,66.66666666666667,1.2,3,2,1,79.17897371714643,6,5,2,10,1,11,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,0,4,799,0,0,0,4,-2.0611101899445288,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,79.17897371714643
S41G01N93,2022-2023,20221210,201,away,50,6,2,9,6,15,2,21,9,4,0,1,1,6,4,2,4,25,9,6,3,22,31,4,0,5,801,0,0,0,5,2.0611101899445288,39.79739507959479,36.0,28,15.318627450980392,35.294117647058826,66.66666666666667,66.66666666666667,1.2,3,2,1,78.9812734082397,6,5,2,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,0,4,801,0,0,0,4,-2.0611101899445288,45.49393414211439,37.5,26,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,78.9812734082397
S41G01N93,2022-2023,20221210,202,away,50,6,2,9,6,15,2,21,9,4,0,1,1,6,4,2,4,25,9,6,3,22,31,4,0,5,825,0,0,0,5,2.0611101899445288,39.79739507959479,36.0,28,15.318627450980392,35.294117647058826,66.66666666666667,66.66666666666667,1.2,3,2,1,76.68363636363637,6,5,2,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,825,0,0,0,5,-2.0611101899445288,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,76.68363636363637
S41G01N93,2022-2023,20221210,203,away,50,6,2,9,6,15,2,21,9,4,0,1,1,6,4,2,4,25,9,6,3,22,31,4,0,5,825,0,0,0,5,2.0611101899445288,39.79739507959479,36.0,28,15.318627450980392,35.294117647058826,66.66666666666667,66.66666666666667,1.2,3,2,1,76.68363636363637,6,5,2,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,825,0,0,0,5,-2.0611101899445288,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,76.68363636363637
S41G01N93,2022-2023,20221210,204,away,50,6,2,9,6,15,2,21,9,4,0,1,1,6,4,2,4,25,9,6,3,22,31,4,0,5,825,0,0,0,5,2.0611101899445288,39.79739507959479,36.0,28,15.318627450980392,35.294117647058826,66.66666666666667,66.66666666666667,1.2,3,2,1,76.68363636363637,6,5,2,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,825,0,0,0,5,-2.0611101899445288,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,76.68363636363637
S41G01N93,2022-2023,20221210,205,away,50,6,2,9,6,15,2,21,9,4,0,1,1,6,4,2,4,25,9,6,3,22,31,4,0,5,825,0,0,0,5,2.0611101899445288,39.79739507959479,36.0,28,15.318627450980392,35.294117647058826,66.66666666666667,66.66666666666667,1.2,3,2,1,76.68363636363637,6,5,2,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,825,0,0,0,5,-2.0611101899445288,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,76.68363636363637
S41G01N93,2022-2023,20221210,206,away,50,6,2,9,6,15,2,21,9,4,0,1,1,6,4,2,4,25,9,6,3,22,31,4,0,5,825,0,0,0,5,2.0611101899445288,39.79739507959479,36.0,28,15.318627450980392,35.294117647058826,66.66666666666667,66.66666666666667,1.2,3,2,1,76.68363636363637,6,5,2,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,825,0,0,0,5,-2.0611101899445288,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,76.68363636363637
S41G01N93,2022-2023,20221210,207,away,50,6,2,9,6,15,2,22,9,4,0,1,1,6,4,2,4,26,9,6,3,22,32,4,0,5,841,0,0,0,5,-0.9266822334484601,38.40782122905028,34.61538461538461,27,14.863258026159334,35.294117647058826,66.66666666666667,66.66666666666667,1.2,3,2,1,76.65160523186682,6,5,2,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,841,0,0,0,5,0.9266822334484601,45.49393414211439,37.5,25,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,76.65160523186682
S41G01N93,2022-2023,20221210,208,away,50,6,2,9,6,15,2,22,9,4,0,1,1,6,4,2,4,26,9,6,3,22,32,4,0,5,843,0,0,0,5,-0.9266822334484601,38.40782122905028,34.61538461538461,27,14.863258026159334,35.294117647058826,66.66666666666667,66.66666666666667,1.2,3,2,1,76.46975088967972,6,5,3,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,843,0,0,0,5,0.9266822334484601,45.49393414211439,37.5,26,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,76.46975088967972
S41G01N93,2022-2023,20221210,209,away,50,6,2,9,7,16,2,22,9,4,0,1,1,6,4,2,4,26,9,6,3,22,32,4,0,5,844,0,0,0,5,2.0611101899445288,38.40782122905028,34.61538461538461,28,14.863258026159334,38.888888888888886,66.66666666666667,66.66666666666667,1.2,3,2,1,74.95734597156398,6,5,3,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,844,0,0,0,5,-2.0611101899445288,45.49393414211439,37.5,26,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,74.95734597156398
S41G01N93,2022-2023,20221210,210,away,50,6,2,9,7,16,2,22,9,5,0,1,1,6,4,2,4,27,9,6,3,22,33,4,0,5,847,0,0,0,5,-0.9266822334484601,37.11201079622132,33.333333333333336,27,14.434180138568129,38.888888888888886,66.66666666666667,66.66666666666667,1.2,3,2,1,76.1086186540732,6,5,3,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,847,0,0,0,5,0.9266822334484601,45.49393414211439,37.5,26,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,76.1086186540732
S41G01N93,2022-2023,20221210,211,away,50,6,2,9,8,17,2,22,9,5,0,1,1,6,4,2,4,27,9,6,3,22,33,4,0,5,850,0,0,0,5,2.0611101899445288,37.11201079622132,33.333333333333336,28,14.434180138568129,42.10526315789474,66.66666666666667,66.66666666666667,1.2,3,2,1,74.42823529411766,6,5,3,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,850,0,0,0,5,-2.0611101899445288,45.49393414211439,37.5,26,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,3,2,5,74.42823529411766
S41G01N93,2022-2023,20221210,212,away,50,6,2,9,8,17,2,23,10,5,0,1,1,6,4,2,4,28,10,6,3,24,34,4,0,5,857,0,0,0,5,6.309207781023318,39.164490861618795,35.714285714285715,30,14.029180695847362,42.10526315789474,66.66666666666667,60.0,1.2,5,2,3,75.22053675612602,6,5,3,11,1,12,2,13,6,7,1,1,1,7,6,0,0,20,7,6,2,21,27,2,1,4,857,0,0,0,5,-6.309207781023318,45.49393414211439,37.5,26,14.771048744460858,10.0,85.71428571428571,71.42857142857143,1.25,5,2,5,75.22053675612602
S41G01N93,2022-2023,20221210,213,away,50,6,2,9,8,17,2,23,10,5,0,1,1,6,4,2,4,28,10,6,3,24,34,4,0,5,876,0,0,0,5,1.8971498930114308,39.164490861618795,35.714285714285715,30,14.029180695847362,42.10526315789474,66.66666666666667,60.0,1.2,2,2,3,74.95890410958904,6,5,3,11,1,12,2,14,7,7,1,1,1,7,6,0,0,21,8,6,2,23,28,2,1,4,876,0,0,0,5,-1.8971498930114308,47.757475083056484,40.476190476190474,28,14.245014245014247,10.0,85.71428571428571,62.5,1.25,2,2,5,74.95890410958904
S41G01N93,2022-2023,20221210,214,away,50,6,2,9,8,17,2,24,11,5,0,1,1,6,4,2,4,29,11,6,3,26,35,4,0,5,891,0,0,0,5,5.848592624378,41.08723135271808,37.93103448275862,32,13.646288209606986,42.10526315789474,66.66666666666667,54.54545454545455,1.2,2,2,3,75.04377104377105,6,5,3,11,1,12,2,14,7,7,1,1,1,7,6,0,0,21,8,6,2,23,28,2,1,4,891,0,0,0,5,-5.848592624378,47.757475083056484,40.476190476190474,28,14.245014245014247,10.0,85.71428571428571,62.5,1.25,2,2,5,75.04377104377105
S41G01N93,2022-2023,20221210,215,away,50,6,2,9,8,17,2,24,11,5,0,1,1,6,4,2,4,29,11,6,3,26,35,4,0,5,891,0,0,0,5,5.848592624378,41.08723135271808,37.93103448275862,32,13.646288209606986,42.10526315789474,66.66666666666667,54.54545454545455,1.2,2,2,3,75.04377104377105,6,5,3,11,1,12,2,14,7,7,1,1,1,7,6,0,0,21,8,7,2,23,28,2,1,4,891,0,0,0,5,-5.848592624378,47.757475083056484,40.476190476190474,28,14.245014245014247,10.0,85.71428571428571,62.5,1.25,2,2,5,75.04377104377105
S41G01N93,2022-2023,20221210,216,away,50,6,2,9,8,17,2,24,11,5,0,1,1,6,4,2,4,29,11,6,3,26,35,4,0,5,891,0,0,0,5,5.848592624378,41.08723135271808,37.93103448275862,32,13.646288209606986,42.10526315789474,66.66666666666667,54.54545454545455,1.2,2,2,3,75.04377104377105,6,5,3,11,1,12,2,14,7,7,1,1,1,7,6,0,0,21,8,7,2,23,28,2,1,4,891,0,0,0,5,-5.848592624378,47.757475083056484,40.476190476190474,28,14.245014245014247,10.0,85.71428571428571,62.5,1.25,2,2,5,75.04377104377105
S41G01N93,2022-2023,20221210,217,away,50,6,2,9,8,17,2,24,11,5,0,1,1,6,4,2,4,29,11,6,3,26,35,4,0,5,891,0,0,0,5,5.848592624378,41.08723135271808,37.93103448275862,32,13.646288209606986,42.10526315789474,66.66666666666667,54.54545454545455,1.2,2,2,3,75.04377104377105,6,5,3,11,1,12,2,14,7,7,1,1,1,7,6,0,0,21,8,7,2,23,28,2,1,4,891,0,0,0,5,-5.848592624378,47.757475083056484,40.476190476190474,28,14.245014245014247,10.0,85.71428571428571,62.5,1.25,2,2,5,75.04377104377105
