gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N192,2022-2023,20230208,131,away,64,6,0,7,1,8,0,14,9,3,1,1,1,4,4,0,0,17,10,4,3,25,21,1,0,1,619,0,0,0,1,6.143616060135145,66.63113006396588,61.76470588235294,32,5.060728744939271,14.285714285714286,100.0,60.0,6.0,2,9,4,72.96930533117933,50,5,0,6,1,7,0,11,7,7,3,0,0,2,1,0,0,18,10,5,2,24,20,1,0,1,619,0,0,0,1,-6.143616060135145,63.55932203389831,63.888888888888886,27,5.030181086519115,12.5,50.0,50.0,5.0,2,9,3,72.96930533117933
S41G01N192,2022-2023,20230208,132,away,64,6,0,7,1,8,0,14,9,3,1,1,1,5,5,0,0,17,10,4,3,26,22,1,0,1,619,0,0,0,1,8.298022598870062,67.70833333333334,61.76470588235294,33,4.9504950495049505,14.285714285714286,100.0,60.0,6.0,3,9,4,73.82229402261711,50,5,0,6,1,7,0,11,7,7,3,0,0,2,1,0,0,18,10,5,2,24,20,1,0,1,619,0,0,0,1,-8.298022598870062,63.55932203389831,63.888888888888886,27,5.030181086519115,12.5,50.0,50.0,5.0,3,9,3,73.82229402261711
S41G01N192,2022-2023,20230208,133,away,64,6,0,7,1,8,0,14,9,3,1,1,1,5,5,0,0,17,10,5,4,26,22,1,0,1,624,0,0,0,1,8.298022598870062,67.70833333333334,61.76470588235294,33,4.9504950495049505,14.285714285714286,100.0,60.0,6.0,3,9,4,73.23076923076923,50,5,0,6,1,7,0,11,7,7,3,0,0,2,1,0,0,18,10,5,2,24,20,1,0,1,624,0,0,0,1,-8.298022598870062,63.55932203389831,63.888888888888886,27,5.030181086519115,12.5,50.0,50.0,5.0,3,9,3,73.23076923076923
S41G01N192,2022-2023,20230208,134,away,64,6,0,7,1,8,0,14,9,3,1,1,1,5,5,0,0,17,10,5,4,26,22,1,0,1,624,0,0,0,1,8.298022598870062,67.70833333333334,61.76470588235294,33,4.9504950495049505,14.285714285714286,100.0,60.0,6.0,3,9,4,73.23076923076923,50,5,0,6,1,7,0,11,7,7,3,0,0,2,1,0,0,18,10,5,2,24,20,1,0,1,624,0,0,0,1,-8.298022598870062,63.55932203389831,63.888888888888886,27,5.030181086519115,12.5,50.0,50.0,5.0,3,9,3,73.23076923076923
S41G01N192,2022-2023,20230208,135,away,64,6,0,7,1,8,0,14,9,3,1,1,1,5,5,0,0,17,10,5,4,26,22,1,0,1,631,0,0,0,1,-0.39822266934942263,67.70833333333334,61.76470588235294,33,4.9504950495049505,14.285714285714286,100.0,60.0,6.0,3,10,4,74.3201267828843,50,5,0,6,1,7,0,11,7,8,4,0,0,2,1,0,0,19,11,5,2,27,21,1,0,1,631,0,0,0,1,0.39822266934942263,67.90744466800805,68.42105263157895,30,4.789272030651341,12.5,50.0,45.45454545454545,5.0,3,10,3,74.3201267828843
S41G01N192,2022-2023,20230208,136,away,64,6,0,7,1,8,0,14,9,4,2,1,1,5,5,0,0,18,11,5,4,29,23,1,0,1,640,0,0,0,1,7.749467099627452,71.78217821782178,66.66666666666667,36,4.716981132075472,14.285714285714286,100.0,54.54545454545455,6.0,3,11,4,75.14999999999999,50,5,0,6,1,7,0,11,7,8,4,0,0,2,1,0,0,19,11,5,2,27,21,1,0,1,640,0,0,0,1,-7.749467099627452,67.90744466800805,68.42105263157895,30,4.789272030651341,12.5,50.0,45.45454545454545,5.0,3,11,3,75.14999999999999
S41G01N192,2022-2023,20230208,137,away,64,6,0,7,1,8,0,14,9,4,2,1,1,5,5,0,0,18,11,5,4,29,23,1,0,1,663,0,0,0,1,4.675467546754675,71.78217821782178,66.66666666666667,36,4.716981132075472,14.285714285714286,100.0,54.54545454545455,6.0,2,11,4,74.35294117647058,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,663,0,0,0,1,-4.675467546754675,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,74.35294117647058
S41G01N192,2022-2023,20230208,138,away,64,6,0,7,1,8,0,15,9,4,2,1,1,5,5,0,0,19,11,5,4,29,24,1,0,1,673,0,0,0,1,-2.096436058700192,68.39622641509435,63.1578947368421,35,4.504504504504505,14.285714285714286,100.0,54.54545454545455,6.0,2,11,4,75.03120356612185,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,673,0,0,0,1,2.096436058700192,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,75.03120356612185
S41G01N192,2022-2023,20230208,139,away,64,6,0,7,2,9,0,15,9,4,2,1,1,5,5,0,0,19,11,5,4,29,24,1,0,1,674,0,0,0,1,4.675467546754675,68.39622641509435,63.1578947368421,36,4.504504504504505,25.0,100.0,54.54545454545455,6.0,2,11,4,73.13946587537092,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,674,0,0,0,1,-4.675467546754675,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,73.13946587537092
S41G01N192,2022-2023,20230208,140,away,64,6,0,7,2,9,0,16,10,4,2,1,1,5,5,0,0,20,12,5,4,31,25,1,0,1,676,0,0,0,1,7.337526205450729,69.81981981981983,65.0,38,4.310344827586207,25.0,100.0,50.0,6.0,2,11,4,74.69822485207101,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,676,0,0,0,1,-7.337526205450729,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,74.69822485207101
S41G01N192,2022-2023,20230208,141,away,64,6,0,7,2,9,0,16,10,4,2,1,1,5,5,0,0,20,12,5,4,31,25,1,0,1,678,0,0,0,1,7.337526205450729,69.81981981981983,65.0,38,4.310344827586207,25.0,100.0,50.0,6.0,2,11,4,74.47787610619469,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,678,0,0,0,1,-7.337526205450729,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,74.47787610619469
S41G01N192,2022-2023,20230208,142,away,64,6,0,7,2,9,0,16,10,4,2,1,1,5,5,0,0,20,12,5,4,31,25,1,0,1,678,0,0,0,1,7.337526205450729,69.81981981981983,65.0,38,4.310344827586207,25.0,100.0,50.0,6.0,2,11,4,74.47787610619469,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,678,0,0,0,1,-7.337526205450729,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,74.47787610619469
S41G01N192,2022-2023,20230208,143,away,64,6,0,7,2,9,0,16,10,4,2,1,1,5,5,0,0,20,12,5,4,31,25,1,0,1,678,0,0,0,1,7.337526205450729,69.81981981981983,65.0,38,4.310344827586207,25.0,100.0,50.0,6.0,2,11,4,74.47787610619469,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,678,0,0,0,1,-7.337526205450729,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,74.47787610619469
S41G01N192,2022-2023,20230208,144,away,64,6,0,7,2,9,0,16,10,4,2,1,1,5,5,0,0,20,12,5,4,31,25,1,0,1,678,0,0,0,1,7.337526205450729,69.81981981981983,65.0,38,4.310344827586207,25.0,100.0,50.0,6.0,2,11,4,74.47787610619469,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,678,0,0,0,1,-7.337526205450729,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,74.47787610619469
S41G01N192,2022-2023,20230208,145,away,64,6,0,7,2,9,0,16,10,4,2,1,1,5,5,0,0,20,12,5,4,31,25,1,0,1,678,0,0,0,1,7.337526205450729,69.81981981981983,65.0,38,4.310344827586207,25.0,100.0,50.0,6.0,2,11,4,74.47787610619469,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,678,0,0,0,1,-7.337526205450729,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,74.47787610619469
S41G01N192,2022-2023,20230208,146,away,64,6,0,7,2,9,0,16,10,4,2,1,1,5,5,0,0,20,12,5,4,31,25,1,0,1,678,0,0,0,1,7.337526205450729,69.81981981981983,65.0,38,4.310344827586207,25.0,100.0,50.0,6.0,2,11,4,74.47787610619469,50,5,0,6,1,7,0,12,8,8,4,0,0,2,1,0,0,20,12,5,2,29,22,1,0,1,678,0,0,0,1,-7.337526205450729,69.44444444444444,70.0,32,4.570383912248629,12.5,50.0,41.666666666666664,5.0,2,11,3,74.47787610619469
S41G01N192,2022-2023,20230208,147,away,64,6,0,7,2,9,0,16,10,4,2,1,1,5,5,0,0,20,12,5,4,31,25,1,0,1,699,0,0,0,1,13.685281639129357,69.81981981981983,65.0,38,4.310344827586207,25.0,100.0,50.0,6.0,2,11,4,73.95708154506438,50,5,0,6,1,7,0,13,8,8,4,0,0,2,1,0,0,21,12,5,2,29,23,1,0,1,699,0,0,0,1,-13.685281639129357,66.27056672760513,66.66666666666667,31,4.370629370629371,12.5,50.0,41.666666666666664,5.0,2,11,3,73.95708154506438
S41G01N192,2022-2023,20230208,148,away,64,6,0,8,2,10,0,16,10,4,2,1,1,5,5,0,0,20,12,5,4,31,25,1,0,1,701,0,0,0,1,13.685281639129357,69.81981981981983,65.0,39,4.310344827586207,25.0,100.0,50.0,6.0,2,11,4,73.74607703281026,50,5,0,6,1,7,0,13,8,8,4,0,0,2,1,0,0,21,12,5,2,29,23,1,0,1,701,0,0,0,1,-13.685281639129357,66.27056672760513,66.66666666666667,31,4.370629370629371,11.11111111111111,50.0,41.666666666666664,5.0,2,11,3,73.74607703281026
S41G01N192,2022-2023,20230208,149,away,64,6,0,8,2,10,0,17,10,4,2,1,1,5,5,0,0,21,12,5,4,31,26,1,0,1,706,0,0,0,1,7.098506184429397,66.8103448275862,61.904761904761905,38,4.132231404958678,25.0,100.0,50.0,6.0,2,11,4,74.92351274787535,50,5,0,6,1,7,0,13,8,8,4,0,0,2,1,0,0,21,12,5,2,29,23,1,0,1,706,0,0,0,1,-7.098506184429397,66.27056672760513,66.66666666666667,31,4.370629370629371,11.11111111111111,50.0,41.666666666666664,5.0,2,11,3,74.92351274787535
S41G01N192,2022-2023,20230208,150,away,64,6,0,8,2,10,0,17,10,4,2,1,1,5,5,0,0,21,12,5,4,31,26,1,0,1,708,0,0,0,1,7.098506184429397,66.8103448275862,61.904761904761905,38,4.132231404958678,22.22222222222222,100.0,50.0,6.0,2,11,4,74.71186440677965,50,5,0,7,1,8,0,13,8,8,4,0,0,2,1,0,0,21,12,5,2,29,23,1,0,1,708,0,0,0,1,-7.098506184429397,66.27056672760513,66.66666666666667,32,4.370629370629371,11.11111111111111,50.0,41.666666666666664,5.0,2,11,3,74.71186440677965
S41G01N192,2022-2023,20230208,151,away,64,6,0,8,2,10,0,17,10,4,2,1,1,5,5,0,0,21,12,5,4,31,26,1,0,1,715,0,0,0,1,12.891387891387893,66.8103448275862,61.904761904761905,38,4.132231404958678,22.22222222222222,100.0,50.0,6.0,2,11,4,75.65874125874126,50,5,0,7,1,8,0,13,8,9,4,0,0,2,1,0,0,22,12,5,2,29,24,1,0,1,715,0,0,0,1,-12.891387891387893,63.37412587412588,63.63636363636363,31,4.1876046901172534,11.11111111111111,50.0,41.666666666666664,5.0,2,11,3,75.65874125874126
S41G01N192,2022-2023,20230208,152,away,64,6,0,9,2,11,0,17,10,4,2,1,1,5,5,0,0,21,12,5,4,31,26,1,0,1,717,0,0,0,1,12.891387891387893,66.8103448275862,61.904761904761905,39,4.132231404958678,22.22222222222222,100.0,50.0,6.0,2,11,4,75.44769874476987,50,5,0,7,1,8,0,13,8,9,4,0,0,2,1,0,0,22,12,5,2,29,24,1,0,1,717,0,0,0,1,-12.891387891387893,63.37412587412588,63.63636363636363,31,4.1876046901172534,10.0,50.0,41.666666666666664,5.0,2,11,3,75.44769874476987
S41G01N192,2022-2023,20230208,153,away,64,6,0,9,2,11,0,18,10,4,2,1,1,5,5,0,0,22,12,5,4,31,27,1,0,1,728,0,0,0,1,6.872437906920652,64.0495867768595,59.09090909090909,38,3.9682539682539684,22.22222222222222,100.0,50.0,6.0,2,11,4,75.95604395604396,50,5,0,7,1,8,0,13,8,9,4,0,0,2,1,0,0,22,12,5,2,29,24,1,0,1,728,0,0,0,1,-6.872437906920652,63.37412587412588,63.63636363636363,31,4.1876046901172534,10.0,50.0,41.666666666666664,5.0,2,11,3,75.95604395604396
S41G01N192,2022-2023,20230208,154,away,64,6,0,9,2,11,0,18,10,4,2,1,1,5,5,0,0,22,12,5,4,31,27,1,0,1,730,0,0,0,1,6.872437906920652,64.0495867768595,59.09090909090909,38,3.9682539682539684,20.0,100.0,50.0,6.0,2,11,4,75.74794520547944,50,5,0,8,1,9,0,13,8,9,4,0,0,2,1,0,0,22,12,5,2,29,24,1,0,1,730,0,0,0,1,-6.872437906920652,63.37412587412588,63.63636363636363,32,4.1876046901172534,10.0,50.0,41.666666666666664,5.0,2,11,3,75.74794520547944
S41G01N192,2022-2023,20230208,155,away,64,6,0,9,2,11,0,18,10,4,2,1,1,5,5,0,0,22,12,5,4,31,27,1,0,1,736,0,0,0,1,3.804944261537571,64.0495867768595,59.09090909090909,38,3.9682539682539684,20.0,100.0,50.0,6.0,2,11,4,76.76086956521739,50,5,0,8,1,9,0,14,9,9,4,0,0,2,1,0,0,23,13,5,2,31,25,1,0,1,736,0,0,0,1,-3.804944261537571,64.90787269681742,65.21739130434783,34,4.019292604501608,10.0,50.0,38.46153846153846,5.0,2,11,3,76.76086956521739
S41G01N192,2022-2023,20230208,156,away,64,6,0,9,2,11,0,18,10,4,2,1,1,5,5,0,0,22,12,5,4,31,27,1,0,1,736,0,0,0,1,3.804944261537571,64.0495867768595,59.09090909090909,38,3.9682539682539684,20.0,100.0,50.0,6.0,2,11,4,76.76086956521739,50,6,0,8,1,9,0,14,9,9,4,0,0,2,1,0,0,23,13,5,2,31,25,1,0,1,736,0,0,0,1,-3.804944261537571,64.90787269681742,65.21739130434783,35,4.019292604501608,10.0,50.0,46.15384615384615,6.0,2,11,3,76.76086956521739
S41G01N192,2022-2023,20230208,157,away,64,6,0,9,2,11,0,18,10,4,2,1,1,5,5,0,0,22,12,6,4,31,27,1,0,1,736,0,0,0,1,3.804944261537571,64.0495867768595,59.09090909090909,38,3.9682539682539684,20.0,100.0,50.0,6.0,2,11,4,76.76086956521739,50,6,0,8,1,9,0,14,9,9,4,0,0,2,1,0,0,23,13,5,2,31,25,1,0,1,736,0,0,0,1,-3.804944261537571,64.90787269681742,65.21739130434783,35,4.019292604501608,10.0,50.0,46.15384615384615,6.0,2,11,3,76.76086956521739
S41G01N192,2022-2023,20230208,158,away,64,6,0,9,2,11,0,18,10,4,2,1,1,5,5,0,0,22,12,6,4,31,27,1,0,1,736,0,0,0,1,3.804944261537571,64.0495867768595,59.09090909090909,38,3.9682539682539684,20.0,100.0,50.0,6.0,2,11,4,76.76086956521739,50,6,0,8,1,9,0,14,9,9,4,0,0,2,1,0,0,23,13,5,2,31,25,1,0,1,736,0,0,0,1,-3.804944261537571,64.90787269681742,65.21739130434783,35,4.019292604501608,10.0,50.0,46.15384615384615,6.0,2,11,3,76.76086956521739
S41G01N192,2022-2023,20230208,159,away,64,6,0,9,2,11,0,18,10,4,2,1,1,5,5,0,0,22,12,6,4,31,27,1,0,1,736,0,0,0,1,3.804944261537571,64.0495867768595,59.09090909090909,38,3.9682539682539684,20.0,100.0,50.0,6.0,2,11,4,76.76086956521739,50,6,0,8,1,9,0,14,9,9,4,0,0,2,1,0,0,23,13,5,2,31,25,1,0,1,736,0,0,0,1,-3.804944261537571,64.90787269681742,65.21739130434783,35,4.019292604501608,10.0,50.0,46.15384615384615,6.0,2,11,3,76.76086956521739
S41G01N192,2022-2023,20230208,160,away,64,6,0,9,2,11,0,18,10,4,2,1,1,5,5,0,0,22,12,6,4,31,27,1,0,1,736,0,0,0,1,3.804944261537571,64.0495867768595,59.09090909090909,38,3.9682539682539684,20.0,100.0,50.0,6.0,2,11,4,76.76086956521739,50,6,0,8,1,9,0,14,9,9,4,0,0,2,1,0,0,23,13,5,2,31,25,1,0,1,736,0,0,0,1,-3.804944261537571,64.90787269681742,65.21739130434783,35,4.019292604501608,10.0,50.0,46.15384615384615,6.0,2,11,3,76.76086956521739
S41G01N192,2022-2023,20230208,161,away,64,6,0,9,2,11,0,18,10,4,2,1,1,5,5,0,0,22,12,6,4,31,27,1,0,1,736,0,0,0,1,2.041742286751372,64.0495867768595,59.09090909090909,38,3.9682539682539684,20.0,100.0,50.0,6.0,3,12,4,77.4782608695652,50,6,0,8,1,9,0,14,9,9,4,0,0,3,2,0,0,23,13,5,2,32,26,1,0,1,736,0,0,0,1,-2.041742286751372,65.78947368421052,65.21739130434783,36,3.949447077409163,10.0,66.66666666666667,46.15384615384615,6.0,3,12,3,77.4782608695652
S41G01N192,2022-2023,20230208,162,away,64,6,0,9,2,11,0,19,11,4,2,1,1,5,5,0,0,23,13,6,4,33,28,1,0,1,754,0,0,0,1,4.784688995215333,65.47619047619048,60.869565217391305,40,3.816793893129771,20.0,100.0,46.15384615384615,6.0,2,13,4,77.22015915119363,50,6,0,8,1,9,0,14,9,9,4,0,0,3,2,0,0,23,13,5,2,32,26,1,0,1,754,0,0,0,1,-4.784688995215333,65.78947368421052,65.21739130434783,36,3.949447077409163,10.0,66.66666666666667,46.15384615384615,6.0,2,13,3,77.22015915119363
S41G01N192,2022-2023,20230208,163,away,64,6,0,9,2,11,0,19,11,4,2,1,1,5,5,0,0,23,13,6,4,33,28,1,0,1,774,0,0,0,1,9.981329886543165,65.47619047619048,60.869565217391305,40,3.816793893129771,20.0,100.0,46.15384615384615,6.0,2,13,4,76.7751937984496,50,6,0,8,1,9,0,15,9,9,4,0,0,3,2,0,0,24,13,5,2,32,27,1,0,1,774,0,0,0,1,-9.981329886543165,63.191153238546605,62.5,35,3.7993920972644375,10.0,66.66666666666667,46.15384615384615,6.0,2,13,3,76.7751937984496
S41G01N192,2022-2023,20230208,164,away,64,6,0,10,2,12,0,19,11,4,2,1,1,5,5,0,0,23,13,6,4,33,28,1,0,1,776,0,0,0,1,9.981329886543165,65.47619047619048,60.869565217391305,41,3.816793893129771,20.0,100.0,46.15384615384615,6.0,2,13,4,76.57731958762886,50,6,0,8,1,9,0,15,9,9,4,0,0,3,2,0,0,24,13,5,2,32,27,1,0,1,776,0,0,0,1,-9.981329886543165,63.191153238546605,62.5,35,3.7993920972644375,9.090909090909092,66.66666666666667,46.15384615384615,6.0,2,13,3,76.57731958762886
S41G01N192,2022-2023,20230208,165,away,64,6,0,10,2,12,0,19,11,4,2,1,1,5,5,0,0,23,13,6,4,33,28,1,0,1,786,0,0,0,1,9.981329886543165,65.47619047619048,60.869565217391305,41,3.816793893129771,20.0,100.0,46.15384615384615,6.0,2,13,4,75.6030534351145,50,6,0,8,1,9,0,15,9,9,4,0,0,3,2,0,0,24,13,6,3,32,27,1,0,1,786,0,0,0,1,-9.981329886543165,63.191153238546605,62.5,35,3.7993920972644375,9.090909090909092,66.66666666666667,46.15384615384615,6.0,2,13,3,75.6030534351145
S41G01N192,2022-2023,20230208,166,away,64,6,0,10,2,12,0,19,11,4,2,1,1,5,5,0,0,23,13,6,4,33,28,1,0,1,786,0,0,0,1,9.981329886543165,65.47619047619048,60.869565217391305,41,3.816793893129771,20.0,100.0,46.15384615384615,6.0,2,13,4,75.6030534351145,50,6,0,8,1,9,0,15,9,9,4,0,0,3,2,0,0,24,13,6,3,32,27,1,0,1,786,0,0,0,1,-9.981329886543165,63.191153238546605,62.5,35,3.7993920972644375,9.090909090909092,66.66666666666667,46.15384615384615,6.0,2,13,3,75.6030534351145
S41G01N192,2022-2023,20230208,167,away,64,6,0,10,2,12,0,19,11,4,2,1,1,5,5,0,0,23,13,6,4,33,28,1,0,1,786,0,0,0,1,9.981329886543165,65.47619047619048,60.869565217391305,41,3.816793893129771,20.0,100.0,46.15384615384615,6.0,2,13,4,75.6030534351145,50,6,0,8,1,9,0,15,9,9,4,0,0,3,2,0,0,24,13,6,3,32,27,1,0,1,786,0,0,0,1,-9.981329886543165,63.191153238546605,62.5,35,3.7993920972644375,9.090909090909092,66.66666666666667,46.15384615384615,6.0,2,13,3,75.6030534351145
S41G01N192,2022-2023,20230208,168,away,64,6,0,10,2,12,0,19,11,4,2,1,1,5,5,0,0,23,13,6,4,33,28,1,0,1,786,0,0,0,1,9.981329886543165,65.47619047619048,60.869565217391305,41,3.816793893129771,20.0,100.0,46.15384615384615,6.0,2,13,4,75.6030534351145,50,6,0,8,1,9,0,15,9,9,4,0,0,3,2,0,0,24,13,6,3,32,27,1,0,1,786,0,0,0,1,-9.981329886543165,63.191153238546605,62.5,35,3.7993920972644375,9.090909090909092,66.66666666666667,46.15384615384615,6.0,2,13,3,75.6030534351145
S41G01N192,2022-2023,20230208,169,away,64,6,0,10,2,12,0,20,12,4,2,1,1,5,5,0,0,24,14,6,4,35,29,1,0,1,794,0,0,0,1,12.506582411795677,66.79389312977099,62.5,43,3.6764705882352944,20.0,100.0,42.857142857142854,6.0,4,13,4,76.35264483627203,50,6,0,8,1,9,0,15,9,9,4,0,0,3,2,0,0,24,13,6,3,32,27,1,0,1,794,0,0,0,1,-12.506582411795677,63.191153238546605,62.5,35,3.7993920972644375,9.090909090909092,66.66666666666667,46.15384615384615,6.0,4,13,3,76.35264483627203
S41G01N192,2022-2023,20230208,170,away,64,6,0,10,2,12,0,20,12,4,2,1,1,5,5,0,0,24,14,6,4,35,29,1,0,1,804,0,0,0,1,17.308341776426886,66.79389312977099,62.5,43,3.6764705882352944,20.0,100.0,42.857142857142854,6.0,4,13,4,76.8955223880597,50,6,0,8,1,9,0,16,9,9,4,0,0,3,2,0,0,25,13,6,3,32,28,1,0,1,804,0,0,0,1,-17.308341776426886,60.790273556231,60.0,34,3.660322108345534,9.090909090909092,66.66666666666667,46.15384615384615,6.0,4,13,3,76.8955223880597
S41G01N192,2022-2023,20230208,171,away,64,6,0,11,2,13,0,20,12,4,2,1,1,5,5,0,0,24,14,6,4,35,29,1,0,1,805,0,0,0,1,17.308341776426886,66.79389312977099,62.5,44,3.6764705882352944,20.0,100.0,42.857142857142854,6.0,4,13,4,76.8,50,6,0,8,1,9,0,16,9,9,4,0,0,3,2,0,0,25,13,6,3,32,28,1,0,1,805,0,0,0,1,-17.308341776426886,60.790273556231,60.0,34,3.660322108345534,8.333333333333334,66.66666666666667,46.15384615384615,6.0,4,13,3,76.8
S41G01N192,2022-2023,20230208,172,away,64,6,0,11,2,13,0,21,13,4,2,1,1,5,5,0,0,25,15,6,4,37,30,1,0,1,809,0,0,0,1,19.640826933339525,68.01470588235294,64.0,46,3.546099290780142,20.0,100.0,40.0,6.0,6,13,5,77.90358467243509,50,6,0,8,1,9,0,16,9,9,4,0,0,3,2,0,0,25,13,6,3,32,28,1,0,1,809,0,0,0,1,-19.640826933339525,60.790273556231,60.0,34,3.660322108345534,8.333333333333334,66.66666666666667,46.15384615384615,6.0,6,13,3,77.90358467243509
S41G01N192,2022-2023,20230208,173,away,64,7,0,11,2,13,0,21,13,4,2,1,1,5,5,0,0,25,15,6,4,37,30,1,0,1,809,0,0,0,1,19.640826933339525,68.01470588235294,64.0,47,3.546099290780142,20.0,100.0,46.666666666666664,7.0,6,13,5,77.90358467243509,50,6,0,8,1,9,0,16,9,9,4,0,0,3,2,0,0,25,13,6,3,32,28,1,0,1,809,0,0,0,1,-19.640826933339525,60.790273556231,60.0,34,3.660322108345534,8.333333333333334,66.66666666666667,46.15384615384615,6.0,6,13,3,77.90358467243509
S41G01N192,2022-2023,20230208,174,away,64,7,0,11,2,13,0,21,13,4,2,1,1,5,5,1,2,25,15,6,4,37,30,1,0,1,809,0,0,0,1,19.640826933339525,68.01470588235294,64.0,47,3.546099290780142,20.0,100.0,46.666666666666664,7.0,6,13,5,77.90358467243509,50,6,0,8,1,9,0,16,9,9,4,0,0,3,2,0,0,25,13,6,3,32,28,1,0,1,809,0,0,0,1,-19.640826933339525,60.790273556231,60.0,34,3.660322108345534,8.333333333333334,66.66666666666667,46.15384615384615,6.0,6,13,3,77.90358467243509
S41G01N192,2022-2023,20230208,175,away,64,7,0,11,2,13,0,21,13,4,2,1,1,5,5,1,2,25,15,6,4,37,30,1,0,1,809,0,0,0,1,19.640826933339525,68.01470588235294,64.0,47,3.546099290780142,20.0,100.0,46.666666666666664,7.0,6,13,5,77.90358467243509,50,6,0,8,1,9,0,16,9,9,4,0,0,3,2,0,0,25,13,6,3,32,28,1,0,1,809,0,0,0,1,-19.640826933339525,60.790273556231,60.0,34,3.660322108345534,8.333333333333334,66.66666666666667,46.15384615384615,6.0,6,13,3,77.90358467243509
S41G01N192,2022-2023,20230208,176,away,64,7,0,11,2,13,0,21,13,4,2,1,1,5,5,1,2,25,15,6,4,37,30,1,0,1,809,0,0,0,1,19.640826933339525,68.01470588235294,64.0,47,3.546099290780142,20.0,100.0,46.666666666666664,7.0,6,13,5,77.90358467243509,50,6,0,8,1,9,0,16,9,9,4,0,0,3,2,0,0,25,13,6,3,32,28,1,0,1,809,0,0,0,1,-19.640826933339525,60.790273556231,60.0,34,3.660322108345534,8.333333333333334,66.66666666666667,46.15384615384615,6.0,6,13,3,77.90358467243509
S41G01N192,2022-2023,20230208,177,away,64,7,0,11,2,13,0,21,13,4,2,1,1,5,5,1,2,25,15,6,4,37,30,1,0,1,809,0,0,0,1,19.640826933339525,68.01470588235294,64.0,47,3.546099290780142,20.0,100.0,46.666666666666664,7.0,6,13,5,77.90358467243509,50,6,0,8,1,9,0,16,9,9,4,0,0,3,2,0,0,25,13,6,3,32,28,1,0,1,809,0,0,0,1,-19.640826933339525,60.790273556231,60.0,34,3.660322108345534,8.333333333333334,66.66666666666667,46.15384615384615,6.0,6,13,3,77.90358467243509
S41G01N192,2022-2023,20230208,178,away,64,7,0,11,2,13,0,21,13,4,2,1,1,5,5,1,2,25,15,6,4,37,30,1,0,1,826,0,0,0,1,24.09106657874443,68.01470588235294,64.0,47,3.546099290780142,20.0,100.0,46.666666666666664,7.0,6,13,5,77.75302663438256,50,6,0,8,1,9,0,17,9,9,4,0,0,3,2,0,0,26,13,6,3,32,29,1,0,1,826,0,0,0,1,-24.09106657874443,58.56515373352855,57.69230769230769,33,3.5310734463276834,8.333333333333334,66.66666666666667,46.15384615384615,6.0,6,13,3,77.75302663438256
