gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N185,2022-2023,20230204,away,10,6,0,7,5,12,3,9,6,9,2,0,0,5,4,1,2,18,8,7,4,22,23,0,0,7,700,0,0,0,7,-12.969866418142274,54.45544554455446,50.0,25,25.735294117647058,55.55555555555556,80.0,75.0,0.8571428571428571,3,3,2,77.82857142857142,73,7,0,4,3,7,2,10,5,13,4,0,0,5,4,1,2,23,9,5,2,26,28,4,0,1,700,0,0,0,1,12.969866418142274,51.58730158730159,47.82608695652174,30,3.816793893129771,30.0,80.0,77.77777777777777,7.0,3,3,11,77.82857142857142
S41G01N185,2022-2023,20230204,away,10,6,0,7,5,12,3,9,6,9,2,0,0,5,4,1,2,18,8,7,4,22,23,0,0,7,700,0,0,0,7,-12.969866418142274,54.45544554455446,50.0,25,25.735294117647058,55.55555555555556,80.0,75.0,0.8571428571428571,3,3,2,77.82857142857142,73,7,0,4,3,7,2,10,5,13,4,0,0,5,4,1,2,23,9,5,2,26,28,4,0,1,700,0,0,0,1,12.969866418142274,51.58730158730159,47.82608695652174,30,3.816793893129771,30.0,80.0,77.77777777777777,7.0,3,3,11,77.82857142857142
S41G01N185,2022-2023,20230204,away,10,6,0,7,5,12,3,9,6,10,2,0,0,5,4,1,2,19,8,7,4,22,24,0,0,7,715,0,0,0,7,-17.241379310344826,51.88679245283019,47.36842105263158,24,24.822695035460992,55.55555555555556,80.0,75.0,0.8571428571428571,3,3,2,77.87412587412587,73,7,0,4,3,7,2,10,5,13,4,0,0,5,4,1,2,23,9,5,2,26,28,4,0,1,715,0,0,0,1,17.241379310344826,51.58730158730159,47.82608695652174,30,3.816793893129771,30.0,80.0,77.77777777777777,7.0,3,3,11,77.87412587412587
S41G01N185,2022-2023,20230204,away,10,6,0,7,5,12,3,9,6,10,2,0,0,5,4,1,2,19,8,7,4,22,24,0,0,7,718,0,0,0,7,-17.241379310344826,51.88679245283019,47.36842105263158,24,24.822695035460992,50.0,80.0,75.0,0.8571428571428571,3,3,2,77.54874651810584,73,7,0,5,3,8,2,10,5,13,4,0,0,5,4,1,2,23,9,5,2,26,28,4,0,1,718,0,0,0,1,17.241379310344826,51.58730158730159,47.82608695652174,31,3.816793893129771,30.0,80.0,77.77777777777777,7.0,3,3,11,77.54874651810584
S41G01N185,2022-2023,20230204,away,10,6,0,7,5,12,3,9,6,10,2,0,0,5,4,1,2,19,8,7,4,22,24,0,0,7,741,0,0,0,7,-12.610430322029075,51.88679245283019,47.36842105263158,24,24.822695035460992,50.0,80.0,75.0,0.8571428571428571,3,3,2,76.76113360323886,73,7,0,5,3,8,2,10,5,14,4,0,0,5,4,1,2,24,9,5,2,26,29,4,0,1,741,0,0,0,1,12.610430322029075,49.61832061068702,45.833333333333336,30,3.6764705882352944,30.0,80.0,77.77777777777777,7.0,3,3,11,76.76113360323886
S41G01N185,2022-2023,20230204,away,10,6,0,8,5,13,3,9,6,10,2,0,0,5,4,1,2,19,8,7,4,22,24,0,0,7,743,0,0,0,7,-12.610430322029075,51.88679245283019,47.36842105263158,25,24.822695035460992,50.0,80.0,75.0,0.8571428571428571,3,3,2,76.55450874831763,73,7,0,5,3,8,2,10,5,14,4,0,0,5,4,1,2,24,9,5,2,26,29,4,0,1,743,0,0,0,1,12.610430322029075,49.61832061068702,45.833333333333336,30,3.6764705882352944,27.272727272727273,80.0,77.77777777777777,7.0,3,3,11,76.55450874831763
S41G01N185,2022-2023,20230204,away,10,6,0,8,5,13,3,10,6,10,2,0,0,5,4,1,2,20,8,7,4,22,25,0,0,7,749,0,0,0,7,-16.528925619834723,49.54954954954955,45.0,24,23.972602739726028,50.0,80.0,75.0,0.8571428571428571,3,3,2,77.543391188251,73,7,0,5,3,8,2,10,5,14,4,0,0,5,4,1,2,24,9,5,2,26,29,4,0,1,749,0,0,0,1,16.528925619834723,49.61832061068702,45.833333333333336,30,3.6764705882352944,27.272727272727273,80.0,77.77777777777777,7.0,3,3,11,77.543391188251
S41G01N185,2022-2023,20230204,away,10,6,0,8,5,13,3,10,6,10,2,0,0,5,4,1,2,20,8,7,4,22,25,0,0,7,751,0,0,0,7,-16.528925619834723,49.54954954954955,45.0,24,23.972602739726028,50.0,80.0,75.0,0.8571428571428571,3,3,2,77.3368841544607,73,7,1,5,3,8,2,10,5,14,4,0,0,5,4,1,2,24,9,5,2,26,29,4,0,1,751,0,0,0,1,16.528925619834723,49.61832061068702,45.833333333333336,31,3.6764705882352944,27.272727272727273,80.0,77.77777777777777,7.0,3,3,11,77.3368841544607
S41G01N185,2022-2023,20230204,away,10,6,0,8,6,14,3,10,6,10,2,0,0,5,4,1,2,20,8,7,4,22,25,0,0,7,753,0,0,0,7,-12.610430322029075,49.54954954954955,45.0,25,23.972602739726028,54.54545454545455,80.0,75.0,0.8571428571428571,3,3,2,75.53784860557768,73,7,1,5,3,8,2,10,5,14,4,0,0,5,4,1,2,24,9,5,2,26,29,4,0,1,753,0,0,0,1,12.610430322029075,49.61832061068702,45.833333333333336,31,3.6764705882352944,27.272727272727273,80.0,77.77777777777777,7.0,3,3,11,75.53784860557768
S41G01N185,2022-2023,20230204,away,10,6,0,8,6,14,3,11,7,10,2,0,0,5,4,1,2,21,9,7,4,24,26,0,0,7,755,0,0,0,7,-8.264462809917362,51.724137931034484,47.61904761904762,27,23.17880794701987,54.54545454545455,80.0,66.66666666666667,0.8571428571428571,2,3,2,76.92715231788078,73,7,1,5,3,8,2,10,5,14,4,0,0,5,4,1,2,24,9,5,2,26,29,4,0,1,755,0,0,0,1,8.264462809917362,49.61832061068702,45.833333333333336,31,3.6764705882352944,27.272727272727273,80.0,77.77777777777777,7.0,2,3,11,76.92715231788078
S41G01N185,2022-2023,20230204,away,10,6,0,8,6,14,3,11,7,10,2,0,0,5,4,1,2,21,9,7,4,24,26,0,0,7,771,0,0,0,7,-4.001049455594909,51.724137931034484,47.61904761904762,27,23.17880794701987,54.54545454545455,80.0,66.66666666666667,0.8571428571428571,2,3,2,76.88715953307393,73,7,1,5,3,8,2,11,5,14,4,0,0,5,4,1,2,25,9,5,2,26,30,4,0,1,771,0,0,0,1,4.001049455594909,47.794117647058826,44.0,30,3.546099290780142,27.272727272727273,80.0,77.77777777777777,7.0,2,3,11,76.88715953307393
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,5,4,1,2,21,9,7,4,24,26,0,0,7,772,0,0,0,7,-4.001049455594909,51.724137931034484,47.61904761904762,28,23.17880794701987,54.54545454545455,80.0,66.66666666666667,0.8571428571428571,2,3,2,76.78756476683938,73,7,1,5,3,8,2,11,5,14,4,0,0,5,4,1,2,25,9,5,2,26,30,4,0,1,772,0,0,0,1,4.001049455594909,47.794117647058826,44.0,30,3.546099290780142,27.272727272727273,80.0,77.77777777777777,7.0,2,3,11,76.78756476683938
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,5,4,1,2,21,9,7,4,24,26,0,0,7,773,0,0,0,7,-8.264462809917362,51.724137931034484,47.61904761904762,28,23.17880794701987,54.54545454545455,80.0,66.66666666666667,0.8571428571428571,2,3,2,75.13583441138422,73,7,1,5,4,9,2,11,5,14,4,0,0,5,4,1,2,25,9,5,2,26,30,4,0,1,773,0,0,0,1,8.264462809917362,47.794117647058826,44.0,31,3.546099290780142,33.333333333333336,80.0,77.77777777777777,7.0,2,3,11,75.13583441138422
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,5,4,1,2,21,9,7,4,24,26,0,0,7,775,0,0,0,7,-11.937557392102846,51.724137931034484,47.61904761904762,28,23.17880794701987,54.54545454545455,80.0,66.66666666666667,0.8571428571428571,2,3,2,76.49032258064516,73,7,1,5,4,9,2,12,6,14,4,0,0,5,4,1,2,26,10,5,2,28,31,4,0,1,775,0,0,0,1,11.937557392102846,49.645390070921984,46.15384615384615,33,3.4246575342465753,33.333333333333336,80.0,70.0,7.0,2,3,11,76.49032258064516
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,5,4,1,2,21,9,7,4,24,26,0,0,7,782,0,0,0,7,-11.937557392102846,51.724137931034484,47.61904761904762,28,23.17880794701987,54.54545454545455,80.0,66.66666666666667,0.8571428571428571,2,3,2,75.80562659846547,73,7,1,5,4,9,2,12,6,14,4,0,0,5,4,1,2,26,10,6,2,28,31,4,0,1,782,0,0,0,1,11.937557392102846,49.645390070921984,46.15384615384615,33,3.4246575342465753,33.333333333333336,80.0,70.0,7.0,2,3,11,75.80562659846547
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,5,4,1,2,21,9,7,4,24,26,0,0,7,782,0,0,0,7,-11.937557392102846,51.724137931034484,47.61904761904762,28,23.17880794701987,54.54545454545455,80.0,66.66666666666667,0.8571428571428571,2,3,2,75.80562659846547,73,7,1,5,4,9,2,12,6,14,4,0,0,5,4,1,2,26,10,6,2,28,31,4,0,1,782,0,0,0,1,11.937557392102846,49.645390070921984,46.15384615384615,33,3.4246575342465753,33.333333333333336,80.0,70.0,7.0,2,3,11,75.80562659846547
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,6,4,1,2,21,9,7,4,24,27,0,0,7,782,0,0,0,7,-13.70851370851372,50.76142131979695,47.61904761904762,27,22.845953002610965,54.54545454545455,66.66666666666667,66.66666666666667,0.8571428571428571,2,3,2,76.48081841432226,73,7,1,5,4,9,2,12,6,14,4,0,0,5,4,1,2,26,10,6,2,28,31,4,0,1,782,0,0,0,1,13.70851370851372,49.645390070921984,46.15384615384615,33,3.4246575342465753,33.333333333333336,80.0,70.0,7.0,2,3,11,76.48081841432226
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,7,4,1,2,21,9,7,4,24,28,0,0,7,783,0,0,0,7,-15.417331206804889,49.83388704318937,47.61904761904762,26,22.522522522522525,54.54545454545455,57.142857142857146,66.66666666666667,0.8571428571428571,2,3,2,77.05747126436782,73,7,1,5,4,9,2,12,6,14,4,0,0,5,4,1,2,26,10,6,2,28,31,4,0,1,783,0,0,0,1,15.417331206804889,49.645390070921984,46.15384615384615,33,3.4246575342465753,33.333333333333336,80.0,70.0,7.0,2,3,11,77.05747126436782
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,7,4,1,2,21,9,7,4,24,28,0,0,7,785,0,0,0,7,-15.417331206804889,49.83388704318937,47.61904761904762,26,22.522522522522525,50.0,57.142857142857146,66.66666666666667,0.8571428571428571,2,3,2,76.8611464968153,73,7,1,6,4,10,2,12,6,14,4,0,0,5,4,1,2,26,10,6,2,28,31,4,0,1,785,0,0,0,1,15.417331206804889,49.645390070921984,46.15384615384615,34,3.4246575342465753,33.333333333333336,80.0,70.0,7.0,2,3,11,76.8611464968153
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,7,4,1,2,21,9,7,4,24,28,0,0,7,792,0,0,0,7,-11.176449103327371,49.83388704318937,47.61904761904762,26,22.522522522522525,50.0,57.142857142857146,66.66666666666667,0.8571428571428571,2,3,2,77.6969696969697,73,7,1,6,4,10,2,12,6,15,4,0,0,5,4,1,2,27,10,6,2,28,32,4,0,1,792,0,0,0,1,11.176449103327371,47.945205479452056,44.44444444444444,33,3.3112582781456954,33.333333333333336,80.0,70.0,7.0,2,3,11,77.6969696969697
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,7,4,1,2,21,9,7,4,24,28,0,0,7,796,0,0,0,7,-15.417331206804889,49.83388704318937,47.61904761904762,26,22.522522522522525,50.0,57.142857142857146,66.66666666666667,0.8571428571428571,2,3,2,75.79899497487438,73,7,1,6,5,11,2,12,6,15,4,0,0,5,4,1,2,27,10,6,2,28,32,4,0,1,796,0,0,0,1,15.417331206804889,47.945205479452056,44.44444444444444,34,3.3112582781456954,38.46153846153846,80.0,70.0,7.0,2,3,11,75.79899497487438
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,7,4,1,2,21,9,7,4,24,28,0,0,7,802,0,0,0,7,-22.62683078271668,49.83388704318937,47.61904761904762,26,22.522522522522525,50.0,57.142857142857146,66.66666666666667,0.8571428571428571,5,3,2,76.7281795511222,73,7,1,6,5,11,2,12,6,16,5,0,0,5,4,1,2,28,11,6,2,31,33,4,0,1,802,0,0,0,1,22.62683078271668,51.324503311258276,48.214285714285715,37,3.2051282051282053,38.46153846153846,80.0,63.63636363636363,7.0,5,3,11,76.7281795511222
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,10,2,0,0,7,4,1,2,21,9,7,4,24,28,0,0,7,802,0,0,0,7,-22.62683078271668,49.83388704318937,47.61904761904762,26,22.522522522522525,50.0,57.142857142857146,66.66666666666667,0.8571428571428571,5,3,2,76.7281795511222,73,8,1,6,5,11,2,12,6,16,5,0,0,5,4,1,2,28,11,6,2,31,33,4,0,1,802,0,0,0,1,22.62683078271668,51.324503311258276,48.214285714285715,38,3.2051282051282053,38.46153846153846,80.0,72.72727272727273,8.0,5,3,11,76.7281795511222
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,3,11,7,11,2,0,0,7,4,1,2,22,9,7,4,24,29,0,0,7,818,0,0,0,7,-26.29607080972228,47.84688995215311,45.45454545454545,25,21.820448877805486,50.0,57.142857142857146,66.66666666666667,0.8571428571428571,5,3,2,76.69437652811736,73,8,1,6,5,11,2,12,6,16,5,0,0,5,4,1,2,28,11,6,2,31,33,4,0,1,818,0,0,0,1,26.29607080972228,51.324503311258276,48.214285714285715,38,3.2051282051282053,38.46153846153846,80.0,72.72727272727273,8.0,5,3,11,76.69437652811736
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,4,11,7,11,2,0,0,7,4,1,2,22,9,7,4,24,29,0,0,7,819,0,0,0,7,-26.29607080972228,47.84688995215311,45.45454545454545,26,21.820448877805486,50.0,57.142857142857146,66.66666666666667,0.8571428571428571,5,3,2,76.6007326007326,73,8,1,6,5,11,2,12,6,16,5,0,0,5,4,1,2,28,11,6,2,31,33,4,0,1,819,0,0,0,1,26.29607080972228,51.324503311258276,48.214285714285715,38,3.2051282051282053,38.46153846153846,80.0,72.72727272727273,8.0,5,3,11,76.6007326007326
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,4,11,7,11,2,0,0,7,4,1,2,22,9,7,4,24,29,0,0,7,819,0,0,0,7,-26.29607080972228,47.84688995215311,45.45454545454545,26,21.820448877805486,50.0,57.142857142857146,66.66666666666667,0.8571428571428571,5,3,2,76.6007326007326,73,8,1,6,5,11,2,12,6,16,5,0,0,5,4,1,2,28,11,6,2,31,33,4,0,1,819,0,0,0,1,26.29607080972228,51.324503311258276,48.214285714285715,38,3.2051282051282053,38.46153846153846,80.0,72.72727272727273,8.0,5,3,11,76.6007326007326
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,4,11,7,11,2,0,0,7,4,1,2,22,9,7,4,24,29,0,0,7,819,0,0,0,7,-26.29607080972228,47.84688995215311,45.45454545454545,26,21.820448877805486,50.0,57.142857142857146,66.66666666666667,0.8571428571428571,5,3,2,76.6007326007326,73,8,1,6,5,11,2,12,6,16,5,0,0,5,4,1,2,28,11,6,2,31,33,4,0,1,819,0,0,0,1,26.29607080972228,51.324503311258276,48.214285714285715,38,3.2051282051282053,38.46153846153846,80.0,72.72727272727273,8.0,5,3,11,76.6007326007326
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,4,11,7,11,2,0,0,7,4,1,2,22,9,7,4,24,29,0,0,8,830,0,0,0,8,-29.694318220257756,47.84688995215311,45.45454545454545,25,24.18379685610641,50.0,57.142857142857146,66.66666666666667,0.75,5,3,2,77.03132530120482,73,8,1,6,5,11,2,12,6,16,5,0,0,5,4,1,2,28,11,6,2,31,33,4,0,1,830,0,0,0,1,29.694318220257756,51.324503311258276,48.214285714285715,38,3.2051282051282053,38.46153846153846,80.0,72.72727272727273,8.0,5,3,11,77.03132530120482
S41G01N185,2022-2023,20230204,away,10,6,1,8,6,14,4,11,7,11,2,0,0,7,4,1,2,22,9,7,4,24,29,0,0,8,852,0,0,0,8,-25.34429576852895,47.84688995215311,45.45454545454545,25,24.18379685610641,50.0,57.142857142857146,66.66666666666667,0.75,5,3,2,76.45070422535211,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,6,2,31,34,4,0,1,852,0,0,0,1,25.34429576852895,49.67948717948718,46.55172413793103,37,3.105590062111801,38.46153846153846,80.0,72.72727272727273,8.0,5,3,11,76.45070422535211
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,11,7,11,2,0,0,7,4,1,2,22,9,7,4,24,29,0,0,8,854,0,0,0,8,-25.34429576852895,47.84688995215311,45.45454545454545,26,24.18379685610641,50.0,57.142857142857146,66.66666666666667,0.75,5,3,2,76.27166276346604,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,6,2,31,34,4,0,1,854,0,0,0,1,25.34429576852895,49.67948717948718,46.55172413793103,37,3.105590062111801,35.714285714285715,80.0,72.72727272727273,8.0,5,3,11,76.27166276346604
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,12,8,11,2,0,0,7,4,1,2,23,10,7,4,26,30,0,0,8,870,0,0,0,8,-21.377995642701507,49.84662576687117,47.82608695652174,28,23.474178403755868,50.0,57.142857142857146,60.0,0.75,2,3,2,76.24827586206897,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,6,2,31,34,4,0,1,870,0,0,0,1,21.377995642701507,49.67948717948718,46.55172413793103,37,3.105590062111801,35.714285714285715,80.0,72.72727272727273,8.0,2,3,11,76.24827586206897
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,12,8,11,2,0,0,7,4,1,2,23,10,7,4,26,30,0,0,8,870,0,0,0,8,-21.377995642701507,49.84662576687117,47.82608695652174,28,23.474178403755868,50.0,57.142857142857146,60.0,0.75,2,3,2,76.24827586206897,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,7,2,31,34,4,0,1,870,0,0,0,1,21.377995642701507,49.67948717948718,46.55172413793103,37,3.105590062111801,35.714285714285715,80.0,72.72727272727273,8.0,2,3,11,76.24827586206897
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,12,8,11,2,0,0,7,4,1,2,23,10,7,4,26,30,0,0,8,870,0,0,0,8,-21.377995642701507,49.84662576687117,47.82608695652174,28,23.474178403755868,50.0,57.142857142857146,60.0,0.75,2,3,2,76.24827586206897,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,7,2,31,34,4,0,1,870,0,0,0,1,21.377995642701507,49.67948717948718,46.55172413793103,37,3.105590062111801,35.714285714285715,80.0,72.72727272727273,8.0,2,3,11,76.24827586206897
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,12,8,11,2,0,0,8,5,1,2,23,10,7,4,27,31,0,0,8,870,0,0,0,8,-19.300181503176276,50.904977375565615,47.82608695652174,29,23.174971031286212,50.0,62.5,60.0,0.75,3,3,2,76.85517241379311,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,7,2,31,34,4,0,1,870,0,0,0,1,19.300181503176276,49.67948717948718,46.55172413793103,37,3.105590062111801,35.714285714285715,80.0,72.72727272727273,8.0,3,3,11,76.85517241379311
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,12,8,11,2,0,0,8,5,1,2,23,10,8,5,27,31,0,0,8,888,0,0,0,8,-19.300181503176276,50.904977375565615,47.82608695652174,29,23.174971031286212,50.0,62.5,60.0,0.75,3,3,2,75.29729729729729,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,7,2,31,34,4,0,1,888,0,0,0,1,19.300181503176276,49.67948717948718,46.55172413793103,37,3.105590062111801,35.714285714285715,80.0,72.72727272727273,8.0,3,3,11,75.29729729729729
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,12,8,11,2,0,0,8,5,1,2,23,10,8,5,27,31,0,0,8,888,0,0,0,8,-19.300181503176276,50.904977375565615,47.82608695652174,29,23.174971031286212,50.0,62.5,60.0,0.75,3,3,2,75.29729729729729,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,7,2,31,34,4,0,1,888,0,0,0,1,19.300181503176276,49.67948717948718,46.55172413793103,37,3.105590062111801,35.714285714285715,80.0,72.72727272727273,8.0,3,3,11,75.29729729729729
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,12,8,11,2,0,0,8,5,1,2,23,10,8,5,27,31,0,0,8,888,0,0,0,8,-19.300181503176276,50.904977375565615,47.82608695652174,29,23.174971031286212,50.0,62.5,60.0,0.75,3,3,2,75.29729729729729,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,7,2,31,34,4,0,1,888,0,0,0,1,19.300181503176276,49.67948717948718,46.55172413793103,37,3.105590062111801,35.714285714285715,80.0,72.72727272727273,8.0,3,3,11,75.29729729729729
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,12,8,11,2,0,0,8,5,1,2,23,10,8,5,27,31,0,0,8,888,0,0,0,8,-19.300181503176276,50.904977375565615,47.82608695652174,29,23.174971031286212,50.0,62.5,60.0,0.75,3,3,2,75.29729729729729,73,8,1,6,5,11,2,12,6,17,5,0,0,5,4,1,2,29,11,7,2,31,34,4,0,1,888,0,0,0,1,19.300181503176276,49.67948717948718,46.55172413793103,37,3.105590062111801,35.714285714285715,80.0,72.72727272727273,8.0,3,3,11,75.29729729729729
S41G01N185,2022-2023,20230204,away,10,6,1,9,6,15,4,12,8,11,2,0,0,8,5,1,2,23,10,8,5,27,31,0,0,8,896,0,0,0,8,-15.258671282066558,50.904977375565615,47.82608695652174,29,23.174971031286212,50.0,62.5,60.0,0.75,3,3,2,75.96428571428571,73,8,1,6,5,11,2,12,6,18,5,0,0,5,4,1,2,30,11,7,2,31,35,4,0,1,896,0,0,0,1,15.258671282066558,48.13664596273291,45.0,36,3.012048192771084,35.714285714285715,80.0,72.72727272727273,8.0,3,3,11,75.96428571428571
S41G01N185,2022-2023,20230204,away,10,6,1,10,6,16,4,12,8,11,2,0,0,8,5,1,2,23,10,8,5,27,31,0,0,8,898,0,0,0,8,-15.258671282066558,50.904977375565615,47.82608695652174,30,23.174971031286212,50.0,62.5,60.0,0.75,3,3,2,75.79510022271715,73,8,1,6,5,11,2,12,6,18,5,0,0,5,4,1,2,30,11,7,2,31,35,4,0,1,898,0,0,0,1,15.258671282066558,48.13664596273291,45.0,36,3.012048192771084,33.333333333333336,80.0,72.72727272727273,8.0,3,3,11,75.79510022271715
S41G01N185,2022-2023,20230204,away,10,6,1,10,6,16,4,13,9,11,2,0,0,8,5,1,2,24,11,8,5,29,32,0,0,8,907,0,0,0,8,-11.690595629360516,52.68895348837209,50.0,32,22.522522522522525,50.0,62.5,54.54545454545455,0.75,5,3,2,76.36604189636162,73,8,1,6,5,11,2,12,6,18,5,0,0,5,4,1,2,30,11,7,2,31,35,4,0,1,907,0,0,0,1,11.690595629360516,48.13664596273291,45.0,36,3.012048192771084,33.333333333333336,80.0,72.72727272727273,8.0,5,3,11,76.36604189636162
S41G01N185,2022-2023,20230204,away,10,7,1,10,6,16,4,13,9,11,2,0,0,8,5,1,2,24,11,8,5,29,32,0,0,8,907,0,0,0,8,-11.690595629360516,52.68895348837209,50.0,33,22.522522522522525,50.0,62.5,63.63636363636363,0.875,5,3,2,76.36604189636162,73,8,1,6,5,11,2,12,6,18,5,0,0,5,4,1,2,30,11,7,2,31,35,4,0,1,907,0,0,0,1,11.690595629360516,48.13664596273291,45.0,36,3.012048192771084,33.333333333333336,80.0,72.72727272727273,8.0,5,3,11,76.36604189636162
S41G01N185,2022-2023,20230204,away,10,7,1,10,6,16,4,13,9,11,2,0,0,8,5,2,4,24,11,8,5,29,32,0,0,8,909,0,0,0,8,-11.690595629360516,52.68895348837209,50.0,33,22.522522522522525,50.0,62.5,63.63636363636363,0.875,5,3,2,76.1980198019802,73,8,1,6,5,11,2,12,6,18,5,0,0,5,4,1,2,30,11,7,2,31,35,4,0,1,909,0,0,0,1,11.690595629360516,48.13664596273291,45.0,36,3.012048192771084,33.333333333333336,80.0,72.72727272727273,8.0,5,3,11,76.1980198019802
S41G01N185,2022-2023,20230204,away,10,7,1,10,6,16,4,13,9,11,2,0,0,8,5,2,4,24,11,9,6,29,32,0,0,8,922,0,0,0,8,-11.690595629360516,52.68895348837209,50.0,33,22.522522522522525,50.0,62.5,63.63636363636363,0.875,5,3,2,75.1236442516269,73,8,1,6,5,11,2,12,6,18,5,0,0,5,4,1,2,30,11,7,2,31,35,4,0,1,922,0,0,0,1,11.690595629360516,48.13664596273291,45.0,36,3.012048192771084,33.333333333333336,80.0,72.72727272727273,8.0,5,3,11,75.1236442516269
S41G01N185,2022-2023,20230204,away,10,7,1,10,6,16,4,13,9,11,2,0,0,8,5,2,4,24,11,9,6,29,32,0,0,8,922,0,0,0,8,-11.690595629360516,52.68895348837209,50.0,33,22.522522522522525,50.0,62.5,63.63636363636363,0.875,5,3,2,75.1236442516269,73,8,1,6,5,11,2,12,6,18,5,0,0,5,4,1,2,30,11,7,2,31,35,4,0,1,922,0,0,0,1,11.690595629360516,48.13664596273291,45.0,36,3.012048192771084,33.333333333333336,80.0,72.72727272727273,8.0,5,3,11,75.1236442516269
S41G01N185,2022-2023,20230204,away,10,7,1,10,6,16,4,13,9,11,2,0,0,8,5,2,4,24,11,9,6,29,32,0,0,8,932,0,0,0,8,-7.925901176819963,52.68895348837209,50.0,33,22.522522522522525,50.0,62.5,63.63636363636363,0.875,5,3,2,75.60515021459227,73,8,1,6,5,11,2,12,6,19,5,0,0,5,4,1,2,31,11,7,2,31,36,4,0,1,932,0,0,0,1,7.925901176819963,46.6867469879518,43.54838709677419,35,2.923976608187134,33.333333333333336,80.0,72.72727272727273,8.0,5,3,11,75.60515021459227
S41G01N185,2022-2023,20230204,away,10,7,1,10,6,16,4,13,9,11,2,0,0,8,5,2,4,24,11,9,6,29,32,0,0,8,933,0,0,0,8,-11.690595629360516,52.68895348837209,50.0,33,22.522522522522525,50.0,62.5,63.63636363636363,0.875,5,3,2,74.2379421221865,73,8,1,6,6,12,2,12,6,19,5,0,0,5,4,1,2,31,11,7,2,31,36,4,0,1,933,0,0,0,1,11.690595629360516,46.6867469879518,43.54838709677419,36,2.923976608187134,37.5,80.0,72.72727272727273,8.0,5,3,11,74.2379421221865
