gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N31,2022-2023,20221031,135,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,136,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,137,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,138,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,139,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,140,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,141,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,142,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,143,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,144,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,145,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,146,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,147,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,4,3,19,18,2,1,1,600,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,600,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,74.64
S41G01N31,2022-2023,20221031,148,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,5,4,19,18,2,1,1,608,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,73.65789473684211,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,608,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,73.65789473684211
S41G01N31,2022-2023,20221031,149,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,5,4,19,18,2,1,1,608,0,0,0,2,44.535587041179895,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,73.65789473684211,55,3,0,8,1,9,0,11,4,5,1,0,0,1,1,0,0,16,5,3,2,12,17,1,0,4,608,0,0,0,4,-44.535587041179895,36.4963503649635,34.375,10,19.569471624266143,9.090909090909092,100.0,60.0,0.75,2,1,0,73.65789473684211
S41G01N31,2022-2023,20221031,150,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,5,4,19,18,2,1,1,616,0,0,0,2,37.77083141797678,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64935064935065,55,3,0,8,1,9,0,12,5,5,1,0,0,1,1,0,0,17,6,3,2,14,18,1,0,4,616,0,0,0,4,-37.77083141797678,40.13761467889908,38.23529411764706,12,18.656716417910445,9.090909090909092,100.0,50.0,0.75,2,1,0,74.64935064935065
S41G01N31,2022-2023,20221031,151,away,60,8,2,10,0,10,0,12,7,4,1,1,1,2,2,1,2,16,8,5,4,19,18,2,1,1,616,0,0,0,2,37.77083141797678,56.27962085308057,53.125,31,5.592841163310962,0.0,100.0,100.0,8.0,2,1,13,74.64935064935065,55,4,0,8,1,9,0,12,5,5,1,0,0,1,1,0,0,17,6,3,2,14,18,1,0,4,616,0,0,0,4,-37.77083141797678,40.13761467889908,38.23529411764706,13,18.656716417910445,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,74.64935064935065
S41G01N31,2022-2023,20221031,152,away,60,8,2,10,0,10,0,12,7,5,1,1,1,2,2,1,2,17,8,5,4,19,19,2,1,1,638,0,0,0,2,32.14244253540748,53.13199105145414,50.0,30,5.296610169491526,0.0,100.0,100.0,8.0,2,1,13,73.95611285266457,55,4,0,8,1,9,0,12,5,5,1,0,0,1,1,0,0,17,6,3,2,14,18,1,0,4,638,0,0,0,4,-32.14244253540748,40.13761467889908,38.23529411764706,13,18.656716417910445,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,73.95611285266457
S41G01N31,2022-2023,20221031,153,away,60,8,2,10,0,10,0,12,7,5,1,1,1,2,2,1,2,17,8,5,4,19,19,2,1,1,641,0,0,0,2,32.14244253540748,53.13199105145414,50.0,30,5.296610169491526,0.0,100.0,100.0,8.0,2,1,13,73.60998439937597,55,4,0,9,1,10,0,12,5,5,1,0,0,1,1,0,0,17,6,3,2,14,18,1,0,4,641,0,0,0,4,-32.14244253540748,40.13761467889908,38.23529411764706,14,18.656716417910445,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,73.60998439937597
S41G01N31,2022-2023,20221031,154,away,60,8,2,10,0,10,0,12,7,5,1,1,1,2,2,1,2,17,8,5,4,19,19,2,1,1,651,0,0,0,2,35.33708575765243,53.13199105145414,50.0,30,5.296610169491526,0.0,100.0,100.0,8.0,2,1,13,74.3225806451613,55,4,0,9,1,10,0,13,5,5,1,0,0,1,1,0,0,18,6,3,2,14,19,1,0,4,651,0,0,0,4,-35.33708575765243,37.960954446854664,36.111111111111114,13,17.825311942959,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,74.3225806451613
S41G01N31,2022-2023,20221031,155,away,60,8,2,10,0,10,1,12,7,5,1,1,1,2,2,1,2,17,8,5,4,19,19,2,1,1,653,0,0,0,2,35.33708575765243,53.13199105145414,50.0,31,5.296610169491526,0.0,100.0,100.0,8.0,2,1,13,74.09494640122512,55,4,0,9,1,10,0,13,5,5,1,0,0,1,1,0,0,18,6,3,2,14,19,1,0,4,653,0,0,0,4,-35.33708575765243,37.960954446854664,36.111111111111114,13,17.825311942959,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,74.09494640122512
S41G01N31,2022-2023,20221031,156,away,60,8,2,10,0,10,1,12,7,6,1,1,1,2,2,1,2,18,8,5,4,19,20,2,1,1,677,0,0,0,2,30.27493318117662,50.317796610169495,47.22222222222222,30,5.030181086519115,0.0,100.0,100.0,8.0,2,1,13,73.24076809453472,55,4,0,9,1,10,0,13,5,5,1,0,0,1,1,0,0,18,6,3,2,14,19,1,0,4,677,0,0,0,4,-30.27493318117662,37.960954446854664,36.111111111111114,13,17.825311942959,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,73.24076809453472
S41G01N31,2022-2023,20221031,157,away,60,8,2,10,1,11,1,12,7,6,1,1,1,2,2,1,2,18,8,5,4,19,20,2,1,1,678,0,0,0,2,35.33708575765243,50.317796610169495,47.22222222222222,31,5.030181086519115,10.0,100.0,100.0,8.0,2,1,13,71.36283185840708,55,4,0,9,1,10,0,13,5,5,1,0,0,1,1,0,0,18,6,3,2,14,19,1,0,4,678,0,0,0,4,-35.33708575765243,37.960954446854664,36.111111111111114,13,17.825311942959,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,71.36283185840708
S41G01N31,2022-2023,20221031,158,away,60,8,2,10,1,11,1,12,7,6,1,1,1,2,2,1,2,18,8,5,4,19,20,2,2,1,678,0,0,0,3,35.33708575765243,50.317796610169495,47.22222222222222,30,5.030181086519115,10.0,100.0,100.0,8.0,2,1,13,71.36283185840708,55,4,0,9,1,10,0,13,5,5,1,0,0,1,1,0,0,18,6,3,2,14,19,1,0,4,678,0,0,0,4,-35.33708575765243,37.960954446854664,36.111111111111114,13,17.825311942959,9.090909090909092,100.0,66.66666666666667,1.0,2,1,0,71.36283185840708
S41G01N31,2022-2023,20221031,159,away,60,8,2,10,1,11,1,12,7,6,1,1,1,2,2,1,2,18,8,5,4,19,20,2,2,1,687,0,0,0,3,24.87801746276324,50.317796610169495,47.22222222222222,30,5.030181086519115,10.0,100.0,100.0,8.0,5,1,13,72.17467248908298,55,4,0,9,1,10,0,13,5,6,2,0,0,1,1,0,0,19,7,3,2,17,20,1,0,4,687,0,0,0,4,-24.87801746276324,43.724279835390945,42.10526315789474,16,17.064846416382252,9.090909090909092,100.0,57.142857142857146,1.0,5,1,0,72.17467248908298
S41G01N31,2022-2023,20221031,160,away,60,8,2,10,1,11,1,12,7,6,1,1,1,2,2,1,2,18,8,5,4,19,20,2,2,1,687,0,0,0,3,24.87801746276324,50.317796610169495,47.22222222222222,30,5.030181086519115,10.0,100.0,100.0,8.0,5,1,13,72.17467248908298,55,5,0,9,1,10,0,13,5,6,2,0,0,1,1,0,0,19,7,3,2,17,20,1,0,4,687,0,0,0,4,-24.87801746276324,43.724279835390945,42.10526315789474,17,17.064846416382252,9.090909090909092,100.0,71.42857142857143,1.25,5,1,0,72.17467248908298
S41G01N31,2022-2023,20221031,161,away,60,8,2,10,1,11,1,12,7,7,1,1,1,2,2,1,2,19,8,5,4,19,21,2,2,1,705,0,0,0,3,19.81586488628743,47.78672032193159,44.73684210526316,29,4.789272030651341,10.0,100.0,100.0,8.0,5,1,13,72.0340425531915,55,5,0,9,1,10,0,13,5,6,2,0,0,1,1,0,0,19,7,3,2,17,20,1,0,4,705,0,0,0,4,-19.81586488628743,43.724279835390945,42.10526315789474,17,17.064846416382252,9.090909090909092,100.0,71.42857142857143,1.25,5,1,0,72.0340425531915
S41G01N31,2022-2023,20221031,162,away,60,8,2,10,1,11,1,12,7,7,1,1,1,2,2,1,2,19,8,5,4,19,21,2,2,1,707,0,0,0,3,19.81586488628743,47.78672032193159,44.73684210526316,29,4.789272030651341,9.090909090909092,100.0,100.0,8.0,5,1,13,71.83026874115983,55,5,0,10,1,11,0,13,5,6,2,0,0,1,1,0,0,19,7,3,2,17,20,1,0,4,707,0,0,0,4,-19.81586488628743,43.724279835390945,42.10526315789474,18,17.064846416382252,9.090909090909092,100.0,71.42857142857143,1.25,5,1,0,71.83026874115983
S41G01N31,2022-2023,20221031,163,away,60,8,2,10,1,11,1,12,7,7,1,1,1,2,2,1,2,19,8,5,4,19,21,2,2,1,719,0,0,0,3,23.04784337423861,47.78672032193159,44.73684210526316,29,4.789272030651341,9.090909090909092,100.0,100.0,8.0,5,1,13,72.30041724617524,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,1,0,4,719,0,0,0,4,-23.04784337423861,41.585127201565555,40.0,17,16.366612111292962,9.090909090909092,100.0,71.42857142857143,1.25,5,1,0,72.30041724617524
S41G01N31,2022-2023,20221031,164,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,5,4,19,21,2,2,1,720,0,0,0,3,23.04784337423861,47.78672032193159,44.73684210526316,30,4.789272030651341,9.090909090909092,100.0,100.0,8.0,5,1,13,72.2,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,1,0,4,720,0,0,0,4,-23.04784337423861,41.585127201565555,40.0,17,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.2
S41G01N31,2022-2023,20221031,165,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,5,4,19,21,2,2,2,730,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.85479452054794,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,1,0,4,730,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,17,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.85479452054794
S41G01N31,2022-2023,20221031,166,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,5,4,19,21,2,2,2,731,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.75512995896032,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,731,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.75512995896032
S41G01N31,2022-2023,20221031,167,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,168,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,169,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,170,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,171,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,172,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,173,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,174,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,175,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,176,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,735,0,0,0,4,18.47057131275092,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.35918367346939,55,5,0,10,1,11,0,14,5,6,2,0,0,1,1,0,0,20,7,3,2,17,21,2,0,4,735,0,0,0,4,-18.47057131275092,41.585127201565555,40.0,18,16.366612111292962,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.35918367346939
S41G01N31,2022-2023,20221031,177,away,60,8,2,11,1,12,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,746,0,0,0,4,21.4380671093804,47.78672032193159,44.73684210526316,29,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.90080428954424,55,5,0,10,1,11,0,14,5,7,2,0,0,1,1,0,0,21,7,3,2,17,22,2,0,4,746,0,0,0,4,-21.4380671093804,39.645522388059696,38.095238095238095,17,15.723270440251572,8.333333333333334,100.0,71.42857142857143,1.25,5,1,0,72.90080428954424
S41G01N31,2022-2023,20221031,178,away,60,8,2,12,1,13,1,12,7,7,1,1,1,2,2,1,2,19,8,6,5,19,21,2,2,2,750,0,0,0,4,21.4380671093804,47.78672032193159,44.73684210526316,30,9.140767824497258,9.090909090909092,100.0,100.0,4.0,5,1,13,72.512,55,5,0,10,1,11,0,14,5,7,2,0,0,1,1,0,0,21,7,3,2,17,22,2,0,4,750,0,0,0,4,-21.4380671093804,39.645522388059696,38.095238095238095,17,15.723270440251572,7.6923076923076925,100.0,71.42857142857143,1.25,5,1,0,72.512
S41G01N31,2022-2023,20221031,179,away,60,8,2,12,1,13,1,13,7,7,1,1,1,2,2,1,2,20,8,6,5,19,22,2,2,2,763,0,0,0,4,17.279192859728866,45.498084291187745,42.5,29,8.741258741258742,9.090909090909092,100.0,100.0,4.0,5,1,13,72.84927916120577,55,5,0,10,1,11,0,14,5,7,2,0,0,1,1,0,0,21,7,3,2,17,22,2,0,4,763,0,0,0,4,-17.279192859728866,39.645522388059696,38.095238095238095,17,15.723270440251572,7.6923076923076925,100.0,71.42857142857143,1.25,5,1,0,72.84927916120577
S41G01N31,2022-2023,20221031,180,away,60,8,2,12,1,13,1,13,7,7,1,1,1,2,2,1,2,20,8,6,5,19,22,2,2,2,765,0,0,0,4,17.279192859728866,45.498084291187745,42.5,29,8.741258741258742,8.333333333333334,100.0,100.0,4.0,5,1,13,72.65882352941176,55,5,0,11,1,12,0,14,5,7,2,0,0,1,1,0,0,21,7,3,2,17,22,2,0,4,765,0,0,0,4,-17.279192859728866,39.645522388059696,38.095238095238095,18,15.723270440251572,7.6923076923076925,100.0,71.42857142857143,1.25,5,1,0,72.65882352941176
S41G01N31,2022-2023,20221031,181,away,60,8,2,12,1,13,1,13,7,7,1,1,1,2,2,1,2,20,8,6,5,19,22,2,2,2,778,0,0,0,4,20.013394961654782,45.498084291187745,42.5,29,8.741258741258742,8.333333333333334,100.0,100.0,4.0,5,1,13,72.98714652956298,55,5,0,11,1,12,0,15,5,7,2,0,0,1,1,0,0,22,7,3,2,17,23,2,0,4,778,0,0,0,4,-20.013394961654782,37.878787878787875,36.36363636363637,17,15.1285930408472,7.6923076923076925,100.0,71.42857142857143,1.25,5,1,0,72.98714652956298
S41G01N31,2022-2023,20221031,182,away,60,8,2,12,1,13,1,13,7,7,1,1,1,2,2,1,2,20,8,6,5,19,22,2,2,2,780,0,0,0,4,17.279192859728866,45.498084291187745,42.5,29,8.741258741258742,8.333333333333334,100.0,100.0,4.0,5,1,13,71.26153846153846,55,5,0,11,2,13,0,15,5,7,2,0,0,1,1,0,0,22,7,3,2,17,23,2,0,4,780,0,0,0,4,-17.279192859728866,37.878787878787875,36.36363636363637,18,15.1285930408472,14.285714285714286,100.0,71.42857142857143,1.25,5,1,0,71.26153846153846
