gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N195,2022-2023,20230210,152,home,50,3,0,5,4,9,1,16,10,7,2,0,0,2,1,2,4,23,12,5,1,27,25,4,0,1,649,0,0,0,1,17.294051548563814,56.53266331658292,56.52173913043478,31,4.019292604501608,36.36363636363637,50.0,25.0,3.0,4,5,5,74.92141756548536,35,5,0,7,4,11,0,14,9,3,0,2,2,6,4,1,1,17,9,5,3,22,23,1,0,4,649,0,0,0,4,-17.294051548563814,56.0081466395112,52.94117647058823,25,16.920473773265652,44.44444444444444,66.66666666666667,55.55555555555556,1.25,4,5,2,74.92141756548536
S41G01N195,2022-2023,20230210,153,home,50,3,0,5,4,9,1,16,10,7,2,0,0,2,1,2,4,23,12,5,1,27,25,4,0,1,649,0,0,0,1,14.768512158263505,56.53266331658292,56.52173913043478,31,4.019292604501608,36.36363636363637,50.0,25.0,3.0,1,5,5,75.73497688751925,35,5,0,7,4,11,0,14,9,3,0,2,2,7,5,1,1,17,9,5,3,23,24,1,0,4,649,0,0,0,4,-14.768512158263505,57.27091633466136,52.94117647058823,26,16.611295681063122,44.44444444444444,71.42857142857143,55.55555555555556,1.25,1,5,2,75.73497688751925
S41G01N195,2022-2023,20230210,154,home,50,3,0,5,4,9,1,16,10,7,2,0,0,2,1,2,4,23,12,5,1,27,25,4,0,1,649,0,0,0,1,12.351280500100842,56.53266331658292,56.52173913043478,31,4.019292604501608,36.36363636363637,50.0,25.0,3.0,2,5,5,76.54853620955316,35,5,0,7,4,11,0,14,9,3,0,2,2,8,6,1,1,17,9,5,3,24,25,1,0,4,649,0,0,0,4,-12.351280500100842,58.47953216374269,52.94117647058823,27,16.31321370309951,44.44444444444444,75.0,55.55555555555556,1.25,2,5,2,76.54853620955316
S41G01N195,2022-2023,20230210,155,home,50,3,0,5,4,9,1,16,10,8,3,0,0,2,1,2,4,24,13,5,1,30,26,4,0,1,665,0,0,0,1,20.152453039973494,60.28938906752412,60.416666666666664,34,3.8639876352395675,36.36363636363637,50.0,23.076923076923077,3.0,3,5,6,76.51127819548871,35,5,0,7,4,11,0,14,9,3,0,2,2,8,6,1,1,17,9,5,3,24,25,1,0,4,665,0,0,0,4,-20.152453039973494,58.47953216374269,52.94117647058823,27,16.31321370309951,44.44444444444444,75.0,55.55555555555556,1.25,3,5,2,76.51127819548871
S41G01N195,2022-2023,20230210,156,home,50,4,0,5,4,9,1,16,10,8,3,0,0,2,1,2,4,24,13,5,1,30,26,4,0,1,665,0,0,0,1,20.152453039973494,60.28938906752412,60.416666666666664,35,3.8639876352395675,36.36363636363637,50.0,30.76923076923077,4.0,3,5,6,76.51127819548871,35,5,0,7,4,11,0,14,9,3,0,2,2,8,6,1,1,17,9,5,3,24,25,1,0,4,665,0,0,0,4,-20.152453039973494,58.47953216374269,52.94117647058823,27,16.31321370309951,44.44444444444444,75.0,55.55555555555556,1.25,3,5,2,76.51127819548871
S41G01N195,2022-2023,20230210,157,home,50,4,0,5,4,9,1,16,10,8,3,0,0,2,1,2,4,24,13,5,1,30,26,4,0,1,690,0,0,0,1,25.58735379868564,60.28938906752412,60.416666666666664,35,3.8639876352395675,36.36363636363637,50.0,30.76923076923077,4.0,3,5,6,75.47826086956522,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,1,0,4,690,0,0,0,4,-25.58735379868564,55.762081784386616,50.0,26,15.673981191222571,44.44444444444444,75.0,55.55555555555556,1.25,3,5,2,75.47826086956522
S41G01N195,2022-2023,20230210,158,home,50,4,0,6,4,10,1,16,10,8,3,0,0,2,1,2,4,24,13,5,1,30,26,4,0,1,692,0,0,0,1,25.58735379868564,60.28938906752412,60.416666666666664,36,3.8639876352395675,36.36363636363637,50.0,30.76923076923077,4.0,3,5,6,75.26011560693641,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,1,0,4,692,0,0,0,4,-25.58735379868564,55.762081784386616,50.0,26,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,75.26011560693641
S41G01N195,2022-2023,20230210,159,home,50,4,0,6,4,10,1,16,10,9,3,0,0,2,1,2,4,25,13,5,1,30,27,4,0,1,705,0,0,0,1,19.594717550107887,57.95981452859351,58.0,35,3.7202380952380953,36.36363636363637,50.0,30.76923076923077,4.0,3,5,6,75.57446808510637,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,1,0,4,705,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,26,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,75.57446808510637
S41G01N195,2022-2023,20230210,160,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,5,1,30,27,4,0,1,711,0,0,0,1,25.58735379868564,57.95981452859351,58.0,36,3.7202380952380953,41.666666666666664,50.0,30.76923076923077,4.0,3,5,6,73.24894514767932,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,1,0,4,711,0,0,0,4,-25.58735379868564,55.762081784386616,50.0,26,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,73.24894514767932
S41G01N195,2022-2023,20230210,161,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,5,1,30,27,4,0,2,712,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.8314606741573,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,1,0,4,712,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,26,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.8314606741573
S41G01N195,2022-2023,20230210,162,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,5,1,30,27,4,0,2,714,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.6218487394958,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,714,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.6218487394958
S41G01N195,2022-2023,20230210,163,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,164,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,165,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,166,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,167,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,168,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,169,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,170,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,171,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,172,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,173,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,174,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,718,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.20612813370474,35,5,0,7,4,11,0,15,9,3,0,2,2,8,6,1,1,18,9,5,3,24,26,2,0,4,718,0,0,0,4,-19.594717550107887,55.762081784386616,50.0,27,15.673981191222571,40.0,75.0,55.55555555555556,1.25,3,5,2,74.20612813370474
S41G01N195,2022-2023,20230210,175,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,728,0,0,0,2,24.546945062042752,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,74.83516483516483,35,5,0,7,4,11,0,16,9,3,0,2,2,8,6,1,1,19,9,5,3,24,27,2,0,4,728,0,0,0,4,-24.546945062042752,53.285968028419184,47.36842105263158,26,15.082956259426847,40.0,75.0,55.55555555555556,1.25,3,5,2,74.83516483516483
S41G01N195,2022-2023,20230210,176,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,730,0,0,0,2,19.594717550107887,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,3,5,6,72.98630136986301,35,5,0,7,5,12,0,16,9,3,0,2,2,8,6,1,1,19,9,5,3,24,27,2,0,4,730,0,0,0,4,-19.594717550107887,53.285968028419184,47.36842105263158,27,15.082956259426847,45.45454545454545,75.0,55.55555555555556,1.25,3,5,2,72.98630136986301
S41G01N195,2022-2023,20230210,177,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,2,735,0,0,0,2,15.665950390639551,57.95981452859351,58.0,35,7.173601147776184,41.666666666666664,50.0,30.76923076923077,2.0,2,5,6,74.12244897959184,35,5,0,7,5,12,0,17,10,3,0,2,2,8,6,1,1,20,10,5,3,26,28,2,0,4,735,0,0,0,4,-15.665950390639551,55.27210884353742,50.0,29,14.534883720930234,45.45454545454545,75.0,50.0,1.25,2,5,2,74.12244897959184
S41G01N195,2022-2023,20230210,178,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,3,747,0,0,0,3,10.175209975276019,57.95981452859351,58.0,34,10.387811634349031,41.666666666666664,50.0,30.76923076923077,1.3333333333333333,2,5,6,74.53815261044177,35,5,0,7,5,12,0,17,10,3,0,2,2,8,6,1,1,20,10,5,3,26,28,2,0,4,747,0,0,0,4,-10.175209975276019,55.27210884353742,50.0,29,14.534883720930234,45.45454545454545,75.0,50.0,1.25,2,5,2,74.53815261044177
S41G01N195,2022-2023,20230210,179,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,6,2,30,27,4,0,3,747,0,0,0,3,10.175209975276019,57.95981452859351,58.0,34,10.387811634349031,41.666666666666664,50.0,30.76923076923077,1.3333333333333333,2,5,6,74.53815261044177,35,5,0,7,5,12,0,17,10,3,0,2,2,8,6,1,1,20,10,5,3,26,28,3,0,4,747,0,0,0,4,-10.175209975276019,55.27210884353742,50.0,30,14.534883720930234,45.45454545454545,75.0,50.0,1.25,2,5,2,74.53815261044177
S41G01N195,2022-2023,20230210,180,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,7,3,30,27,4,0,3,747,0,0,0,3,10.175209975276019,57.95981452859351,58.0,34,10.387811634349031,41.666666666666664,50.0,30.76923076923077,1.3333333333333333,2,5,6,74.53815261044177,35,5,0,7,5,12,0,17,10,3,0,2,2,8,6,1,1,20,10,5,3,26,28,3,0,4,747,0,0,0,4,-10.175209975276019,55.27210884353742,50.0,30,14.534883720930234,45.45454545454545,75.0,50.0,1.25,2,5,2,74.53815261044177
S41G01N195,2022-2023,20230210,181,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,7,3,30,27,4,0,3,747,0,0,0,3,10.175209975276019,57.95981452859351,58.0,34,10.387811634349031,41.666666666666664,50.0,30.76923076923077,1.3333333333333333,2,5,6,74.53815261044177,35,5,0,7,5,12,0,17,10,3,0,2,2,8,6,1,1,20,10,5,3,26,28,3,0,4,747,0,0,0,4,-10.175209975276019,55.27210884353742,50.0,30,14.534883720930234,45.45454545454545,75.0,50.0,1.25,2,5,2,74.53815261044177
S41G01N195,2022-2023,20230210,182,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,7,3,30,27,4,0,3,747,0,0,0,3,10.175209975276019,57.95981452859351,58.0,34,10.387811634349031,41.666666666666664,50.0,30.76923076923077,1.3333333333333333,2,5,6,74.53815261044177,35,5,0,7,5,12,0,17,10,3,0,2,2,8,6,1,1,20,10,5,3,26,28,3,0,4,747,0,0,0,4,-10.175209975276019,55.27210884353742,50.0,30,14.534883720930234,45.45454545454545,75.0,50.0,1.25,2,5,2,74.53815261044177
S41G01N195,2022-2023,20230210,183,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,7,3,30,27,4,0,3,747,0,0,0,3,10.175209975276019,57.95981452859351,58.0,34,10.387811634349031,41.666666666666664,50.0,30.76923076923077,1.3333333333333333,2,5,6,74.53815261044177,35,5,0,7,5,12,0,17,10,3,0,2,2,8,6,1,1,20,10,5,3,26,28,3,0,4,747,0,0,0,4,-10.175209975276019,55.27210884353742,50.0,30,14.534883720930234,45.45454545454545,75.0,50.0,1.25,2,5,2,74.53815261044177
S41G01N195,2022-2023,20230210,184,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,7,3,30,27,4,0,3,747,0,0,0,3,10.175209975276019,57.95981452859351,58.0,34,10.387811634349031,41.666666666666664,50.0,30.76923076923077,1.3333333333333333,2,5,6,74.53815261044177,35,5,0,7,5,12,0,17,10,3,0,2,2,8,6,1,1,20,10,5,3,26,28,3,0,4,747,0,0,0,4,-10.175209975276019,55.27210884353742,50.0,30,14.534883720930234,45.45454545454545,75.0,50.0,1.25,2,5,2,74.53815261044177
S41G01N195,2022-2023,20230210,185,home,50,4,0,6,5,11,1,16,10,9,3,0,0,2,1,2,4,25,13,7,3,30,27,4,0,3,768,0,0,0,3,15.083923016442753,57.95981452859351,58.0,34,10.387811634349031,41.666666666666664,50.0,30.76923076923077,1.3333333333333333,2,5,6,74.0625,35,5,0,7,5,12,0,17,10,4,0,2,2,8,6,1,1,21,10,5,3,26,29,3,0,4,768,0,0,0,4,-15.083923016442753,53.01794453507341,47.61904761904762,29,14.025245441795231,45.45454545454545,75.0,50.0,1.25,2,5,2,74.0625
S41G01N195,2022-2023,20230210,186,home,50,4,0,7,5,12,1,16,10,9,3,0,0,2,1,2,4,25,13,7,3,30,27,4,0,3,771,0,0,0,3,15.083923016442753,57.95981452859351,58.0,35,10.387811634349031,41.666666666666664,50.0,30.76923076923077,1.3333333333333333,2,5,6,73.77431906614785,35,5,0,7,5,12,0,17,10,4,0,2,2,8,6,1,1,21,10,5,3,26,29,3,0,4,771,0,0,0,4,-15.083923016442753,53.01794453507341,47.61904761904762,29,14.025245441795231,41.666666666666664,75.0,50.0,1.25,2,5,2,73.77431906614785
S41G01N195,2022-2023,20230210,187,home,50,4,0,7,5,12,1,17,11,9,3,0,0,2,1,2,4,26,14,7,3,32,28,4,0,3,777,0,0,0,3,18.07314565697662,59.523809523809526,59.61538461538461,37,10.040160642570282,41.666666666666664,50.0,28.571428571428573,1.3333333333333333,2,5,6,74.74903474903475,35,5,0,7,5,12,0,17,10,4,0,2,2,8,6,1,1,21,10,5,3,26,29,3,0,4,777,0,0,0,4,-18.07314565697662,53.01794453507341,47.61904761904762,29,14.025245441795231,41.666666666666664,75.0,50.0,1.25,2,5,2,74.74903474903475
S41G01N195,2022-2023,20230210,188,home,50,5,0,7,5,12,1,17,11,9,3,0,0,2,1,2,4,26,14,7,3,32,28,4,0,3,777,0,0,0,3,18.07314565697662,59.523809523809526,59.61538461538461,38,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,74.74903474903475,35,5,0,7,5,12,0,17,10,4,0,2,2,8,6,1,1,21,10,5,3,26,29,3,0,4,777,0,0,0,4,-18.07314565697662,53.01794453507341,47.61904761904762,29,14.025245441795231,41.666666666666664,75.0,50.0,1.25,2,5,2,74.74903474903475
S41G01N195,2022-2023,20230210,189,home,50,5,0,7,5,12,1,17,11,9,3,0,0,2,1,3,6,26,14,7,3,32,28,4,0,3,777,0,0,0,3,18.07314565697662,59.523809523809526,59.61538461538461,38,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,74.74903474903475,35,5,0,7,5,12,0,17,10,4,0,2,2,8,6,1,1,21,10,5,3,26,29,3,0,4,777,0,0,0,4,-18.07314565697662,53.01794453507341,47.61904761904762,29,14.025245441795231,41.666666666666664,75.0,50.0,1.25,2,5,2,74.74903474903475
S41G01N195,2022-2023,20230210,190,home,50,5,0,7,5,12,1,17,11,9,3,0,0,2,1,3,6,26,14,7,3,32,28,4,0,3,796,0,0,0,3,22.581474273904632,59.523809523809526,59.61538461538461,38,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,74.47236180904522,35,5,0,7,5,12,0,17,10,5,0,2,2,8,6,1,1,22,10,5,3,26,30,3,0,4,796,0,0,0,4,-22.581474273904632,50.940438871473354,45.45454545454545,28,13.550135501355014,41.666666666666664,75.0,50.0,1.25,2,5,2,74.47236180904522
S41G01N195,2022-2023,20230210,191,home,50,5,0,8,5,13,1,17,11,9,3,0,0,2,1,3,6,26,14,7,3,32,28,4,0,3,796,0,0,0,3,22.581474273904632,59.523809523809526,59.61538461538461,39,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,74.47236180904522,35,5,0,7,5,12,0,17,10,5,0,2,2,8,6,1,1,22,10,5,3,26,30,3,0,4,796,0,0,0,4,-22.581474273904632,50.940438871473354,45.45454545454545,28,13.550135501355014,38.46153846153846,75.0,50.0,1.25,2,5,2,74.47236180904522
S41G01N195,2022-2023,20230210,192,home,50,5,0,8,5,13,1,17,11,9,3,0,0,2,1,3,6,26,14,7,3,32,28,4,0,3,796,0,0,0,3,22.581474273904632,59.523809523809526,59.61538461538461,39,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,74.47236180904522,35,5,0,7,5,12,0,17,10,5,0,2,2,8,6,1,1,22,10,6,4,26,30,3,0,4,796,0,0,0,4,-22.581474273904632,50.940438871473354,45.45454545454545,28,13.550135501355014,38.46153846153846,75.0,50.0,1.25,2,5,2,74.47236180904522
S41G01N195,2022-2023,20230210,193,home,50,5,0,8,5,13,1,17,11,9,3,0,0,2,1,3,6,26,14,7,3,32,28,4,0,3,796,0,0,0,3,22.581474273904632,59.523809523809526,59.61538461538461,39,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,74.47236180904522,35,5,0,7,5,12,0,17,10,5,0,2,2,8,6,1,1,22,10,6,4,26,30,3,0,4,796,0,0,0,4,-22.581474273904632,50.940438871473354,45.45454545454545,28,13.550135501355014,38.46153846153846,75.0,50.0,1.25,2,5,2,74.47236180904522
S41G01N195,2022-2023,20230210,194,home,50,5,0,8,5,13,1,17,11,9,3,0,0,2,1,3,6,26,14,7,3,32,28,4,0,3,809,0,0,0,3,22.581474273904632,59.523809523809526,59.61538461538461,39,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,73.27564894932014,35,5,0,7,5,12,0,17,10,5,0,2,2,8,6,1,1,22,10,7,5,26,30,3,0,4,809,0,0,0,4,-22.581474273904632,50.940438871473354,45.45454545454545,28,13.550135501355014,38.46153846153846,75.0,50.0,1.25,2,5,2,73.27564894932014
S41G01N195,2022-2023,20230210,195,home,50,5,0,8,5,13,1,17,11,9,3,0,0,2,1,3,6,26,14,7,3,32,28,4,0,3,809,0,0,0,3,22.581474273904632,59.523809523809526,59.61538461538461,39,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,73.27564894932014,35,5,0,7,5,12,0,17,10,5,0,2,2,8,6,1,1,22,10,7,5,26,30,3,0,4,809,0,0,0,4,-22.581474273904632,50.940438871473354,45.45454545454545,28,13.550135501355014,38.46153846153846,75.0,50.0,1.25,2,5,2,73.27564894932014
S41G01N195,2022-2023,20230210,196,home,50,5,0,8,5,13,1,17,11,9,3,0,0,2,1,3,6,26,14,7,3,32,28,4,0,3,809,0,0,0,3,22.581474273904632,59.523809523809526,59.61538461538461,39,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,73.27564894932014,35,5,0,7,5,12,0,17,10,5,0,2,2,8,6,1,1,22,10,7,5,26,30,3,0,4,809,0,0,0,4,-22.581474273904632,50.940438871473354,45.45454545454545,28,13.550135501355014,38.46153846153846,75.0,50.0,1.25,2,5,2,73.27564894932014
S41G01N195,2022-2023,20230210,197,home,50,5,0,8,5,13,1,17,11,9,3,0,0,2,1,3,6,26,14,7,3,32,28,4,0,3,809,0,0,0,3,22.581474273904632,59.523809523809526,59.61538461538461,39,10.040160642570282,41.666666666666664,50.0,35.714285714285715,1.6666666666666667,2,5,6,73.27564894932014,35,5,0,7,5,12,0,17,10,5,0,2,2,8,6,1,1,22,10,7,5,26,30,3,0,4,809,0,0,0,4,-22.581474273904632,50.940438871473354,45.45454545454545,28,13.550135501355014,38.46153846153846,75.0,50.0,1.25,2,5,2,73.27564894932014
S41G01N195,2022-2023,20230210,198,home,50,5,0,8,5,13,1,18,12,9,3,0,0,2,1,3,6,27,15,7,3,34,29,4,0,3,814,0,0,0,3,25.33969052799847,60.97560975609756,61.111111111111114,41,9.715025906735752,41.666666666666664,50.0,33.333333333333336,1.6666666666666667,4,5,8,74.2997542997543,35,5,0,7,5,12,0,17,10,5,0,2,2,8,6,1,1,22,10,7,5,26,30,3,0,4,814,0,0,0,4,-25.33969052799847,50.940438871473354,45.45454545454545,28,13.550135501355014,38.46153846153846,75.0,50.0,1.25,4,5,2,74.2997542997543
