gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N83,2022-2023,20221204,178,away,35,4,0,9,2,11,1,12,6,5,2,0,0,8,5,0,0,17,8,6,4,23,25,1,1,3,742,0,0,0,4,12.537700778564911,56.04288499025341,52.94117647058823,24,12.755102040816327,25.0,62.5,50.0,1.3333333333333333,3,7,3,69.088948787062,70,1,3,6,6,12,2,16,6,7,1,1,1,5,5,1,2,23,7,6,2,20,28,1,1,2,742,0,0,0,3,-12.537700778564911,39.682539682539684,32.608695652173914,20,7.352941176470589,40.0,100.0,14.285714285714286,0.5,3,7,4,69.088948787062
S41G01N83,2022-2023,20221204,179,away,35,4,0,9,2,11,1,12,6,5,2,0,0,8,5,0,0,17,8,6,4,23,25,1,1,3,745,0,0,0,4,16.78723332998426,56.04288499025341,52.94117647058823,24,12.755102040816327,25.0,62.5,50.0,1.3333333333333333,3,7,3,70.42147651006711,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,6,2,20,29,1,1,2,745,0,0,0,3,-16.78723332998426,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,70.42147651006711
S41G01N83,2022-2023,20221204,180,away,35,4,0,9,2,11,2,12,6,5,2,0,0,8,5,0,0,17,8,6,4,23,25,1,1,3,746,0,0,0,4,16.78723332998426,56.04288499025341,52.94117647058823,25,12.755102040816327,25.0,62.5,50.0,1.3333333333333333,3,7,3,70.32707774798928,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,6,2,20,29,1,1,2,746,0,0,0,3,-16.78723332998426,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,70.32707774798928
S41G01N83,2022-2023,20221204,181,away,35,4,0,9,2,11,2,12,6,5,2,0,0,8,5,0,0,17,8,6,4,23,25,1,1,3,746,0,0,0,4,16.78723332998426,56.04288499025341,52.94117647058823,25,12.755102040816327,25.0,62.5,50.0,1.3333333333333333,3,7,3,70.32707774798928,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,6,2,20,29,1,1,2,746,0,0,0,3,-16.78723332998426,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,70.32707774798928
S41G01N83,2022-2023,20221204,182,away,35,4,0,9,2,11,2,12,6,5,2,0,0,8,5,0,0,17,8,6,4,23,25,1,1,3,746,0,0,0,4,16.78723332998426,56.04288499025341,52.94117647058823,25,12.755102040816327,25.0,62.5,50.0,1.3333333333333333,3,7,3,70.32707774798928,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,6,2,20,29,1,1,2,746,0,0,0,3,-16.78723332998426,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,70.32707774798928
S41G01N83,2022-2023,20221204,183,away,35,4,0,9,2,11,2,12,6,5,2,0,0,8,5,0,0,17,8,6,4,23,25,1,1,3,746,0,0,0,4,16.78723332998426,56.04288499025341,52.94117647058823,25,12.755102040816327,25.0,62.5,50.0,1.3333333333333333,3,7,3,70.32707774798928,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,6,2,20,29,1,1,2,746,0,0,0,3,-16.78723332998426,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,70.32707774798928
S41G01N83,2022-2023,20221204,184,away,35,4,0,9,2,11,2,12,6,5,2,0,0,8,5,0,0,17,8,6,4,23,25,1,1,3,746,0,0,0,4,16.78723332998426,56.04288499025341,52.94117647058823,25,12.755102040816327,25.0,62.5,50.0,1.3333333333333333,3,7,3,70.32707774798928,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,6,2,20,29,1,1,2,746,0,0,0,3,-16.78723332998426,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,70.32707774798928
S41G01N83,2022-2023,20221204,185,away,35,4,0,9,2,11,2,12,6,5,2,0,0,8,5,0,0,17,8,6,4,23,25,1,1,3,746,0,0,0,4,16.78723332998426,56.04288499025341,52.94117647058823,25,12.755102040816327,25.0,62.5,50.0,1.3333333333333333,3,7,3,70.32707774798928,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,6,2,20,29,1,1,2,746,0,0,0,3,-16.78723332998426,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,70.32707774798928
S41G01N83,2022-2023,20221204,186,away,35,4,0,9,2,11,2,13,6,5,2,0,0,8,5,0,0,18,8,6,4,23,26,1,1,3,772,0,0,0,4,12.041348631046688,53.438661710037174,50.0,24,12.234910277324634,25.0,62.5,50.0,1.3333333333333333,3,7,3,69.51295336787564,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,6,2,20,29,1,1,2,772,0,0,0,3,-12.041348631046688,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,69.51295336787564
S41G01N83,2022-2023,20221204,187,away,35,4,0,9,2,11,3,13,6,5,2,0,0,8,5,0,0,18,8,6,4,23,26,1,1,3,773,0,0,0,4,12.041348631046688,53.438661710037174,50.0,25,12.234910277324634,25.0,62.5,50.0,1.3333333333333333,3,7,3,69.42302716688228,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,6,2,20,29,1,1,2,773,0,0,0,3,-12.041348631046688,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,69.42302716688228
S41G01N83,2022-2023,20221204,188,away,35,4,0,9,2,11,3,13,6,5,2,0,0,8,5,0,0,18,8,6,4,23,26,1,1,3,773,0,0,0,4,12.041348631046688,53.438661710037174,50.0,25,12.234910277324634,25.0,62.5,50.0,1.3333333333333333,3,7,3,69.42302716688228,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,7,3,20,29,1,1,2,773,0,0,0,3,-12.041348631046688,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,69.42302716688228
S41G01N83,2022-2023,20221204,189,away,35,4,0,9,2,11,3,13,6,5,2,0,0,8,5,0,0,18,8,6,4,23,26,1,1,3,773,0,0,0,4,12.041348631046688,53.438661710037174,50.0,25,12.234910277324634,25.0,62.5,50.0,1.3333333333333333,3,7,3,69.42302716688228,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,7,3,20,29,1,1,2,773,0,0,0,3,-12.041348631046688,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,69.42302716688228
S41G01N83,2022-2023,20221204,190,away,35,4,0,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,789,0,0,0,4,7.699025556168422,51.06571936056839,47.36842105263158,24,11.755485893416928,25.0,62.5,50.0,1.3333333333333333,3,7,3,69.53612167300379,70,1,3,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,7,3,20,29,1,1,2,789,0,0,0,3,-7.699025556168422,38.16793893129771,31.25,19,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,69.53612167300379
S41G01N83,2022-2023,20221204,191,away,35,4,0,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,791,0,0,0,4,7.699025556168422,51.06571936056839,47.36842105263158,24,11.755485893416928,25.0,62.5,50.0,1.3333333333333333,3,7,3,69.36030341340076,70,1,4,6,6,12,2,17,6,7,1,1,1,5,5,1,2,24,7,7,3,20,29,1,1,2,791,0,0,0,3,-7.699025556168422,38.16793893129771,31.25,20,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,69.36030341340076
S41G01N83,2022-2023,20221204,192,away,35,4,0,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,792,0,0,0,4,7.699025556168422,51.06571936056839,47.36842105263158,24,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,69.27272727272727,70,1,4,7,6,13,2,17,6,7,1,1,1,5,5,1,2,24,7,7,3,20,29,1,1,2,792,0,0,0,3,-7.699025556168422,38.16793893129771,31.25,21,7.092198581560284,40.0,100.0,14.285714285714286,0.5,3,7,4,69.27272727272727
S41G01N83,2022-2023,20221204,193,away,35,4,0,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,794,0,0,0,4,11.582219094534366,51.06571936056839,47.36842105263158,24,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.60957178841309,70,1,4,7,6,13,2,18,6,7,1,1,1,5,5,1,2,25,7,7,3,20,30,1,1,2,794,0,0,0,3,-11.582219094534366,36.76470588235294,30.0,20,6.8493150684931505,40.0,100.0,14.285714285714286,0.5,3,7,4,70.60957178841309
S41G01N83,2022-2023,20221204,194,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,795,0,0,0,4,11.582219094534366,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.52075471698113,70,1,4,7,6,13,2,18,6,7,1,1,1,5,5,1,2,25,7,7,3,20,30,1,1,2,795,0,0,0,3,-11.582219094534366,36.76470588235294,30.0,20,6.8493150684931505,40.0,100.0,14.285714285714286,0.5,3,7,4,70.52075471698113
S41G01N83,2022-2023,20221204,195,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,795,0,0,0,4,11.582219094534366,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.52075471698113,70,1,4,7,6,13,3,18,6,7,1,1,1,5,5,1,2,25,7,7,3,20,30,1,1,2,795,0,0,0,3,-11.582219094534366,36.76470588235294,30.0,21,6.8493150684931505,40.0,100.0,14.285714285714286,0.5,3,7,4,70.52075471698113
S41G01N83,2022-2023,20221204,196,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,801,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,71.49063670411985,70,1,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,7,3,23,31,1,1,2,801,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,24,6.622516556291391,40.0,100.0,12.5,0.5,3,7,4,71.49063670411985
S41G01N83,2022-2023,20221204,197,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,801,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,71.49063670411985,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,7,3,23,31,1,1,2,801,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,71.49063670411985
S41G01N83,2022-2023,20221204,198,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,199,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,6,4,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,200,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,7,5,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,201,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,7,5,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,202,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,7,5,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,203,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,7,5,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,204,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,7,5,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,205,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,7,5,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,206,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,7,5,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,207,away,35,4,1,9,2,11,3,14,6,5,2,0,0,8,5,0,0,19,8,7,5,23,27,1,1,3,818,0,0,0,4,2.7477933322089143,51.06571936056839,47.36842105263158,25,11.755485893416928,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.00488997555013,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,818,0,0,0,3,-2.7477933322089143,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.00488997555013
S41G01N83,2022-2023,20221204,208,away,35,4,1,9,2,11,3,14,6,6,2,0,0,8,5,0,0,20,8,7,5,23,28,1,1,3,829,0,0,0,4,-1.2403435212274019,48.894557823129254,45.0,24,11.312217194570136,22.22222222222222,62.5,50.0,1.3333333333333333,3,7,3,70.52352231604343,70,2,4,7,6,13,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,829,0,0,0,3,1.2403435212274019,40.780141843971634,34.61538461538461,25,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.52352231604343
S41G01N83,2022-2023,20221204,209,away,35,4,1,9,2,11,3,14,6,6,2,0,0,8,5,0,0,20,8,7,5,23,28,1,1,3,831,0,0,0,4,-1.2403435212274019,48.894557823129254,45.0,24,11.312217194570136,20.0,62.5,50.0,1.3333333333333333,3,7,3,70.35379061371842,70,2,4,8,6,14,3,18,6,8,2,1,1,5,5,1,2,26,8,8,4,23,31,1,1,2,831,0,0,0,3,1.2403435212274019,40.780141843971634,34.61538461538461,26,6.622516556291391,40.0,100.0,25.0,1.0,3,7,4,70.35379061371842
S41G01N83,2022-2023,20221204,210,away,35,4,1,9,2,11,3,14,6,6,2,0,0,8,5,0,0,20,8,7,5,23,28,1,1,3,843,0,0,0,4,-5.4053704135270095,48.894557823129254,45.0,24,11.312217194570136,20.0,62.5,50.0,1.3333333333333333,5,8,3,70.77580071174377,70,2,4,8,6,14,3,19,7,8,2,1,1,5,5,1,2,27,9,8,4,25,32,1,1,2,843,0,0,0,3,5.4053704135270095,42.80821917808219,37.03703703703704,28,6.410256410256411,40.0,100.0,22.22222222222222,1.0,5,8,4,70.77580071174377
S41G01N83,2022-2023,20221204,211,away,35,4,1,9,2,11,3,14,6,6,2,0,0,8,5,0,0,20,8,7,5,23,28,1,1,3,843,0,0,0,4,-5.4053704135270095,48.894557823129254,45.0,24,11.312217194570136,20.0,62.5,50.0,1.3333333333333333,5,8,3,70.77580071174377,70,3,4,8,6,14,3,19,7,8,2,1,1,5,5,1,2,27,9,8,4,25,32,1,1,2,843,0,0,0,3,5.4053704135270095,42.80821917808219,37.03703703703704,29,6.410256410256411,40.0,100.0,33.333333333333336,1.5,5,8,4,70.77580071174377
S41G01N83,2022-2023,20221204,212,away,35,4,1,9,2,11,3,14,6,6,2,0,0,8,5,0,0,20,8,8,5,23,28,1,1,3,843,0,0,0,4,-5.4053704135270095,48.894557823129254,45.0,24,11.312217194570136,20.0,62.5,50.0,1.3333333333333333,5,8,3,70.77580071174377,70,3,4,8,6,14,3,19,7,8,2,1,1,5,5,1,2,27,9,8,4,25,32,1,1,2,843,0,0,0,3,5.4053704135270095,42.80821917808219,37.03703703703704,29,6.410256410256411,40.0,100.0,33.333333333333336,1.5,5,8,4,70.77580071174377
S41G01N83,2022-2023,20221204,213,away,35,4,1,9,2,11,3,14,6,6,2,0,0,8,5,0,0,20,8,8,5,23,28,1,1,3,843,0,0,0,4,-5.4053704135270095,48.894557823129254,45.0,24,11.312217194570136,20.0,62.5,50.0,1.3333333333333333,5,8,3,70.77580071174377,70,3,4,8,6,14,3,19,7,8,2,1,1,5,5,1,2,27,9,8,4,25,32,1,1,2,843,0,0,0,3,5.4053704135270095,42.80821917808219,37.03703703703704,29,6.410256410256411,40.0,100.0,33.333333333333336,1.5,5,8,4,70.77580071174377
S41G01N83,2022-2023,20221204,214,away,35,4,1,9,2,11,3,14,6,6,2,0,0,8,5,0,0,20,8,8,5,23,28,1,1,3,843,0,0,0,4,-7.603077369424298,48.894557823129254,45.0,24,11.312217194570136,20.0,62.5,50.0,1.3333333333333333,6,8,3,71.40213523131672,70,3,4,8,6,14,3,19,7,8,2,1,1,6,6,1,2,27,9,8,4,26,33,1,1,2,843,0,0,0,3,7.603077369424298,43.859649122807014,37.03703703703704,30,6.321112515802781,40.0,100.0,33.333333333333336,1.5,6,8,4,71.40213523131672
S41G01N83,2022-2023,20221204,215,away,35,4,1,9,2,11,3,15,7,6,2,0,0,8,5,0,0,21,9,8,5,25,29,1,1,3,859,0,0,0,4,-3.4416737171054166,50.97879282218597,47.61904761904762,26,10.901162790697674,20.0,62.5,44.44444444444444,1.3333333333333333,2,8,3,71.46915017462165,70,3,4,8,6,14,3,19,7,8,2,1,1,6,6,1,2,27,9,8,4,26,33,1,1,2,859,0,0,0,3,3.4416737171054166,43.859649122807014,37.03703703703704,30,6.321112515802781,40.0,100.0,33.333333333333336,1.5,2,8,4,71.46915017462165
S41G01N83,2022-2023,20221204,216,away,35,4,1,9,2,11,3,15,7,6,2,0,0,8,5,0,0,21,9,8,5,25,29,1,1,3,883,0,0,0,4,0.3647848475434756,50.97879282218597,47.61904761904762,26,10.901162790697674,20.0,62.5,44.44444444444444,1.3333333333333333,2,8,3,70.88561721404304,70,3,4,8,6,14,3,20,7,8,2,1,1,6,6,1,2,28,9,8,4,26,34,1,1,2,883,0,0,0,3,-0.3647848475434756,42.42819843342036,35.714285714285715,29,6.127450980392156,40.0,100.0,33.333333333333336,1.5,2,8,4,70.88561721404304
S41G01N83,2022-2023,20221204,217,away,35,4,1,9,2,11,3,15,7,6,2,0,0,8,5,0,0,21,9,8,5,25,29,1,1,3,883,0,0,0,4,0.3647848475434756,50.97879282218597,47.61904761904762,26,10.901162790697674,20.0,62.5,44.44444444444444,1.3333333333333333,2,8,3,70.88561721404304,70,3,4,8,6,14,4,20,7,8,2,1,1,6,6,1,2,28,9,8,4,26,34,1,1,2,883,0,0,0,3,-0.3647848475434756,42.42819843342036,35.714285714285715,30,6.127450980392156,40.0,100.0,33.333333333333336,1.5,2,8,4,70.88561721404304
S41G01N83,2022-2023,20221204,218,away,35,4,1,9,2,11,3,15,7,6,2,0,0,8,5,0,0,21,9,8,5,25,29,1,1,3,883,0,0,0,4,0.3647848475434756,50.97879282218597,47.61904761904762,26,10.901162790697674,20.0,62.5,44.44444444444444,1.3333333333333333,2,8,3,70.88561721404304,70,3,4,8,6,14,4,20,7,8,2,1,1,6,6,1,2,28,9,8,4,26,34,1,1,2,883,0,0,0,3,-0.3647848475434756,42.42819843342036,35.714285714285715,30,6.127450980392156,40.0,100.0,33.333333333333336,1.5,2,8,4,70.88561721404304
S41G01N83,2022-2023,20221204,219,away,35,4,1,9,2,11,3,15,7,6,2,0,0,8,5,0,0,21,9,8,5,25,29,1,1,3,883,0,0,0,4,0.3647848475434756,50.97879282218597,47.61904761904762,26,10.901162790697674,20.0,62.5,44.44444444444444,1.3333333333333333,2,8,3,70.88561721404304,70,3,4,8,6,14,4,20,7,8,2,1,1,6,6,1,2,28,9,8,4,26,34,1,1,2,883,0,0,0,3,-0.3647848475434756,42.42819843342036,35.714285714285715,30,6.127450980392156,40.0,100.0,33.333333333333336,1.5,2,8,4,70.88561721404304
S41G01N83,2022-2023,20221204,220,away,35,4,1,9,2,11,3,15,7,6,2,0,0,8,5,0,0,21,9,8,5,25,29,1,1,3,883,0,0,0,4,0.3647848475434756,50.97879282218597,47.61904761904762,26,10.901162790697674,20.0,62.5,44.44444444444444,1.3333333333333333,2,8,3,70.88561721404304,70,3,4,8,6,14,4,20,7,8,2,1,1,6,6,1,2,28,9,8,4,26,34,1,1,2,883,0,0,0,3,-0.3647848475434756,42.42819843342036,35.714285714285715,30,6.127450980392156,40.0,100.0,33.333333333333336,1.5,2,8,4,70.88561721404304
S41G01N83,2022-2023,20221204,221,away,35,4,1,9,2,11,3,15,7,6,2,0,0,8,5,0,0,21,9,8,5,25,29,1,1,3,891,0,0,0,4,3.8958122570079325,50.97879282218597,47.61904761904762,26,10.901162790697674,20.0,62.5,44.44444444444444,1.3333333333333333,2,8,3,71.5959595959596,70,3,4,8,6,14,4,21,7,8,2,1,1,6,6,1,2,29,9,8,4,26,35,1,1,2,891,0,0,0,3,-3.8958122570079325,41.08723135271808,34.48275862068966,29,5.945303210463734,40.0,100.0,33.333333333333336,1.5,2,8,4,71.5959595959596
S41G01N83,2022-2023,20221204,222,away,35,4,1,10,2,12,3,15,7,6,2,0,0,8,5,0,0,21,9,8,5,25,29,1,1,3,892,0,0,0,4,3.8958122570079325,50.97879282218597,47.61904761904762,27,10.901162790697674,20.0,62.5,44.44444444444444,1.3333333333333333,2,8,3,71.51569506726457,70,3,4,8,6,14,4,21,7,8,2,1,1,6,6,1,2,29,9,8,4,26,35,1,1,2,892,0,0,0,3,-3.8958122570079325,41.08723135271808,34.48275862068966,29,5.945303210463734,37.5,100.0,33.333333333333336,1.5,2,8,4,71.51569506726457
S41G01N83,2022-2023,20221204,223,away,35,4,1,10,2,12,3,15,7,7,2,0,0,8,5,0,0,22,9,8,5,25,30,1,1,3,897,0,0,0,4,0.2019064332846625,48.98119122257054,45.45454545454545,26,10.518934081346424,20.0,62.5,44.44444444444444,1.3333333333333333,2,8,3,72.45484949832776,70,3,4,8,6,14,4,21,7,8,2,1,1,6,6,1,2,29,9,8,4,26,35,1,1,2,897,0,0,0,3,-0.2019064332846625,41.08723135271808,34.48275862068966,29,5.945303210463734,37.5,100.0,33.333333333333336,1.5,2,8,4,72.45484949832776
S41G01N83,2022-2023,20221204,224,away,35,4,1,10,3,13,3,15,7,7,2,0,0,8,5,0,0,22,9,8,5,25,30,1,1,3,901,0,0,0,4,3.8958122570079325,48.98119122257054,45.45454545454545,27,10.518934081346424,27.272727272727273,62.5,44.44444444444444,1.3333333333333333,2,8,3,70.80133185349611,70,3,4,8,6,14,4,21,7,8,2,1,1,6,6,1,2,29,9,8,4,26,35,1,1,2,901,0,0,0,3,-3.8958122570079325,41.08723135271808,34.48275862068966,29,5.945303210463734,37.5,100.0,33.333333333333336,1.5,2,8,4,70.80133185349611
