gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N237,2022-2023,20230312,178,away,16,8,0,7,1,8,0,16,9,5,0,1,1,3,2,1,2,21,9,5,3,20,24,3,0,4,771,0,0,0,4,-18.273306290433467,44.80286738351254,42.857142857142854,22,15.19756838905775,9.090909090909092,66.66666666666667,88.88888888888889,2.0,1,6,4,82.6147859922179,10,5,1,10,1,11,3,14,7,7,3,0,0,4,4,3,6,21,10,4,2,27,25,2,0,6,771,0,0,0,6,18.273306290433467,59.31458699472759,54.76190476190476,32,20.86230876216968,12.5,100.0,50.0,0.8333333333333334,1,6,8,82.6147859922179
S41G01N237,2022-2023,20230312,179,away,16,8,0,8,1,9,0,16,9,5,0,1,1,3,2,1,2,21,9,5,3,20,24,3,0,4,773,0,0,0,4,-18.273306290433467,44.80286738351254,42.857142857142854,23,15.19756838905775,9.090909090909092,66.66666666666667,88.88888888888889,2.0,1,6,4,82.40103492884865,10,5,1,10,1,11,3,14,7,7,3,0,0,4,4,3,6,21,10,4,2,27,25,2,0,6,773,0,0,0,6,18.273306290433467,59.31458699472759,54.76190476190476,32,20.86230876216968,11.11111111111111,100.0,50.0,0.8333333333333334,1,6,8,82.40103492884865
S41G01N237,2022-2023,20230312,180,away,16,8,0,8,1,9,0,17,10,5,0,1,1,3,2,1,2,22,10,5,3,22,25,3,0,4,779,0,0,0,4,-13.675621698799091,47.16981132075472,45.45454545454545,25,14.641288433382137,9.090909090909092,66.66666666666667,80.0,2.0,3,6,4,83.30680359435172,10,5,1,10,1,11,3,14,7,7,3,0,0,4,4,3,6,21,10,4,2,27,25,2,0,6,779,0,0,0,6,13.675621698799091,59.31458699472759,54.76190476190476,32,20.86230876216968,11.11111111111111,100.0,50.0,0.8333333333333334,3,6,8,83.30680359435172
S41G01N237,2022-2023,20230312,181,away,16,8,0,8,1,9,0,17,10,5,0,1,1,3,2,1,2,22,10,5,3,22,25,3,0,4,779,0,0,0,4,-13.675621698799091,47.16981132075472,45.45454545454545,25,14.641288433382137,9.090909090909092,66.66666666666667,80.0,2.0,3,6,4,83.30680359435172,10,5,1,10,1,11,3,14,7,7,3,0,0,4,4,3,6,21,10,4,2,27,25,2,0,6,779,0,0,0,6,13.675621698799091,59.31458699472759,54.76190476190476,32,20.86230876216968,11.11111111111111,100.0,50.0,0.8333333333333334,3,6,8,83.30680359435172
S41G01N237,2022-2023,20230312,182,away,16,8,0,8,1,9,0,17,10,5,0,1,1,3,2,1,2,22,10,5,3,22,25,3,0,4,779,0,0,0,4,-13.675621698799091,47.16981132075472,45.45454545454545,25,14.641288433382137,9.090909090909092,66.66666666666667,80.0,2.0,3,6,4,83.30680359435172,10,5,1,10,1,11,3,14,7,7,3,0,0,4,4,3,6,21,10,4,2,27,25,2,0,6,779,0,0,0,6,13.675621698799091,59.31458699472759,54.76190476190476,32,20.86230876216968,11.11111111111111,100.0,50.0,0.8333333333333334,3,6,8,83.30680359435172
S41G01N237,2022-2023,20230312,183,away,16,8,0,8,1,9,0,17,10,5,0,1,1,3,2,1,2,22,10,5,3,22,25,3,0,4,779,0,0,0,4,-13.675621698799091,47.16981132075472,45.45454545454545,25,14.641288433382137,9.090909090909092,66.66666666666667,80.0,2.0,3,6,4,83.30680359435172,10,5,1,10,1,11,3,14,7,7,3,0,0,4,4,3,6,21,10,4,2,27,25,2,0,6,779,0,0,0,6,13.675621698799091,59.31458699472759,54.76190476190476,32,20.86230876216968,11.11111111111111,100.0,50.0,0.8333333333333334,3,6,8,83.30680359435172
S41G01N237,2022-2023,20230312,184,away,16,8,0,8,1,9,0,17,10,5,0,1,1,3,2,1,2,22,10,5,3,22,25,3,0,4,779,0,0,0,4,-13.675621698799091,47.16981132075472,45.45454545454545,25,14.641288433382137,9.090909090909092,66.66666666666667,80.0,2.0,3,6,4,83.30680359435172,10,5,1,10,1,11,3,14,7,7,3,0,0,4,4,3,6,21,10,4,2,27,25,2,0,6,779,0,0,0,6,13.675621698799091,59.31458699472759,54.76190476190476,32,20.86230876216968,11.11111111111111,100.0,50.0,0.8333333333333334,3,6,8,83.30680359435172
S41G01N237,2022-2023,20230312,185,away,16,8,0,8,1,9,0,17,10,5,0,1,1,3,2,1,2,22,10,5,3,22,25,3,0,4,779,0,0,0,4,-13.675621698799091,47.16981132075472,45.45454545454545,25,14.641288433382137,9.090909090909092,66.66666666666667,80.0,2.0,3,6,4,83.30680359435172,10,5,1,10,1,11,3,14,7,7,3,0,0,4,4,3,6,21,10,4,2,27,25,2,0,6,779,0,0,0,6,13.675621698799091,59.31458699472759,54.76190476190476,32,20.86230876216968,11.11111111111111,100.0,50.0,0.8333333333333334,3,6,8,83.30680359435172
S41G01N237,2022-2023,20230312,186,away,16,8,0,8,1,9,0,17,10,5,0,1,1,3,2,1,2,22,10,5,3,22,25,3,0,4,790,0,0,0,4,-10.293763289945929,47.16981132075472,45.45454545454545,25,14.641288433382137,9.090909090909092,66.66666666666667,80.0,2.0,3,6,4,83.66582278481013,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,4,2,27,26,2,0,6,790,0,0,0,6,10.293763289945929,56.81818181818181,52.27272727272727,31,20.161290322580644,11.11111111111111,100.0,50.0,0.8333333333333334,3,6,8,83.66582278481013
S41G01N237,2022-2023,20230312,187,away,16,8,0,9,1,10,0,17,10,5,0,1,1,3,2,1,2,22,10,5,3,22,25,3,0,4,791,0,0,0,4,-10.293763289945929,47.16981132075472,45.45454545454545,26,14.641288433382137,9.090909090909092,66.66666666666667,80.0,2.0,3,6,4,83.56005056890012,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,4,2,27,26,2,0,6,791,0,0,0,6,10.293763289945929,56.81818181818181,52.27272727272727,31,20.161290322580644,10.0,100.0,50.0,0.8333333333333334,3,6,8,83.56005056890012
S41G01N237,2022-2023,20230312,188,away,16,8,0,9,1,10,0,18,11,5,0,1,1,3,2,1,2,23,11,5,3,24,26,3,0,4,795,0,0,0,4,-6.0326588294707335,49.3421052631579,47.82608695652174,28,14.124293785310734,9.090909090909092,66.66666666666667,72.72727272727273,2.0,5,6,4,84.64905660377359,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,4,2,27,26,2,0,6,795,0,0,0,6,6.0326588294707335,56.81818181818181,52.27272727272727,31,20.161290322580644,10.0,100.0,50.0,0.8333333333333334,5,6,8,84.64905660377359
S41G01N237,2022-2023,20230312,189,away,16,9,0,9,1,10,0,18,11,5,0,1,1,3,2,1,2,23,11,5,3,24,26,3,0,4,795,0,0,0,4,-6.0326588294707335,49.3421052631579,47.82608695652174,29,14.124293785310734,9.090909090909092,66.66666666666667,81.81818181818181,2.25,5,6,4,84.64905660377359,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,4,2,27,26,2,0,6,795,0,0,0,6,6.0326588294707335,56.81818181818181,52.27272727272727,31,20.161290322580644,10.0,100.0,50.0,0.8333333333333334,5,6,8,84.64905660377359
S41G01N237,2022-2023,20230312,190,away,16,9,0,9,1,10,0,18,11,5,0,1,1,3,2,2,4,23,11,5,3,24,26,3,0,4,796,0,0,0,4,-6.0326588294707335,49.3421052631579,47.82608695652174,29,14.124293785310734,9.090909090909092,66.66666666666667,81.81818181818181,2.25,5,6,4,84.5427135678392,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,4,2,27,26,2,0,6,796,0,0,0,6,6.0326588294707335,56.81818181818181,52.27272727272727,31,20.161290322580644,10.0,100.0,50.0,0.8333333333333334,5,6,8,84.5427135678392
S41G01N237,2022-2023,20230312,191,away,16,9,0,9,1,10,0,18,11,5,0,1,1,3,2,2,4,23,11,5,3,24,26,3,0,4,804,0,0,0,4,-2.8780758513200766,49.3421052631579,47.82608695652174,29,14.124293785310734,9.090909090909092,66.66666666666667,81.81818181818181,2.25,5,6,4,85.19402985074628,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,4,2,27,26,2,0,7,804,0,0,0,7,2.8780758513200766,56.81818181818181,52.27272727272727,30,22.756827048114435,10.0,100.0,50.0,0.7142857142857143,5,6,8,85.19402985074628
S41G01N237,2022-2023,20230312,192,away,16,9,0,9,1,10,0,19,12,5,0,1,1,3,2,2,4,24,12,5,3,26,27,3,0,4,820,0,0,0,4,1.0821031529068819,51.342812006319114,50.0,31,13.642564802182811,9.090909090909092,66.66666666666667,75.0,2.25,7,6,4,84.9951219512195,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,4,2,27,26,2,0,7,820,0,0,0,7,-1.0821031529068819,56.81818181818181,52.27272727272727,30,22.756827048114435,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.9951219512195
S41G01N237,2022-2023,20230312,193,away,16,10,0,9,1,10,0,19,12,5,0,1,1,3,2,2,4,24,12,5,3,26,27,3,0,4,820,0,0,0,4,1.0821031529068819,51.342812006319114,50.0,32,13.642564802182811,9.090909090909092,66.66666666666667,83.33333333333333,2.5,7,6,4,84.9951219512195,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,4,2,27,26,2,0,7,820,0,0,0,7,-1.0821031529068819,56.81818181818181,52.27272727272727,30,22.756827048114435,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.9951219512195
S41G01N237,2022-2023,20230312,194,away,16,10,0,9,1,10,0,19,12,5,0,1,1,3,2,2,4,24,12,5,3,26,27,3,0,4,820,0,0,0,4,1.0821031529068819,51.342812006319114,50.0,32,13.642564802182811,9.090909090909092,66.66666666666667,83.33333333333333,2.5,7,6,4,84.9951219512195,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,5,2,27,26,2,0,7,820,0,0,0,7,-1.0821031529068819,56.81818181818181,52.27272727272727,30,22.756827048114435,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.9951219512195
S41G01N237,2022-2023,20230312,195,away,16,10,0,9,1,10,0,19,12,5,0,1,1,3,2,2,4,24,12,5,3,26,27,3,0,4,820,0,0,0,4,1.0821031529068819,51.342812006319114,50.0,32,13.642564802182811,9.090909090909092,66.66666666666667,83.33333333333333,2.5,7,6,4,84.9951219512195,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,5,2,27,26,2,0,7,820,0,0,0,7,-1.0821031529068819,56.81818181818181,52.27272727272727,30,22.756827048114435,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.9951219512195
S41G01N237,2022-2023,20230312,196,away,16,10,0,9,1,10,0,19,12,5,0,1,1,4,2,2,4,24,12,5,3,26,28,3,0,4,820,0,0,0,4,-0.3224684822109509,50.46583850931677,50.0,31,13.440860215053762,9.090909090909092,50.0,83.33333333333333,2.5,7,6,4,85.6390243902439,10,5,1,10,1,11,3,14,7,8,3,0,0,4,4,3,6,22,10,5,2,27,26,2,0,7,820,0,0,0,7,0.3224684822109509,56.81818181818181,52.27272727272727,30,22.756827048114435,10.0,100.0,50.0,0.7142857142857143,7,6,8,85.6390243902439
S41G01N237,2022-2023,20230312,197,away,16,10,0,9,1,10,0,19,12,5,0,1,1,4,2,2,4,24,12,5,3,26,28,3,0,4,822,0,0,0,4,-0.3224684822109509,50.46583850931677,50.0,31,13.440860215053762,8.333333333333334,50.0,83.33333333333333,2.5,7,6,4,85.43065693430657,10,5,1,11,1,12,3,14,7,8,3,0,0,4,4,3,6,22,10,5,2,27,26,2,0,7,822,0,0,0,7,0.3224684822109509,56.81818181818181,52.27272727272727,31,22.756827048114435,10.0,100.0,50.0,0.7142857142857143,7,6,8,85.43065693430657
S41G01N237,2022-2023,20230312,198,away,16,10,0,9,1,10,0,19,12,5,0,1,1,4,2,2,4,24,12,5,3,26,28,3,0,4,842,0,0,0,4,2.6270050695319895,50.46583850931677,50.0,31,13.440860215053762,8.333333333333334,50.0,83.33333333333333,2.5,7,6,4,84.82660332541569,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,842,0,0,0,7,-2.6270050695319895,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.82660332541569
S41G01N237,2022-2023,20230312,199,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,5,3,26,28,3,0,4,843,0,0,0,4,2.6270050695319895,50.46583850931677,50.0,32,13.440860215053762,8.333333333333334,50.0,83.33333333333333,2.5,7,6,4,84.72597864768684,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,843,0,0,0,7,-2.6270050695319895,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.72597864768684
S41G01N237,2022-2023,20230312,200,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,5,3,26,28,3,0,4,843,0,0,0,4,2.6270050695319895,50.46583850931677,50.0,32,13.440860215053762,8.333333333333334,50.0,83.33333333333333,2.5,7,6,4,84.72597864768684,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,843,0,0,0,7,-2.6270050695319895,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.72597864768684
S41G01N237,2022-2023,20230312,201,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,5,3,26,28,3,0,4,843,0,0,0,4,2.6270050695319895,50.46583850931677,50.0,32,13.440860215053762,8.333333333333334,50.0,83.33333333333333,2.5,7,6,4,84.72597864768684,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,843,0,0,0,7,-2.6270050695319895,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.72597864768684
S41G01N237,2022-2023,20230312,202,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,6,4,26,28,3,0,4,854,0,0,0,4,2.6270050695319895,50.46583850931677,50.0,32,13.440860215053762,8.333333333333334,50.0,83.33333333333333,2.5,7,6,4,83.63466042154568,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,854,0,0,0,7,-2.6270050695319895,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.63466042154568
S41G01N237,2022-2023,20230312,203,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,6,4,26,28,3,0,4,854,0,0,0,4,2.6270050695319895,50.46583850931677,50.0,32,13.440860215053762,8.333333333333334,50.0,83.33333333333333,2.5,7,6,4,83.63466042154568,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,854,0,0,0,7,-2.6270050695319895,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.63466042154568
S41G01N237,2022-2023,20230312,204,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,6,4,26,28,3,0,5,854,0,0,0,5,-0.41074150202049964,50.46583850931677,50.0,31,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,85.03981264637002,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,854,0,0,0,7,0.41074150202049964,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,85.03981264637002
S41G01N237,2022-2023,20230312,205,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,6,4,26,28,3,0,5,854,0,0,0,5,-0.41074150202049964,50.46583850931677,50.0,31,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,85.03981264637002,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,854,0,0,0,7,0.41074150202049964,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,85.03981264637002
S41G01N237,2022-2023,20230312,206,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,7,5,26,28,3,0,5,860,0,0,0,5,-0.41074150202049964,50.46583850931677,50.0,31,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,84.44651162790699,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,860,0,0,0,7,0.41074150202049964,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.44651162790699
S41G01N237,2022-2023,20230312,207,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,7,5,26,28,3,0,5,860,0,0,0,5,-0.41074150202049964,50.46583850931677,50.0,31,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,84.44651162790699,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,860,0,0,0,7,0.41074150202049964,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,84.44651162790699
S41G01N237,2022-2023,20230312,208,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,8,6,26,28,3,0,5,871,0,0,0,5,-0.41074150202049964,50.46583850931677,50.0,31,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,83.38002296211252,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,871,0,0,0,7,0.41074150202049964,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.38002296211252
S41G01N237,2022-2023,20230312,209,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,8,6,26,28,3,0,5,871,0,0,0,5,-0.41074150202049964,50.46583850931677,50.0,31,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,83.38002296211252,10,5,1,11,1,12,3,15,7,8,3,0,0,4,4,3,6,23,10,5,2,27,27,2,0,7,871,0,0,0,7,0.41074150202049964,54.52342487883683,50.0,30,22.040302267002517,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.38002296211252
S41G01N237,2022-2023,20230312,210,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,8,6,26,28,3,0,5,886,0,0,0,5,2.3529969394111845,50.46583850931677,50.0,31,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,83.32279909706548,10,5,1,11,1,12,3,16,7,8,3,0,0,4,4,3,6,24,10,5,2,27,28,2,0,7,886,0,0,0,7,-2.3529969394111845,52.40683229813664,47.916666666666664,29,21.367521367521363,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.32279909706548
S41G01N237,2022-2023,20230312,211,away,16,10,0,9,1,10,1,19,12,5,0,1,1,4,2,2,4,24,12,8,6,26,28,3,0,5,886,0,0,0,5,2.3529969394111845,50.46583850931677,50.0,31,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,83.32279909706548,10,5,1,11,1,12,3,16,7,8,3,0,0,4,4,3,6,24,10,5,2,27,28,2,1,7,886,0,0,0,8,-2.3529969394111845,52.40683229813664,47.916666666666664,28,21.367521367521363,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.32279909706548
S41G01N237,2022-2023,20230312,212,away,16,10,0,9,1,10,2,19,12,5,0,1,1,4,2,2,4,24,12,8,6,26,28,3,0,5,886,0,0,0,5,2.3529969394111845,50.46583850931677,50.0,32,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,83.32279909706548,10,5,1,11,1,12,3,16,7,8,3,0,0,4,4,3,6,24,10,5,2,27,28,2,1,7,886,0,0,0,8,-2.3529969394111845,52.40683229813664,47.916666666666664,28,21.367521367521363,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.32279909706548
S41G01N237,2022-2023,20230312,213,away,16,10,0,9,1,10,2,19,12,5,0,1,1,4,2,2,4,24,12,8,6,26,28,3,0,5,886,0,0,0,5,2.3529969394111845,50.46583850931677,50.0,32,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,83.32279909706548,10,5,1,11,1,12,3,16,7,8,3,0,0,4,4,3,6,24,10,5,2,27,28,2,1,7,886,0,0,0,8,-2.3529969394111845,52.40683229813664,47.916666666666664,28,21.367521367521363,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.32279909706548
S41G01N237,2022-2023,20230312,214,away,16,10,0,9,1,10,2,19,12,5,0,1,1,4,2,2,4,24,12,8,6,26,28,3,0,5,886,0,0,0,5,2.3529969394111845,50.46583850931677,50.0,32,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,83.32279909706548,10,5,1,11,1,12,3,16,7,8,3,0,0,4,4,3,6,24,10,5,2,27,28,2,1,7,886,0,0,0,8,-2.3529969394111845,52.40683229813664,47.916666666666664,28,21.367521367521363,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.32279909706548
S41G01N237,2022-2023,20230312,215,away,16,10,0,9,1,10,2,19,12,5,0,1,1,4,2,2,4,24,12,8,6,26,28,3,0,5,886,0,0,0,5,2.3529969394111845,50.46583850931677,50.0,32,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,83.32279909706548,10,5,1,11,1,12,3,16,7,8,3,0,0,4,4,3,6,24,10,5,2,27,28,2,1,7,886,0,0,0,8,-2.3529969394111845,52.40683229813664,47.916666666666664,28,21.367521367521363,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.32279909706548
S41G01N237,2022-2023,20230312,216,away,16,10,0,9,1,10,2,19,12,5,0,1,1,4,2,2,4,24,12,8,6,26,28,3,0,5,886,0,0,0,5,2.3529969394111845,50.46583850931677,50.0,32,16.25487646293888,8.333333333333334,50.0,83.33333333333333,2.0,7,6,4,83.32279909706548,10,5,1,11,1,12,3,16,7,8,3,0,0,4,4,3,6,24,10,5,2,27,28,2,1,7,886,0,0,0,8,-2.3529969394111845,52.40683229813664,47.916666666666664,28,21.367521367521363,10.0,100.0,50.0,0.7142857142857143,7,6,8,83.32279909706548
S41G01N237,2022-2023,20230312,217,away,16,10,0,9,1,10,2,20,13,5,0,1,1,4,2,2,4,25,13,8,6,28,29,3,0,5,905,0,0,0,5,6.014713734019466,52.3168908819133,52.0,34,15.74307304785894,8.333333333333334,50.0,76.92307692307692,2.0,9,7,4,82.89944751381216,10,5,1,11,1,12,3,16,7,8,3,0,0,4,4,3,6,24,10,5,2,27,28,2,1,7,905,0,0,0,8,-6.014713734019466,52.40683229813664,47.916666666666664,28,21.367521367521363,10.0,100.0,50.0,0.7142857142857143,9,7,8,82.89944751381216
S41G01N237,2022-2023,20230312,218,away,16,11,0,9,1,10,2,20,13,5,0,1,1,4,2,2,4,25,13,8,6,28,29,3,0,5,905,0,0,0,5,6.014713734019466,52.3168908819133,52.0,35,15.74307304785894,8.333333333333334,50.0,84.61538461538461,2.2,9,7,4,82.89944751381216,10,5,1,11,1,12,3,16,7,8,3,0,0,4,4,3,6,24,10,5,2,27,28,2,1,7,905,0,0,0,8,-6.014713734019466,52.40683229813664,47.916666666666664,28,21.367521367521363,10.0,100.0,50.0,0.7142857142857143,9,7,8,82.89944751381216
S41G01N237,2022-2023,20230312,219,away,16,11,0,9,1,10,2,20,13,5,0,1,1,4,2,2,4,25,13,8,6,28,29,3,0,5,919,0,0,0,5,8.60972577487533,52.3168908819133,52.0,35,15.74307304785894,8.333333333333334,50.0,84.61538461538461,2.2,9,7,4,82.94232861806313,10,5,1,11,1,12,3,17,7,8,3,0,0,4,4,3,6,25,10,5,2,27,29,2,1,7,919,0,0,0,8,-8.60972577487533,50.44843049327354,46.0,27,20.734597156398102,10.0,100.0,50.0,0.7142857142857143,9,7,8,82.94232861806313
S41G01N237,2022-2023,20230312,220,away,16,11,0,10,1,11,2,20,13,5,0,1,1,4,2,2,4,25,13,8,6,28,29,3,0,5,921,0,0,0,5,8.60972577487533,52.3168908819133,52.0,36,15.74307304785894,8.333333333333334,50.0,84.61538461538461,2.2,9,7,4,82.76221498371336,10,5,1,11,1,12,3,17,7,8,3,0,0,4,4,3,6,25,10,5,2,27,29,2,1,7,921,0,0,0,8,-8.60972577487533,50.44843049327354,46.0,27,20.734597156398102,9.090909090909092,100.0,50.0,0.7142857142857143,9,7,8,82.76221498371336
S41G01N237,2022-2023,20230312,221,away,16,11,0,10,1,11,2,20,13,5,0,1,1,4,2,2,4,25,13,8,6,28,29,3,0,6,939,0,0,0,6,5.743626650427657,52.3168908819133,52.0,35,18.315018315018314,8.333333333333334,50.0,84.61538461538461,1.8333333333333333,9,7,4,82.45367412140575,10,5,1,11,1,12,3,17,7,8,3,0,0,4,4,3,6,25,10,5,2,27,29,2,1,7,939,0,0,0,8,-5.743626650427657,50.44843049327354,46.0,27,20.734597156398102,9.090909090909092,100.0,50.0,0.7142857142857143,9,7,8,82.45367412140575
S41G01N237,2022-2023,20230312,222,away,16,11,0,10,1,11,2,20,13,5,0,1,1,4,2,2,4,25,13,8,6,28,29,3,0,6,940,0,0,0,6,5.743626650427657,52.3168908819133,52.0,35,18.315018315018314,8.333333333333334,50.0,84.61538461538461,1.8333333333333333,9,7,4,82.36595744680852,10,5,1,11,1,12,3,17,7,8,3,0,0,4,4,3,6,25,10,5,2,27,29,3,1,7,940,0,0,0,8,-5.743626650427657,50.44843049327354,46.0,28,20.734597156398102,9.090909090909092,100.0,50.0,0.7142857142857143,9,7,8,82.36595744680852
S41G01N237,2022-2023,20230312,223,away,16,11,0,10,1,11,2,20,13,5,0,1,1,4,2,2,4,25,13,8,6,28,29,3,0,6,949,0,0,0,6,8.184905750474528,52.3168908819133,52.0,35,18.315018315018314,8.333333333333334,50.0,84.61538461538461,1.8333333333333333,9,7,4,82.84931506849317,10,5,1,11,1,12,3,17,7,9,3,0,0,4,4,3,6,26,10,5,2,27,30,3,1,7,949,0,0,0,8,-8.184905750474528,48.63112391930836,44.23076923076923,27,20.13808975834292,9.090909090909092,100.0,50.0,0.7142857142857143,9,7,8,82.84931506849317
S41G01N237,2022-2023,20230312,224,away,16,11,0,10,1,11,2,20,13,5,0,1,1,4,2,2,4,25,13,8,6,28,29,3,0,6,951,0,0,0,6,5.743626650427657,52.3168908819133,52.0,35,18.315018315018314,8.333333333333334,50.0,84.61538461538461,1.8333333333333333,9,7,4,81.41324921135647,10,5,1,11,2,13,3,17,7,9,3,0,0,4,4,3,6,26,10,5,2,27,30,3,1,7,951,0,0,0,8,-5.743626650427657,48.63112391930836,44.23076923076923,28,20.13808975834292,16.666666666666668,100.0,50.0,0.7142857142857143,9,7,8,81.41324921135647
