gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N7,2022-2023,20221018,home,50,4,1,10,2,12,0,17,9,5,2,0,0,2,0,1,2,22,11,6,4,24,24,3,0,2,755,0,0,0,2,12.62796956997309,52.44755244755245,54.54545454545455,29,8.038585209003216,18.181818181818183,0.0,36.36363636363637,2.0,2,3,6,72.54039735099337,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,4,755,0,0,0,4,-12.62796956997309,53.13765182186234,52.77777777777778,28,16.835016835016834,9.090909090909092,50.0,100.0,2.0,2,3,5,72.54039735099337
S41G01N7,2022-2023,20221018,home,50,4,1,10,2,12,0,17,9,5,2,0,0,2,0,1,2,22,11,6,4,24,24,3,0,2,755,0,0,0,2,12.62796956997309,52.44755244755245,54.54545454545455,29,8.038585209003216,18.181818181818183,0.0,36.36363636363637,2.0,2,3,6,72.54039735099337,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,4,755,0,0,0,4,-12.62796956997309,53.13765182186234,52.77777777777778,28,16.835016835016834,9.090909090909092,50.0,100.0,2.0,2,3,5,72.54039735099337
S41G01N7,2022-2023,20221018,home,50,4,1,10,2,12,0,17,9,5,2,0,0,2,0,1,2,22,11,6,4,24,24,3,0,2,755,0,0,0,2,12.62796956997309,52.44755244755245,54.54545454545455,29,8.038585209003216,18.181818181818183,0.0,36.36363636363637,2.0,2,3,6,72.54039735099337,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,4,755,0,0,0,4,-12.62796956997309,53.13765182186234,52.77777777777778,28,16.835016835016834,9.090909090909092,50.0,100.0,2.0,2,3,5,72.54039735099337
S41G01N7,2022-2023,20221018,home,50,4,1,10,2,12,0,17,9,5,2,0,0,2,0,1,2,22,11,6,4,24,24,3,0,2,755,0,0,0,2,12.62796956997309,52.44755244755245,54.54545454545455,29,8.038585209003216,18.181818181818183,0.0,36.36363636363637,2.0,2,3,6,72.54039735099337,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,4,755,0,0,0,4,-12.62796956997309,53.13765182186234,52.77777777777778,28,16.835016835016834,9.090909090909092,50.0,100.0,2.0,2,3,5,72.54039735099337
S41G01N7,2022-2023,20221018,home,50,4,1,10,2,12,0,17,9,5,2,0,0,2,0,1,2,22,11,6,4,24,24,3,0,2,755,0,0,0,2,12.62796956997309,52.44755244755245,54.54545454545455,29,8.038585209003216,18.181818181818183,0.0,36.36363636363637,2.0,2,3,6,72.54039735099337,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,4,755,0,0,0,4,-12.62796956997309,53.13765182186234,52.77777777777778,28,16.835016835016834,9.090909090909092,50.0,100.0,2.0,2,3,5,72.54039735099337
S41G01N7,2022-2023,20221018,home,50,4,1,10,2,12,0,17,9,5,2,0,0,3,1,1,2,22,11,6,4,25,25,3,0,2,755,0,0,0,2,14.936981312947097,53.60205831903945,54.54545454545455,30,7.898894154818326,18.181818181818183,33.333333333333336,36.36363636363637,2.0,3,3,6,73.23973509933774,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,4,755,0,0,0,4,-14.936981312947097,53.13765182186234,52.77777777777778,28,16.835016835016834,9.090909090909092,50.0,100.0,2.0,3,3,5,73.23973509933774
S41G01N7,2022-2023,20221018,home,50,4,1,10,2,12,0,17,9,5,2,0,0,3,1,1,2,22,11,6,4,25,25,3,0,2,766,0,0,0,2,18.82027825424052,53.60205831903945,54.54545454545455,30,7.898894154818326,18.181818181818183,33.333333333333336,36.36363636363637,2.0,3,3,6,73.75456919060052,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,5,766,0,0,0,5,-18.82027825424052,53.13765182186234,52.77777777777778,27,20.19386106623586,9.090909090909092,50.0,100.0,1.6,3,3,5,73.75456919060052
S41G01N7,2022-2023,20221018,home,50,4,1,10,2,12,0,17,9,6,2,0,0,3,1,1,2,23,11,6,4,25,26,3,0,2,774,0,0,0,2,14.412214247740565,51.39802631578947,52.17391304347826,29,7.598784194528875,18.181818181818183,33.333333333333336,36.36363636363637,2.0,3,3,6,74.54263565891473,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,5,774,0,0,0,5,-14.412214247740565,53.13765182186234,52.77777777777778,27,20.19386106623586,9.090909090909092,50.0,100.0,1.6,3,3,5,74.54263565891473
S41G01N7,2022-2023,20221018,home,50,4,1,10,3,13,0,17,9,6,2,0,0,3,1,1,2,23,11,6,4,25,26,3,0,2,776,0,0,0,2,18.82027825424052,51.39802631578947,52.17391304347826,30,7.598784194528875,25.0,33.333333333333336,36.36363636363637,2.0,3,3,6,72.80412371134021,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,5,776,0,0,0,5,-18.82027825424052,53.13765182186234,52.77777777777778,27,20.19386106623586,9.090909090909092,50.0,100.0,1.6,3,3,5,72.80412371134021
S41G01N7,2022-2023,20221018,home,50,4,1,10,3,13,0,18,9,6,2,0,0,3,1,1,2,24,11,6,4,25,27,3,0,2,790,0,0,0,2,14.412214247740565,49.368088467614534,50.0,29,7.320644216691068,25.0,33.333333333333336,36.36363636363637,2.0,3,3,6,73.03291139240507,60,8,3,9,1,10,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,5,790,0,0,0,5,-14.412214247740565,53.13765182186234,52.77777777777778,27,20.19386106623586,9.090909090909092,50.0,100.0,1.6,3,3,5,73.03291139240507
S41G01N7,2022-2023,20221018,home,50,4,1,10,3,13,0,18,9,6,2,0,0,3,1,1,2,24,11,6,4,25,27,3,0,2,792,0,0,0,2,14.412214247740565,49.368088467614534,50.0,29,7.320644216691068,23.076923076923077,33.333333333333336,36.36363636363637,2.0,3,3,6,72.84848484848484,60,8,3,10,1,11,1,12,5,6,3,0,0,4,2,0,0,18,8,5,3,21,22,1,0,5,792,0,0,0,5,-14.412214247740565,53.13765182186234,52.77777777777778,28,20.19386106623586,9.090909090909092,50.0,100.0,1.6,3,3,5,72.84848484848484
S41G01N7,2022-2023,20221018,home,50,4,1,10,3,13,0,18,9,6,2,0,0,3,1,1,2,24,11,6,4,25,27,3,0,2,797,0,0,0,2,17.981836153388315,49.368088467614534,50.0,29,7.320644216691068,23.076923076923077,33.333333333333336,36.36363636363637,2.0,3,3,6,73.89711417816812,60,8,3,10,1,11,1,13,5,6,3,0,0,4,2,0,0,19,8,5,3,21,23,1,0,5,797,0,0,0,5,-17.981836153388315,50.57803468208092,50.0,27,19.40993788819876,9.090909090909092,50.0,100.0,1.6,3,3,5,73.89711417816812
S41G01N7,2022-2023,20221018,home,50,4,2,10,3,13,0,18,9,6,2,0,0,3,1,1,2,24,11,6,4,25,27,3,0,2,799,0,0,0,2,17.981836153388315,49.368088467614534,50.0,30,7.320644216691068,23.076923076923077,33.333333333333336,36.36363636363637,2.0,3,3,6,73.71214017521902,60,8,3,10,1,11,1,13,5,6,3,0,0,4,2,0,0,19,8,5,3,21,23,1,0,5,799,0,0,0,5,-17.981836153388315,50.57803468208092,50.0,27,19.40993788819876,9.090909090909092,50.0,100.0,1.6,3,3,5,73.71214017521902
S41G01N7,2022-2023,20221018,home,50,4,2,11,3,14,0,18,9,6,2,0,0,3,1,1,2,24,11,6,4,25,27,3,0,2,800,0,0,0,2,17.981836153388315,49.368088467614534,50.0,31,7.320644216691068,23.076923076923077,33.333333333333336,36.36363636363637,2.0,3,3,6,73.62,60,8,3,10,1,11,1,13,5,6,3,0,0,4,2,0,0,19,8,5,3,21,23,1,0,5,800,0,0,0,5,-17.981836153388315,50.57803468208092,50.0,27,19.40993788819876,8.333333333333334,50.0,100.0,1.6,3,3,5,73.62
S41G01N7,2022-2023,20221018,home,50,4,2,11,3,14,0,19,10,6,2,0,0,3,1,1,2,25,12,6,4,27,28,3,0,2,805,0,0,0,2,21.82085461185676,51.29179331306991,52.0,33,7.062146892655367,23.076923076923077,33.333333333333336,33.333333333333336,2.0,5,3,6,74.65341614906832,60,8,3,10,1,11,1,13,5,6,3,0,0,4,2,0,0,19,8,5,3,21,23,1,0,5,805,0,0,0,5,-21.82085461185676,50.57803468208092,50.0,27,19.40993788819876,8.333333333333334,50.0,100.0,1.6,5,3,5,74.65341614906832
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,19,10,6,2,0,0,3,1,1,2,25,12,6,4,27,28,3,0,2,805,0,0,0,2,21.82085461185676,51.29179331306991,52.0,34,7.062146892655367,23.076923076923077,33.333333333333336,41.666666666666664,2.5,5,3,6,74.65341614906832,60,8,3,10,1,11,1,13,5,6,3,0,0,4,2,0,0,19,8,5,3,21,23,1,0,5,805,0,0,0,5,-21.82085461185676,50.57803468208092,50.0,27,19.40993788819876,8.333333333333334,50.0,100.0,1.6,5,3,5,74.65341614906832
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,19,10,6,2,0,0,3,1,2,4,25,12,6,4,27,28,3,0,2,807,0,0,0,2,21.82085461185676,51.29179331306991,52.0,34,7.062146892655367,23.076923076923077,33.333333333333336,41.666666666666664,2.5,5,3,6,74.46840148698884,60,8,3,10,1,11,1,13,5,6,3,0,0,4,2,0,0,19,8,5,3,21,23,1,0,5,807,0,0,0,5,-21.82085461185676,50.57803468208092,50.0,27,19.40993788819876,8.333333333333334,50.0,100.0,1.6,5,3,5,74.46840148698884
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,19,10,6,2,0,0,3,1,2,4,25,12,6,4,27,28,3,0,2,822,0,0,0,2,13.467369226693364,51.29179331306991,52.0,34,7.062146892655367,23.076923076923077,33.333333333333336,41.666666666666664,2.5,3,3,6,74.56934306569343,60,8,3,10,1,11,1,13,5,7,4,0,0,4,2,0,0,20,9,5,3,24,24,1,0,5,822,0,0,0,5,-13.467369226693364,55.147058823529406,55.0,30,18.684603886397607,8.333333333333334,50.0,88.88888888888889,1.6,3,3,5,74.56934306569343
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,19,10,6,2,0,0,3,1,2,4,25,12,6,4,27,28,3,0,2,822,0,0,0,2,13.467369226693364,51.29179331306991,52.0,34,7.062146892655367,23.076923076923077,33.333333333333336,41.666666666666664,2.5,3,3,6,74.56934306569343,60,9,3,10,1,11,1,13,5,7,4,0,0,4,2,0,0,20,9,5,3,24,24,1,0,5,822,0,0,0,5,-13.467369226693364,55.147058823529406,55.0,31,18.684603886397607,8.333333333333334,50.0,100.0,1.8,3,3,5,74.56934306569343
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,20,11,6,2,0,0,3,1,2,4,26,13,6,4,29,29,3,0,2,845,0,0,0,2,17.01466895731467,53.07467057101025,53.84615384615385,36,6.8212824010914055,23.076923076923077,33.333333333333336,38.46153846153846,2.5,2,3,6,73.95976331360946,60,9,3,10,1,11,1,13,5,7,4,0,0,4,2,0,0,20,9,5,3,24,24,1,0,5,845,0,0,0,5,-17.01466895731467,55.147058823529406,55.0,31,18.684603886397607,8.333333333333334,50.0,100.0,1.8,2,3,5,73.95976331360946
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,20,11,6,2,0,0,3,1,2,4,26,13,6,4,29,29,3,0,2,851,0,0,0,2,13.022430611401134,53.07467057101025,53.84615384615385,36,6.8212824010914055,23.076923076923077,33.333333333333336,38.46153846153846,2.5,2,3,6,74.84841363102232,60,9,3,10,1,11,1,14,6,7,4,0,0,4,2,0,0,21,10,5,3,26,25,1,0,5,851,0,0,0,5,-13.022430611401134,57.117750439367306,57.142857142857146,33,18.011527377521613,8.333333333333334,50.0,90.0,1.8,2,3,5,74.84841363102232
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,20,11,6,2,0,0,3,1,2,4,26,13,7,4,29,29,3,0,2,851,0,0,0,2,13.022430611401134,53.07467057101025,53.84615384615385,36,6.8212824010914055,23.076923076923077,33.333333333333336,38.46153846153846,2.5,2,3,6,74.84841363102232,60,9,3,10,1,11,1,14,6,7,4,0,0,4,2,0,0,21,10,5,3,26,25,1,0,5,851,0,0,0,5,-13.022430611401134,57.117750439367306,57.142857142857146,33,18.011527377521613,8.333333333333334,50.0,90.0,1.8,2,3,5,74.84841363102232
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,20,11,6,2,0,0,3,1,2,4,26,13,7,4,29,29,3,0,2,851,0,0,0,2,13.022430611401134,53.07467057101025,53.84615384615385,36,6.8212824010914055,23.076923076923077,33.333333333333336,38.46153846153846,2.5,2,3,6,74.84841363102232,60,9,3,10,1,11,1,14,6,7,4,0,0,4,2,0,0,21,10,5,3,26,25,1,0,5,851,0,0,0,5,-13.022430611401134,57.117750439367306,57.142857142857146,33,18.011527377521613,8.333333333333334,50.0,90.0,1.8,2,3,5,74.84841363102232
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,20,11,6,2,0,0,3,1,2,4,26,13,7,4,29,29,3,0,2,851,0,0,0,2,13.022430611401134,53.07467057101025,53.84615384615385,36,6.8212824010914055,23.076923076923077,33.333333333333336,38.46153846153846,2.5,2,3,6,74.84841363102232,60,9,3,10,1,11,1,14,6,7,4,0,0,4,2,0,0,21,10,5,3,26,25,1,0,5,851,0,0,0,5,-13.022430611401134,57.117750439367306,57.142857142857146,33,18.011527377521613,8.333333333333334,50.0,90.0,1.8,2,3,5,74.84841363102232
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,20,11,6,2,0,0,3,1,2,4,26,13,7,4,29,29,3,0,2,851,0,0,0,2,13.022430611401134,53.07467057101025,53.84615384615385,36,6.8212824010914055,23.076923076923077,33.333333333333336,38.46153846153846,2.5,2,3,6,74.84841363102232,60,9,3,10,1,11,1,14,6,7,4,0,0,4,2,0,0,21,10,5,3,26,25,1,0,5,851,0,0,0,5,-13.022430611401134,57.117750439367306,57.142857142857146,33,18.011527377521613,8.333333333333334,50.0,90.0,1.8,2,3,5,74.84841363102232
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,20,11,6,2,0,0,3,1,2,4,26,13,7,4,29,29,3,0,2,851,0,0,0,2,13.022430611401134,53.07467057101025,53.84615384615385,36,6.8212824010914055,23.076923076923077,33.333333333333336,38.46153846153846,2.5,2,3,6,74.84841363102232,60,9,3,10,1,11,1,14,6,7,4,0,0,4,2,0,0,21,10,5,3,26,25,1,0,5,851,0,0,0,5,-13.022430611401134,57.117750439367306,57.142857142857146,33,18.011527377521613,8.333333333333334,50.0,90.0,1.8,2,3,5,74.84841363102232
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,20,11,6,2,0,0,3,1,2,4,26,13,7,4,29,29,3,0,2,851,0,0,0,2,13.022430611401134,53.07467057101025,53.84615384615385,36,6.8212824010914055,23.076923076923077,33.333333333333336,38.46153846153846,2.5,2,3,6,74.84841363102232,60,9,3,10,1,11,1,14,6,7,4,0,0,4,2,0,0,21,10,5,3,26,25,1,0,5,851,0,0,0,5,-13.022430611401134,57.117750439367306,57.142857142857146,33,18.011527377521613,8.333333333333334,50.0,90.0,1.8,2,3,5,74.84841363102232
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,20,11,6,2,0,0,3,1,2,4,26,13,7,4,29,29,3,0,2,851,0,0,0,2,10.917664938315752,53.07467057101025,53.84615384615385,36,6.8212824010914055,23.076923076923077,33.333333333333336,38.46153846153846,2.5,3,3,6,75.46886016451232,60,9,3,10,1,11,1,14,6,7,4,0,0,5,3,0,0,21,10,5,3,27,26,1,0,5,851,0,0,0,5,-10.917664938315752,58.189655172413794,57.142857142857146,34,17.73049645390071,8.333333333333334,60.0,90.0,1.8,3,3,5,75.46886016451232
S41G01N7,2022-2023,20221018,home,50,5,2,11,3,14,0,21,12,6,2,0,0,3,1,2,4,27,14,7,4,31,30,3,0,2,865,0,0,0,2,14.205279476358626,54.73163841807909,55.55555555555556,38,6.596306068601583,23.076923076923077,33.333333333333336,35.714285714285715,2.5,2,3,6,75.63468208092485,60,9,3,10,1,11,1,14,6,7,4,0,0,5,3,0,0,21,10,5,3,27,26,1,0,5,865,0,0,0,5,-14.205279476358626,58.189655172413794,57.142857142857146,34,17.73049645390071,8.333333333333334,60.0,90.0,1.8,2,3,5,75.63468208092485
S41G01N7,2022-2023,20221018,home,50,6,2,11,3,14,0,21,12,6,2,0,0,3,1,2,4,27,14,7,4,31,30,3,0,2,865,0,0,0,2,14.205279476358626,54.73163841807909,55.55555555555556,39,6.596306068601583,23.076923076923077,33.333333333333336,42.857142857142854,3.0,2,3,6,75.63468208092485,60,9,3,10,1,11,1,14,6,7,4,0,0,5,3,0,0,21,10,5,3,27,26,1,0,5,865,0,0,0,5,-14.205279476358626,58.189655172413794,57.142857142857146,34,17.73049645390071,8.333333333333334,60.0,90.0,1.8,2,3,5,75.63468208092485
S41G01N7,2022-2023,20221018,home,50,6,2,11,3,14,0,21,12,6,2,0,0,3,1,2,4,27,14,7,4,31,30,3,0,2,883,0,0,0,2,17.725304507647735,54.73163841807909,55.55555555555556,39,6.596306068601583,23.076923076923077,33.333333333333336,42.857142857142854,3.0,2,3,6,75.45186862967158,60,9,3,10,1,11,1,14,6,8,4,0,0,5,3,0,0,22,10,5,3,27,27,1,0,5,883,0,0,0,5,-17.725304507647735,55.78512396694215,54.54545454545455,33,17.123287671232877,8.333333333333334,60.0,90.0,1.8,2,3,5,75.45186862967158
S41G01N7,2022-2023,20221018,home,50,6,2,12,3,15,0,21,12,6,2,0,0,3,1,2,4,27,14,7,4,31,30,3,0,2,884,0,0,0,2,17.725304507647735,54.73163841807909,55.55555555555556,40,6.596306068601583,23.076923076923077,33.333333333333336,42.857142857142854,3.0,2,3,6,75.36651583710407,60,9,3,10,1,11,1,14,6,8,4,0,0,5,3,0,0,22,10,5,3,27,27,1,0,5,884,0,0,0,5,-17.725304507647735,55.78512396694215,54.54545454545455,33,17.123287671232877,7.6923076923076925,60.0,90.0,1.8,2,3,5,75.36651583710407
S41G01N7,2022-2023,20221018,home,50,6,2,12,3,15,0,22,13,6,2,0,0,3,1,2,4,28,15,7,4,33,31,3,0,2,892,0,0,0,2,20.78074287774973,56.27557980900409,57.142857142857146,42,6.385696040868455,23.076923076923077,33.333333333333336,40.0,3.0,4,3,6,76.03587443946188,60,9,3,10,1,11,1,14,6,8,4,0,0,5,3,0,0,22,10,5,3,27,27,1,0,5,892,0,0,0,5,-20.78074287774973,55.78512396694215,54.54545454545455,33,17.123287671232877,7.6923076923076925,60.0,90.0,1.8,4,3,5,76.03587443946188
S41G01N7,2022-2023,20221018,home,50,6,2,12,3,15,0,22,13,6,2,0,0,3,1,2,4,28,15,7,4,33,31,3,0,2,913,0,0,0,2,24.05967030415603,56.27557980900409,57.142857142857146,42,6.385696040868455,23.076923076923077,33.333333333333336,40.0,3.0,4,3,6,75.6013143483023,60,9,3,10,1,11,1,15,6,8,4,0,0,5,3,0,0,23,10,5,3,27,28,1,0,5,913,0,0,0,5,-24.05967030415603,53.57142857142857,52.17391304347826,32,16.55629139072848,7.6923076923076925,60.0,90.0,1.8,4,3,5,75.6013143483023
S41G01N7,2022-2023,20221018,home,50,6,3,12,3,15,0,22,13,6,2,0,0,3,1,2,4,28,15,7,4,33,31,3,0,2,913,0,0,0,2,24.05967030415603,56.27557980900409,57.142857142857146,43,6.385696040868455,23.076923076923077,33.333333333333336,40.0,3.0,4,3,6,75.6013143483023,60,9,3,10,1,11,1,15,6,8,4,0,0,5,3,0,0,23,10,5,3,27,28,1,0,5,913,0,0,0,5,-24.05967030415603,53.57142857142857,52.17391304347826,32,16.55629139072848,7.6923076923076925,60.0,90.0,1.8,4,3,5,75.6013143483023
S41G01N7,2022-2023,20221018,home,50,6,3,12,3,15,0,22,13,6,2,0,0,3,1,2,4,28,15,7,4,33,31,3,0,2,913,0,0,0,2,24.05967030415603,56.27557980900409,57.142857142857146,43,6.385696040868455,23.076923076923077,33.333333333333336,40.0,3.0,4,3,6,75.6013143483023,60,9,3,10,1,11,2,15,6,8,4,0,0,5,3,0,0,23,10,5,3,27,28,1,0,5,913,0,0,0,5,-24.05967030415603,53.57142857142857,52.17391304347826,33,16.55629139072848,7.6923076923076925,60.0,90.0,1.8,4,3,5,75.6013143483023
S41G01N7,2022-2023,20221018,home,50,6,3,12,3,15,0,22,13,6,2,0,0,3,1,2,4,28,15,7,4,33,31,3,0,2,913,0,0,0,2,24.05967030415603,56.27557980900409,57.142857142857146,43,6.385696040868455,23.076923076923077,33.333333333333336,40.0,3.0,4,3,6,75.6013143483023,60,9,3,10,1,11,2,15,6,8,4,0,0,5,3,0,0,23,10,5,3,27,28,1,0,5,913,0,0,0,5,-24.05967030415603,53.57142857142857,52.17391304347826,33,16.55629139072848,7.6923076923076925,60.0,90.0,1.8,4,3,5,75.6013143483023
S41G01N7,2022-2023,20221018,home,50,6,3,12,3,15,0,22,13,6,2,0,0,3,1,2,4,28,15,7,4,33,31,3,0,2,913,0,0,0,2,24.05967030415603,56.27557980900409,57.142857142857146,43,6.385696040868455,23.076923076923077,33.333333333333336,40.0,3.0,4,3,6,75.6013143483023,60,9,3,10,1,11,2,15,6,8,4,0,0,5,3,0,0,23,10,5,3,27,28,1,0,5,913,0,0,0,5,-24.05967030415603,53.57142857142857,52.17391304347826,33,16.55629139072848,7.6923076923076925,60.0,90.0,1.8,4,3,5,75.6013143483023
S41G01N7,2022-2023,20221018,home,50,6,3,12,3,15,0,22,13,6,2,0,0,3,1,2,4,28,15,7,4,33,31,3,0,2,919,0,0,0,2,27.121450218879787,56.27557980900409,57.142857142857146,43,6.385696040868455,23.076923076923077,33.333333333333336,40.0,3.0,4,3,6,76.41349292709467,60,9,3,10,1,11,2,15,6,9,4,0,0,5,3,0,0,24,10,5,3,27,29,1,0,5,919,0,0,0,5,-27.121450218879787,51.52671755725191,50.0,32,16.025641025641026,7.6923076923076925,60.0,90.0,1.8,4,3,5,76.41349292709467
S41G01N7,2022-2023,20221018,home,50,6,3,13,3,16,0,22,13,6,2,0,0,3,1,2,4,28,15,7,4,33,31,3,0,2,920,0,0,0,2,27.121450218879787,56.27557980900409,57.142857142857146,44,6.385696040868455,23.076923076923077,33.333333333333336,40.0,3.0,4,3,6,76.33043478260869,60,9,3,10,1,11,2,15,6,9,4,0,0,5,3,0,0,24,10,5,3,27,29,1,0,5,920,0,0,0,5,-27.121450218879787,51.52671755725191,50.0,32,16.025641025641026,7.142857142857143,60.0,90.0,1.8,4,3,5,76.33043478260869
S41G01N7,2022-2023,20221018,home,50,6,3,13,3,16,0,22,13,7,3,0,0,3,1,2,4,29,16,7,4,36,32,3,0,2,936,0,0,0,2,33.379109709711514,59.366754617414244,60.3448275862069,47,6.188118811881188,23.076923076923077,33.333333333333336,37.5,3.0,7,3,9,76.3076923076923,60,9,3,10,1,11,2,15,6,9,4,0,0,5,3,0,0,24,10,5,3,27,29,1,0,5,936,0,0,0,5,-33.379109709711514,51.52671755725191,50.0,32,16.025641025641026,7.142857142857143,60.0,90.0,1.8,7,3,5,76.3076923076923
S41G01N7,2022-2023,20221018,home,50,7,3,13,3,16,0,22,13,7,3,0,0,3,1,2,4,29,16,7,4,36,32,3,0,2,936,0,0,0,2,33.379109709711514,59.366754617414244,60.3448275862069,48,6.188118811881188,23.076923076923077,33.333333333333336,43.75,3.5,7,3,9,76.3076923076923,60,9,3,10,1,11,2,15,6,9,4,0,0,5,3,0,0,24,10,5,3,27,29,1,0,5,936,0,0,0,5,-33.379109709711514,51.52671755725191,50.0,32,16.025641025641026,7.142857142857143,60.0,90.0,1.8,7,3,5,76.3076923076923
S41G01N7,2022-2023,20221018,home,50,7,3,13,3,16,0,22,13,7,3,0,0,3,1,2,4,29,16,7,4,36,32,3,0,2,953,0,0,0,2,36.24462168118376,59.366754617414244,60.3448275862069,48,6.188118811881188,23.076923076923077,33.333333333333336,43.75,3.5,7,3,9,76.20566631689402,60,9,3,10,1,11,2,15,6,9,4,0,0,5,3,0,0,24,10,5,3,27,29,1,0,6,953,0,0,0,6,-36.24462168118376,51.52671755725191,50.0,31,18.633540372670804,7.142857142857143,60.0,90.0,1.5,7,3,5,76.20566631689402
S41G01N7,2022-2023,20221018,home,50,7,3,13,3,16,0,22,13,7,3,0,0,3,1,2,4,29,16,7,4,36,32,4,0,2,955,0,0,0,2,36.24462168118376,59.366754617414244,60.3448275862069,49,6.188118811881188,23.076923076923077,33.333333333333336,43.75,3.5,7,3,9,76.04607329842932,60,9,3,10,1,11,2,15,6,9,4,0,0,5,3,0,0,24,10,5,3,27,29,1,0,6,955,0,0,0,6,-36.24462168118376,51.52671755725191,50.0,31,18.633540372670804,7.142857142857143,60.0,90.0,1.5,7,3,5,76.04607329842932
S41G01N7,2022-2023,20221018,home,50,7,3,13,3,16,0,22,13,7,3,0,0,3,1,2,4,29,16,7,4,36,32,4,0,2,955,0,0,0,2,36.24462168118376,59.366754617414244,60.3448275862069,49,6.188118811881188,23.076923076923077,33.333333333333336,43.75,3.5,7,3,9,76.04607329842932,60,9,3,10,1,11,2,15,6,9,4,0,0,5,3,0,0,24,10,6,3,27,29,1,0,6,955,0,0,0,6,-36.24462168118376,51.52671755725191,50.0,31,18.633540372670804,7.142857142857143,60.0,90.0,1.5,7,3,5,76.04607329842932
S41G01N7,2022-2023,20221018,home,50,7,3,13,3,16,0,22,13,7,3,0,0,3,1,2,4,29,16,7,4,36,32,4,0,2,955,0,0,0,2,36.24462168118376,59.366754617414244,60.3448275862069,49,6.188118811881188,23.076923076923077,33.333333333333336,43.75,3.5,7,3,9,76.04607329842932,60,9,3,10,1,11,2,15,6,9,4,0,0,5,3,0,0,24,10,6,3,27,29,1,0,6,955,0,0,0,6,-36.24462168118376,51.52671755725191,50.0,31,18.633540372670804,7.142857142857143,60.0,90.0,1.5,7,3,5,76.04607329842932
S41G01N7,2022-2023,20221018,home,50,8,3,13,3,16,0,22,13,7,3,0,0,3,1,2,4,29,16,7,4,36,32,4,0,2,955,0,0,0,2,36.24462168118376,59.366754617414244,60.3448275862069,50,6.188118811881188,23.076923076923077,33.333333333333336,50.0,4.0,7,3,9,76.04607329842932,60,9,3,10,1,11,2,15,6,9,4,0,0,5,3,0,0,24,10,6,3,27,29,1,0,6,955,0,0,0,6,-36.24462168118376,51.52671755725191,50.0,31,18.633540372670804,7.142857142857143,60.0,90.0,1.5,7,3,5,76.04607329842932
