gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,16,10,4,1,0,0,0,0,1,2,20,11,7,5,23,20,2,0,2,623,0,0,0,2,13.720682302771863,57.5,57.5,30,9.090909090909092,22.22222222222222,0.0,45.45454545454545,2.5,2,7,5,74.65810593900483,16,4,0,7,1,8,0,12,5,4,2,0,0,4,3,1,2,16,7,2,2,19,20,0,0,2,623,0,0,0,2,-13.720682302771863,53.49099099099099,50.0,19,10.121457489878543,11.11111111111111,75.0,57.142857142857146,2.0,2,7,2,74.65810593900483
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,16,10,4,1,0,0,0,0,1,2,20,11,7,5,23,20,2,0,2,624,0,0,0,2,13.720682302771863,57.5,57.5,30,9.090909090909092,22.22222222222222,0.0,45.45454545454545,2.5,2,7,5,74.53846153846155,16,4,0,7,1,8,0,12,5,4,2,0,0,4,3,1,2,16,7,2,2,19,20,1,0,2,624,0,0,0,2,-13.720682302771863,53.49099099099099,50.0,20,10.121457489878543,11.11111111111111,75.0,57.142857142857146,2.0,2,7,2,74.53846153846155
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,16,10,4,1,0,0,0,0,1,2,20,11,7,5,23,20,2,0,2,644,0,0,0,2,8.724696356275317,57.5,57.5,30,9.090909090909092,22.22222222222222,0.0,45.45454545454545,2.5,2,7,5,74.08695652173914,16,4,0,7,1,8,0,13,6,4,2,0,0,4,3,1,2,17,8,2,2,21,21,1,0,2,644,0,0,0,2,-8.724696356275317,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,7,2,74.08695652173914
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,4,1,0,0,0,0,1,2,21,11,7,5,23,21,2,0,2,662,0,0,0,2,3.248505880084835,54.76190476190476,54.76190476190476,29,8.695652173913043,22.22222222222222,0.0,45.45454545454545,2.5,2,7,5,73.88519637462237,16,4,0,7,1,8,0,13,6,4,2,0,0,4,3,1,2,17,8,2,2,21,21,1,0,2,662,0,0,0,2,-3.248505880084835,55.970149253731336,52.94117647058823,22,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,7,2,73.88519637462237
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,4,1,0,0,0,0,1,2,21,11,7,5,23,21,2,0,2,663,0,0,0,2,3.248505880084835,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,45.45454545454545,2.5,2,7,5,73.7737556561086,16,4,0,8,1,9,0,13,6,4,2,0,0,4,3,1,2,17,8,2,2,21,21,1,0,2,663,0,0,0,2,-3.248505880084835,55.970149253731336,52.94117647058823,23,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,7,2,73.7737556561086
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,4,1,0,0,0,0,1,2,21,11,8,6,23,21,2,0,2,672,0,0,0,2,3.248505880084835,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,45.45454545454545,2.5,2,7,5,72.78571428571429,16,4,0,8,1,9,0,13,6,4,2,0,0,4,3,1,2,17,8,2,2,21,21,1,0,2,672,0,0,0,2,-3.248505880084835,55.970149253731336,52.94117647058823,23,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,7,2,72.78571428571429
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,4,1,0,0,0,0,1,2,21,11,8,6,23,21,2,0,2,672,0,0,0,2,3.248505880084835,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,45.45454545454545,2.5,2,7,5,72.78571428571429,16,4,0,8,1,9,0,13,6,4,2,0,0,4,3,1,2,17,8,2,2,21,21,1,0,2,672,0,0,0,2,-3.248505880084835,55.970149253731336,52.94117647058823,23,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,7,2,72.78571428571429
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,4,1,0,0,0,0,1,2,21,11,8,6,23,21,2,0,2,672,0,0,0,2,3.248505880084835,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,45.45454545454545,2.5,2,7,5,72.78571428571429,16,4,0,8,1,9,0,13,6,4,2,0,0,4,3,1,2,17,8,2,2,21,21,1,0,2,672,0,0,0,2,-3.248505880084835,55.970149253731336,52.94117647058823,23,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,7,2,72.78571428571429
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,4,1,0,0,0,0,1,2,21,11,8,6,23,21,2,0,2,672,0,0,0,2,3.248505880084835,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,45.45454545454545,2.5,2,7,5,72.78571428571429,16,4,0,8,1,9,0,13,6,4,2,0,0,4,3,1,2,17,8,2,2,21,21,1,0,2,672,0,0,0,2,-3.248505880084835,55.970149253731336,52.94117647058823,23,9.633911368015413,11.11111111111111,75.0,50.0,2.0,2,7,2,72.78571428571429
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,4,1,0,0,0,0,1,2,21,11,8,6,23,21,2,0,2,679,0,0,0,2,-1.2661712083677372,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,45.45454545454545,2.5,4,7,5,73.80265095729014,16,4,0,8,1,9,0,14,7,4,2,0,0,4,3,1,2,18,9,2,2,23,22,1,0,2,679,0,0,0,2,1.2661712083677372,58.19838056680162,55.55555555555556,25,9.191176470588236,11.11111111111111,75.0,44.44444444444444,2.0,4,7,2,73.80265095729014
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,4,1,0,0,0,0,1,2,21,11,8,6,23,21,2,0,2,679,0,0,0,2,-1.2661712083677372,54.76190476190476,54.76190476190476,29,8.695652173913043,20.0,0.0,45.45454545454545,2.5,4,7,5,73.80265095729014,16,5,0,8,1,9,0,14,7,4,2,0,0,4,3,1,2,18,9,2,2,23,22,1,0,2,679,0,0,0,2,1.2661712083677372,58.19838056680162,55.55555555555556,26,9.191176470588236,11.11111111111111,75.0,55.55555555555556,2.5,4,7,2,73.80265095729014
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,5,1,0,0,0,0,1,2,22,11,8,6,23,22,2,0,2,690,0,0,0,2,-6.244526186722709,52.27272727272727,52.27272727272727,28,8.333333333333334,20.0,0.0,45.45454545454545,2.5,4,7,5,74.36521739130436,16,5,0,8,1,9,0,14,7,4,2,0,0,4,3,1,2,18,9,2,2,23,22,1,0,2,690,0,0,0,2,6.244526186722709,58.19838056680162,55.55555555555556,26,9.191176470588236,11.11111111111111,75.0,55.55555555555556,2.5,4,7,2,74.36521739130436
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,5,1,0,0,0,0,1,2,22,11,8,6,23,22,2,0,2,691,0,0,0,2,-6.244526186722709,52.27272727272727,52.27272727272727,28,8.333333333333334,18.181818181818183,0.0,45.45454545454545,2.5,4,7,5,74.2575976845152,16,5,0,9,1,10,0,14,7,4,2,0,0,4,3,1,2,18,9,2,2,23,22,1,0,2,691,0,0,0,2,6.244526186722709,58.19838056680162,55.55555555555556,27,9.191176470588236,11.11111111111111,75.0,55.55555555555556,2.5,4,7,2,74.2575976845152
S41G01N266,2022-2023,20230329,home,55,5,1,8,2,10,0,17,10,5,1,0,0,0,0,1,2,22,11,8,6,23,22,2,0,2,700,0,0,0,2,-1.153074866310149,52.27272727272727,52.27272727272727,28,8.333333333333334,18.181818181818183,0.0,45.45454545454545,2.5,4,7,5,75.01714285714286,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,2,700,0,0,0,2,1.153074866310149,55.39499036608863,52.63157894736842,26,8.787346221441124,11.11111111111111,75.0,55.55555555555556,2.5,4,7,2,75.01714285714286
S41G01N266,2022-2023,20230329,home,55,5,1,9,2,11,0,17,10,5,1,0,0,0,0,1,2,22,11,8,6,23,22,2,0,2,701,0,0,0,2,-1.153074866310149,52.27272727272727,52.27272727272727,29,8.333333333333334,18.181818181818183,0.0,45.45454545454545,2.5,4,7,5,74.91012838801713,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,2,701,0,0,0,2,1.153074866310149,55.39499036608863,52.63157894736842,26,8.787346221441124,10.0,75.0,55.55555555555556,2.5,4,7,2,74.91012838801713
S41G01N266,2022-2023,20230329,home,55,5,1,9,2,11,0,17,10,5,1,0,0,0,0,1,2,22,11,8,6,23,22,2,0,3,713,0,0,0,3,-5.698529411764696,52.27272727272727,52.27272727272727,28,12.0,18.181818181818183,0.0,45.45454545454545,1.6666666666666667,4,7,5,75.33239831697055,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,2,713,0,0,0,2,5.698529411764696,55.39499036608863,52.63157894736842,26,8.787346221441124,10.0,75.0,55.55555555555556,2.5,4,7,2,75.33239831697055
S41G01N266,2022-2023,20230329,home,55,5,1,9,2,11,0,17,10,5,1,0,0,0,0,1,2,22,11,8,6,23,22,2,0,3,713,0,0,0,3,-5.698529411764696,52.27272727272727,52.27272727272727,28,12.0,18.181818181818183,0.0,45.45454545454545,1.6666666666666667,4,7,5,75.33239831697055,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,2,713,0,0,0,2,5.698529411764696,55.39499036608863,52.63157894736842,26,8.787346221441124,10.0,75.0,55.55555555555556,2.5,4,7,2,75.33239831697055
S41G01N266,2022-2023,20230329,home,55,5,1,9,2,11,0,17,10,5,1,0,0,0,0,1,2,22,11,8,6,23,22,2,0,3,713,0,0,0,3,-5.698529411764696,52.27272727272727,52.27272727272727,28,12.0,18.181818181818183,0.0,45.45454545454545,1.6666666666666667,4,7,5,75.33239831697055,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,2,713,0,0,0,2,5.698529411764696,55.39499036608863,52.63157894736842,26,8.787346221441124,10.0,75.0,55.55555555555556,2.5,4,7,2,75.33239831697055
S41G01N266,2022-2023,20230329,home,55,5,1,9,2,11,0,17,10,5,1,0,0,0,0,1,2,22,11,8,6,23,22,2,0,3,729,0,0,0,3,-1.05448154657293,52.27272727272727,52.27272727272727,28,12.0,18.181818181818183,0.0,45.45454545454545,1.6666666666666667,4,7,5,75.32510288065845,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,3,729,0,0,0,3,1.05448154657293,55.39499036608863,52.63157894736842,25,12.626262626262626,10.0,75.0,55.55555555555556,1.6666666666666667,4,7,2,75.32510288065845
S41G01N266,2022-2023,20230329,home,55,5,1,9,2,11,0,17,10,5,1,0,0,0,0,1,2,22,11,8,6,23,22,3,0,3,730,0,0,0,3,-1.05448154657293,52.27272727272727,52.27272727272727,29,12.0,18.181818181818183,0.0,45.45454545454545,1.6666666666666667,4,7,5,75.22191780821919,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,3,730,0,0,0,3,1.05448154657293,55.39499036608863,52.63157894736842,25,12.626262626262626,10.0,75.0,55.55555555555556,1.6666666666666667,4,7,2,75.22191780821919
S41G01N266,2022-2023,20230329,home,55,5,1,9,2,11,0,18,11,5,1,0,0,0,0,1,2,23,12,8,6,25,23,3,0,3,735,0,0,0,3,3.1121851200937414,54.34782608695652,54.34782608695652,31,11.538461538461538,18.181818181818183,0.0,41.666666666666664,1.6666666666666667,2,7,5,76.34285714285716,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,3,735,0,0,0,3,-3.1121851200937414,55.39499036608863,52.63157894736842,25,12.626262626262626,10.0,75.0,55.55555555555556,1.6666666666666667,2,7,2,76.34285714285716
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,18,11,5,1,0,0,0,0,1,2,23,12,8,6,25,23,3,0,3,735,0,0,0,3,3.1121851200937414,54.34782608695652,54.34782608695652,32,11.538461538461538,18.181818181818183,0.0,50.0,2.0,2,7,5,76.34285714285716,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,3,735,0,0,0,3,-3.1121851200937414,55.39499036608863,52.63157894736842,25,12.626262626262626,10.0,75.0,55.55555555555556,1.6666666666666667,2,7,2,76.34285714285716
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,18,11,5,1,0,0,0,0,2,4,23,12,8,6,25,23,3,0,3,735,0,0,0,3,3.1121851200937414,54.34782608695652,54.34782608695652,32,11.538461538461538,18.181818181818183,0.0,50.0,2.0,2,7,5,76.34285714285716,16,5,0,9,1,10,0,15,7,4,2,0,0,4,3,1,2,19,9,2,2,23,23,1,0,3,735,0,0,0,3,-3.1121851200937414,55.39499036608863,52.63157894736842,25,12.626262626262626,10.0,75.0,55.55555555555556,1.6666666666666667,2,7,2,76.34285714285716
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,18,11,5,1,0,0,0,0,2,4,23,12,8,6,25,23,3,0,3,758,0,0,0,3,7.365319865319876,54.34782608695652,54.34782608695652,32,11.538461538461538,18.181818181818183,0.0,50.0,2.0,2,7,5,75.6094986807388,16,5,0,9,1,10,0,15,7,5,2,0,0,4,3,1,2,20,9,2,2,23,24,1,0,3,758,0,0,0,3,-7.365319865319876,52.84926470588235,50.0,24,12.116316639741518,10.0,75.0,55.55555555555556,1.6666666666666667,2,7,2,75.6094986807388
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,18,11,5,1,0,0,0,0,2,4,23,12,8,6,25,23,3,0,3,760,0,0,0,3,3.1121851200937414,54.34782608695652,54.34782608695652,32,11.538461538461538,18.181818181818183,0.0,50.0,2.0,2,7,5,73.83157894736843,16,5,0,9,2,11,0,15,7,5,2,0,0,4,3,1,2,20,9,2,2,23,24,1,0,3,760,0,0,0,3,-3.1121851200937414,52.84926470588235,50.0,25,12.116316639741518,18.181818181818183,75.0,55.55555555555556,1.6666666666666667,2,7,2,73.83157894736843
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,18,11,5,1,0,0,0,0,2,4,23,12,8,6,25,23,3,0,3,761,0,0,0,3,-1.0521885521885395,54.34782608695652,54.34782608695652,32,11.538461538461538,18.181818181818183,0.0,50.0,2.0,2,7,5,75.311432325887,16,5,0,9,2,11,0,16,8,5,2,0,0,4,3,1,2,21,10,2,2,25,25,1,0,3,761,0,0,0,3,1.0521885521885395,54.92091388400703,52.38095238095238,27,11.645962732919253,18.181818181818183,75.0,50.0,1.6666666666666667,2,7,2,75.311432325887
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,19,12,5,1,0,0,0,0,2,4,24,13,8,6,27,24,3,0,3,779,0,0,0,3,2.781144781144789,56.25,56.25,34,11.11111111111111,18.181818181818183,0.0,46.15384615384615,2.0,2,7,5,75.11168164313223,16,5,0,9,2,11,0,16,8,5,2,0,0,4,3,1,2,21,10,2,2,25,25,1,0,3,779,0,0,0,3,-2.781144781144789,54.92091388400703,52.38095238095238,27,11.645962732919253,18.181818181818183,75.0,50.0,1.6666666666666667,2,7,2,75.11168164313223
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,19,12,5,1,0,0,0,0,2,4,24,13,8,6,27,24,3,0,3,801,0,0,0,3,7.030694668820686,56.25,56.25,34,11.11111111111111,18.181818181818183,0.0,46.15384615384615,2.0,2,7,5,74.54681647940076,16,5,0,9,2,11,0,17,8,5,2,0,0,4,3,1,2,22,10,2,2,25,26,1,0,3,801,0,0,0,3,-7.030694668820686,52.609427609427605,50.0,26,11.210762331838565,18.181818181818183,75.0,50.0,1.6666666666666667,2,7,2,74.54681647940076
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,19,12,5,1,0,0,0,0,2,4,24,13,8,6,27,24,3,0,3,802,0,0,0,3,2.781144781144789,56.25,56.25,34,11.11111111111111,18.181818181818183,0.0,46.15384615384615,2.0,2,7,5,72.95760598503742,16,5,0,9,3,12,0,17,8,5,2,0,0,4,3,1,2,22,10,2,2,25,26,1,0,3,802,0,0,0,3,-2.781144781144789,52.609427609427605,50.0,27,11.210762331838565,25.0,75.0,50.0,1.6666666666666667,2,7,2,72.95760598503742
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,19,12,5,1,0,0,0,0,2,4,24,13,8,6,27,24,3,0,3,808,0,0,0,3,-1.0468497576736553,56.25,56.25,34,11.11111111111111,18.181818181818183,0.0,46.15384615384615,2.0,2,7,5,73.9009900990099,16,5,0,9,3,12,0,18,9,5,2,0,0,4,3,1,2,23,11,2,2,27,27,1,0,3,808,0,0,0,3,1.0468497576736553,54.52342487883683,52.17391304347826,29,10.806916426512968,25.0,75.0,45.45454545454545,1.6666666666666667,2,7,2,73.9009900990099
S41G01N266,2022-2023,20230329,home,55,6,1,9,2,11,0,20,13,5,1,0,0,0,0,2,4,25,14,8,6,29,25,3,0,3,826,0,0,0,3,2.4916117807878777,58.0,58.0,36,10.714285714285714,18.181818181818183,0.0,42.857142857142854,2.0,2,7,5,73.74334140435836,16,5,0,9,3,12,0,18,9,5,2,0,0,4,3,1,2,23,11,2,2,27,27,1,0,3,826,0,0,0,3,-2.4916117807878777,54.52342487883683,52.17391304347826,29,10.806916426512968,25.0,75.0,45.45454545454545,1.6666666666666667,2,7,2,73.74334140435836
S41G01N266,2022-2023,20230329,home,55,7,1,9,2,11,0,20,13,5,1,0,0,0,0,2,4,25,14,8,6,29,25,3,0,3,826,0,0,0,3,2.4916117807878777,58.0,58.0,37,10.714285714285714,18.181818181818183,0.0,50.0,2.3333333333333335,2,7,5,73.74334140435836,16,5,0,9,3,12,0,18,9,5,2,0,0,4,3,1,2,23,11,2,2,27,27,1,0,3,826,0,0,0,3,-2.4916117807878777,54.52342487883683,52.17391304347826,29,10.806916426512968,25.0,75.0,45.45454545454545,1.6666666666666667,2,7,2,73.74334140435836
S41G01N266,2022-2023,20230329,home,55,7,1,9,2,11,0,20,13,5,1,0,0,0,0,2,4,25,14,8,6,29,25,3,0,3,844,0,0,0,3,-1.0391782130912617,58.0,58.0,37,10.714285714285714,18.181818181818183,0.0,50.0,2.3333333333333335,2,7,5,73.59241706161139,16,5,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,2,2,29,28,1,0,3,844,0,0,0,3,1.0391782130912617,56.2888198757764,54.166666666666664,31,10.43115438108484,25.0,75.0,41.666666666666664,1.6666666666666667,2,7,2,73.59241706161139
S41G01N266,2022-2023,20230329,home,55,7,1,9,2,11,0,20,13,5,1,0,0,0,0,2,4,25,14,8,6,29,25,3,0,3,844,0,0,0,3,-1.0391782130912617,58.0,58.0,37,10.714285714285714,18.181818181818183,0.0,50.0,2.3333333333333335,2,7,5,73.59241706161139,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,2,2,29,28,1,0,3,844,0,0,0,3,1.0391782130912617,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,73.59241706161139
S41G01N266,2022-2023,20230329,home,55,7,1,9,2,11,0,21,13,5,1,0,0,0,0,2,4,26,14,8,6,29,26,3,0,3,860,0,0,0,3,-5.17023234414539,55.76923076923077,55.76923076923077,36,10.344827586206897,18.181818181818183,0.0,50.0,2.3333333333333335,2,7,5,73.6186046511628,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,2,2,29,28,1,0,3,860,0,0,0,3,5.17023234414539,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,73.6186046511628
S41G01N266,2022-2023,20230329,home,55,7,1,9,3,12,0,21,13,5,1,0,0,0,0,2,4,26,14,8,6,29,26,3,0,3,862,0,0,0,3,-1.0391782130912617,55.76923076923077,55.76923076923077,37,10.344827586206897,25.0,0.0,50.0,2.3333333333333335,2,7,5,72.05568445475639,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,2,2,29,28,1,0,3,862,0,0,0,3,1.0391782130912617,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,72.05568445475639
S41G01N266,2022-2023,20230329,home,55,7,1,9,3,12,0,21,13,6,1,0,0,0,0,2,4,27,14,8,6,29,27,3,0,3,872,0,0,0,3,-5.17023234414539,53.7037037037037,53.7037037037037,36,10.0,25.0,0.0,50.0,2.3333333333333335,2,7,5,72.60550458715596,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,2,2,29,28,1,0,3,872,0,0,0,3,5.17023234414539,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,72.60550458715596
S41G01N266,2022-2023,20230329,home,55,7,1,9,3,12,1,21,13,6,1,0,0,0,0,2,4,27,14,8,6,29,27,3,0,3,873,0,0,0,3,-5.17023234414539,53.7037037037037,53.7037037037037,37,10.0,25.0,0.0,50.0,2.3333333333333335,2,7,5,72.52233676975946,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,2,2,29,28,1,0,3,873,0,0,0,3,5.17023234414539,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,72.52233676975946
S41G01N266,2022-2023,20230329,home,55,7,1,9,3,12,1,21,13,6,1,0,0,0,0,2,4,27,14,8,6,29,27,3,0,3,873,0,0,0,3,-5.17023234414539,53.7037037037037,53.7037037037037,37,10.0,25.0,0.0,50.0,2.3333333333333335,2,7,5,72.52233676975946,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,3,3,29,28,1,0,3,873,0,0,0,3,5.17023234414539,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,72.52233676975946
S41G01N266,2022-2023,20230329,home,55,7,1,9,3,12,1,21,13,6,1,0,0,0,0,2,4,27,14,8,6,29,27,3,0,3,873,0,0,0,3,-5.17023234414539,53.7037037037037,53.7037037037037,37,10.0,25.0,0.0,50.0,2.3333333333333335,2,7,5,72.52233676975946,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,3,3,29,28,1,0,3,873,0,0,0,3,5.17023234414539,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,72.52233676975946
S41G01N266,2022-2023,20230329,home,55,7,1,9,3,12,1,21,13,6,1,0,0,0,0,2,4,27,14,8,6,29,27,3,0,3,873,0,0,0,3,-5.17023234414539,53.7037037037037,53.7037037037037,37,10.0,25.0,0.0,50.0,2.3333333333333335,2,7,5,72.52233676975946,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,3,3,29,28,1,0,3,873,0,0,0,3,5.17023234414539,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,72.52233676975946
S41G01N266,2022-2023,20230329,home,55,7,1,9,3,12,1,21,13,6,1,0,0,0,0,2,4,27,14,8,6,29,27,3,0,3,873,0,0,0,3,-5.17023234414539,53.7037037037037,53.7037037037037,37,10.0,25.0,0.0,50.0,2.3333333333333335,2,7,5,72.52233676975946,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,3,3,29,28,1,0,3,873,0,0,0,3,5.17023234414539,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,72.52233676975946
S41G01N266,2022-2023,20230329,home,55,7,1,9,3,12,1,21,13,6,1,0,0,0,0,2,4,27,14,8,6,29,27,3,0,3,873,0,0,0,3,-5.17023234414539,53.7037037037037,53.7037037037037,37,10.0,25.0,0.0,50.0,2.3333333333333335,2,7,5,72.52233676975946,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,3,3,29,28,1,0,3,873,0,0,0,3,5.17023234414539,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,72.52233676975946
S41G01N266,2022-2023,20230329,home,55,7,1,9,3,12,1,22,14,6,1,0,0,0,0,2,4,28,15,8,6,31,28,3,0,3,876,0,0,0,3,-1.8633540372670865,55.357142857142854,55.357142857142854,39,9.67741935483871,25.0,0.0,46.666666666666664,2.3333333333333335,2,7,5,73.64383561643835,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,3,3,29,28,1,0,3,876,0,0,0,3,1.8633540372670865,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,73.64383561643835
S41G01N266,2022-2023,20230329,home,55,8,1,9,3,12,1,22,14,6,1,0,0,0,0,2,4,28,15,8,6,31,28,3,0,3,876,0,0,0,3,-1.8633540372670865,55.357142857142854,55.357142857142854,40,9.67741935483871,25.0,0.0,53.333333333333336,2.6666666666666665,2,7,5,73.64383561643835,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,3,3,29,28,1,0,3,876,0,0,0,3,1.8633540372670865,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,73.64383561643835
S41G01N266,2022-2023,20230329,home,55,8,1,9,3,12,1,22,14,6,1,0,0,0,0,2,4,28,15,8,6,31,28,3,0,3,876,0,0,0,3,-1.8633540372670865,55.357142857142854,55.357142857142854,40,9.67741935483871,25.0,0.0,53.333333333333336,2.6666666666666665,2,7,5,73.64383561643835,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,4,3,29,28,1,0,3,876,0,0,0,3,1.8633540372670865,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,73.64383561643835
S41G01N266,2022-2023,20230329,home,55,8,1,9,3,12,1,22,14,6,1,0,0,0,0,2,4,28,15,8,6,31,28,3,0,3,876,0,0,0,3,-1.8633540372670865,55.357142857142854,55.357142857142854,40,9.67741935483871,25.0,0.0,53.333333333333336,2.6666666666666665,2,7,5,73.64383561643835,16,6,0,9,3,12,0,19,10,5,2,0,0,4,3,1,2,24,12,4,3,29,28,1,0,3,876,0,0,0,3,1.8633540372670865,56.2888198757764,54.166666666666664,32,10.43115438108484,25.0,75.0,50.0,2.0,2,7,2,73.64383561643835
