gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N160,2022-2023,20230121,144,away,35,5,0,4,4,8,1,14,7,5,1,2,1,4,3,1,2,19,8,2,1,20,23,4,0,3,600,0,0,0,3,-29.570133350711544,48.16955684007707,44.73684210526316,23,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,3,2,2,79.28,16,6,0,4,0,4,3,10,6,5,4,2,2,2,2,1,2,15,10,5,3,26,17,3,0,4,600,0,0,0,4,29.570133350711544,81.86397984886649,80.0,33,20.120724346076457,0.0,100.0,60.0,1.5,3,2,6,79.28
S41G01N160,2022-2023,20230121,145,away,35,5,0,4,4,8,1,14,7,5,1,2,1,4,3,1,2,19,8,2,1,20,23,4,0,3,600,0,0,0,3,-29.570133350711544,48.16955684007707,44.73684210526316,23,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,3,2,2,79.28,16,6,0,4,0,4,3,10,6,5,4,2,2,2,2,1,2,15,10,5,3,26,17,3,0,4,600,0,0,0,4,29.570133350711544,81.86397984886649,80.0,33,20.120724346076457,0.0,100.0,60.0,1.5,3,2,6,79.28
S41G01N160,2022-2023,20230121,146,away,35,5,0,4,4,8,1,14,7,5,1,2,1,4,3,1,2,19,8,2,1,20,23,4,0,3,600,0,0,0,3,-29.570133350711544,48.16955684007707,44.73684210526316,23,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,3,2,2,79.28,16,6,0,4,0,4,3,10,6,5,4,2,2,2,2,1,2,15,10,5,3,26,17,3,0,4,600,0,0,0,4,29.570133350711544,81.86397984886649,80.0,33,20.120724346076457,0.0,100.0,60.0,1.5,3,2,6,79.28
S41G01N160,2022-2023,20230121,147,away,35,5,0,4,4,8,1,14,7,5,1,2,1,4,3,1,2,19,8,2,1,20,23,4,0,3,613,0,0,0,3,-23.30649789814946,48.16955684007707,44.73684210526316,23,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,3,2,2,79.5562805872757,16,6,0,4,0,4,3,11,6,5,4,2,2,2,2,1,2,16,10,5,3,26,18,3,0,4,613,0,0,0,4,23.30649789814946,77.01421800947868,75.0,32,19.157088122605366,0.0,100.0,60.0,1.5,3,2,6,79.5562805872757
S41G01N160,2022-2023,20230121,148,away,35,5,1,4,4,8,1,14,7,5,1,2,1,4,3,1,2,19,8,2,1,20,23,4,0,3,614,0,0,0,3,-23.30649789814946,48.16955684007707,44.73684210526316,24,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,3,2,2,79.42671009771988,16,6,0,4,0,4,3,11,6,5,4,2,2,2,2,1,2,16,10,5,3,26,18,3,0,4,614,0,0,0,4,23.30649789814946,77.01421800947868,75.0,32,19.157088122605366,0.0,100.0,60.0,1.5,3,2,6,79.42671009771988
S41G01N160,2022-2023,20230121,149,away,35,5,1,4,4,8,1,14,7,5,1,2,1,4,3,1,2,19,8,2,1,20,23,4,0,3,614,0,0,0,3,-23.30649789814946,48.16955684007707,44.73684210526316,24,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,3,2,2,79.42671009771988,16,6,0,4,0,4,4,11,6,5,4,2,2,2,2,1,2,16,10,5,3,26,18,3,0,4,614,0,0,0,4,23.30649789814946,77.01421800947868,75.0,33,19.157088122605366,0.0,100.0,60.0,1.5,3,2,6,79.42671009771988
S41G01N160,2022-2023,20230121,150,away,35,5,1,4,4,8,1,14,7,5,1,2,1,4,3,1,2,19,8,2,1,20,23,4,0,3,624,0,0,0,3,-31.326558556424843,48.16955684007707,44.73684210526316,24,12.626262626262626,50.0,75.0,62.5,1.6666666666666667,6,2,2,80.07692307692308,16,6,0,4,0,4,4,11,6,6,5,2,2,2,2,1,2,17,11,5,3,29,19,3,0,4,624,0,0,0,4,31.326558556424843,81.09619686800896,79.41176470588235,36,18.281535648994517,0.0,100.0,54.54545454545455,1.5,6,2,9,80.07692307692308
S41G01N160,2022-2023,20230121,151,away,35,5,1,4,4,8,1,15,8,5,1,2,1,4,3,1,2,20,9,2,1,22,24,4,0,3,637,0,0,0,3,-26.56810840704071,50.55147058823529,47.5,26,12.116316639741518,50.0,75.0,55.55555555555556,1.6666666666666667,2,2,2,80.3265306122449,16,6,0,4,0,4,4,11,6,6,5,2,2,2,2,1,2,17,11,5,3,29,19,3,0,4,637,0,0,0,4,26.56810840704071,81.09619686800896,79.41176470588235,36,18.281535648994517,0.0,100.0,54.54545454545455,1.5,2,2,9,80.3265306122449
S41G01N160,2022-2023,20230121,152,away,35,6,1,4,4,8,1,15,8,5,1,2,1,4,3,1,2,20,9,2,1,22,24,4,0,3,637,0,0,0,3,-26.56810840704071,50.55147058823529,47.5,27,12.116316639741518,50.0,75.0,66.66666666666667,2.0,2,2,2,80.3265306122449,16,6,0,4,0,4,4,11,6,6,5,2,2,2,2,1,2,17,11,5,3,29,19,3,0,4,637,0,0,0,4,26.56810840704071,81.09619686800896,79.41176470588235,36,18.281535648994517,0.0,100.0,54.54545454545455,1.5,2,2,9,80.3265306122449
S41G01N160,2022-2023,20230121,153,away,35,6,1,4,4,8,1,15,8,5,1,2,1,4,3,1,2,20,9,3,1,22,24,4,0,3,643,0,0,0,3,-26.56810840704071,50.55147058823529,47.5,27,12.116316639741518,50.0,75.0,66.66666666666667,2.0,2,2,2,79.57698289269051,16,6,0,4,0,4,4,11,6,6,5,2,2,2,2,1,2,17,11,5,3,29,19,3,0,4,643,0,0,0,4,26.56810840704071,81.09619686800896,79.41176470588235,36,18.281535648994517,0.0,100.0,54.54545454545455,1.5,2,2,9,79.57698289269051
S41G01N160,2022-2023,20230121,154,away,35,6,1,4,4,8,1,15,8,5,1,2,1,4,3,1,2,20,9,3,1,22,24,4,0,3,643,0,0,0,3,-26.56810840704071,50.55147058823529,47.5,27,12.116316639741518,50.0,75.0,66.66666666666667,2.0,2,2,2,79.57698289269051,16,6,0,4,0,4,4,11,6,6,5,2,2,2,2,1,2,17,11,5,3,29,19,3,0,4,643,0,0,0,4,26.56810840704071,81.09619686800896,79.41176470588235,36,18.281535648994517,0.0,100.0,54.54545454545455,1.5,2,2,9,79.57698289269051
S41G01N160,2022-2023,20230121,155,away,35,6,1,4,4,8,1,15,8,5,1,2,1,4,3,1,2,20,9,3,1,22,24,4,0,3,643,0,0,0,3,-28.435577102368086,50.55147058823529,47.5,27,12.116316639741518,50.0,75.0,66.66666666666667,2.0,1,2,2,80.39813374805598,16,6,0,4,0,4,4,11,6,6,5,2,2,3,3,1,2,17,11,5,3,30,20,3,0,4,643,0,0,0,4,28.435577102368086,81.87772925764192,79.41176470588235,37,17.921146953405017,0.0,100.0,54.54545454545455,1.5,1,2,9,80.39813374805598
S41G01N160,2022-2023,20230121,156,away,35,6,1,4,4,8,1,15,8,5,1,2,1,4,3,1,2,20,9,3,1,22,24,4,0,3,643,0,0,0,3,-30.23084138416789,50.55147058823529,47.5,27,12.116316639741518,50.0,75.0,66.66666666666667,2.0,2,2,2,81.21928460342147,16,6,0,4,0,4,4,11,6,6,5,2,2,4,4,1,2,17,11,5,3,31,21,3,0,4,643,0,0,0,4,30.23084138416789,82.62260127931769,79.41176470588235,38,17.57469244288225,0.0,100.0,54.54545454545455,1.5,2,2,9,81.21928460342147
S41G01N160,2022-2023,20230121,157,away,35,6,1,4,4,8,1,16,8,5,1,2,1,4,3,1,2,21,9,3,1,22,25,4,0,3,665,0,0,0,3,-35.100925255866855,48.33040421792618,45.23809523809524,26,11.645962732919253,50.0,75.0,66.66666666666667,2.0,2,2,2,80.33684210526316,16,6,0,4,0,4,4,11,6,6,5,2,2,4,4,1,2,17,11,5,3,31,21,3,0,4,665,0,0,0,4,35.100925255866855,82.62260127931769,79.41176470588235,38,17.57469244288225,0.0,100.0,54.54545454545455,1.5,2,2,9,80.33684210526316
S41G01N160,2022-2023,20230121,158,away,35,6,1,4,5,9,1,16,8,5,1,2,1,4,3,1,2,21,9,3,1,22,25,4,0,3,666,0,0,0,3,-30.23084138416789,48.33040421792618,45.23809523809524,27,11.645962732919253,55.55555555555556,75.0,66.66666666666667,2.0,2,2,2,78.41441441441442,16,6,0,4,0,4,4,11,6,6,5,2,2,4,4,1,2,17,11,5,3,31,21,3,0,4,666,0,0,0,4,30.23084138416789,82.62260127931769,79.41176470588235,38,17.57469244288225,0.0,100.0,54.54545454545455,1.5,2,2,9,78.41441441441442
S41G01N160,2022-2023,20230121,159,away,35,6,1,4,5,9,1,17,8,5,1,2,1,4,3,1,2,22,9,3,1,22,26,4,0,3,667,0,0,0,3,-35.100925255866855,46.29629629629629,43.18181818181818,26,11.210762331838565,55.55555555555556,75.0,66.66666666666667,2.0,2,2,2,80.095952023988,16,6,0,4,0,4,4,11,6,6,5,2,2,4,4,1,2,17,11,5,3,31,21,3,0,4,667,0,0,0,4,35.100925255866855,82.62260127931769,79.41176470588235,38,17.57469244288225,0.0,100.0,54.54545454545455,1.5,2,2,9,80.095952023988
S41G01N160,2022-2023,20230121,160,away,35,6,1,4,6,10,1,17,8,5,1,2,1,4,3,1,2,22,9,3,1,22,26,4,0,3,668,0,0,0,3,-30.23084138416789,46.29629629629629,43.18181818181818,27,11.210762331838565,60.0,75.0,66.66666666666667,2.0,2,2,2,78.17964071856288,16,6,0,4,0,4,4,11,6,6,5,2,2,4,4,1,2,17,11,5,3,31,21,3,0,4,668,0,0,0,4,30.23084138416789,82.62260127931769,79.41176470588235,38,17.57469244288225,0.0,100.0,54.54545454545455,1.5,2,2,9,78.17964071856288
S41G01N160,2022-2023,20230121,161,away,35,6,1,4,6,10,1,17,8,5,1,2,1,4,3,1,2,22,9,3,1,22,26,4,0,3,669,0,0,0,3,-30.23084138416789,46.29629629629629,43.18181818181818,27,11.210762331838565,60.0,75.0,66.66666666666667,2.0,2,2,2,78.06278026905831,16,6,0,4,0,4,4,11,6,6,5,2,2,4,4,1,2,17,11,6,3,31,21,3,0,4,669,0,0,0,4,30.23084138416789,82.62260127931769,79.41176470588235,38,17.57469244288225,0.0,100.0,54.54545454545455,1.5,2,2,9,78.06278026905831
S41G01N160,2022-2023,20230121,162,away,35,6,1,4,6,10,1,17,8,5,1,2,1,4,3,1,2,22,9,3,1,22,26,4,0,3,669,0,0,0,3,-30.23084138416789,46.29629629629629,43.18181818181818,27,11.210762331838565,60.0,75.0,66.66666666666667,2.0,2,2,2,78.06278026905831,16,6,0,4,0,4,4,11,6,6,5,2,2,4,4,1,2,17,11,6,3,31,21,3,0,4,669,0,0,0,4,30.23084138416789,82.62260127931769,79.41176470588235,38,17.57469244288225,0.0,100.0,54.54545454545455,1.5,2,2,9,78.06278026905831
S41G01N160,2022-2023,20230121,163,away,35,6,1,4,6,10,1,17,8,5,1,2,1,5,3,1,2,22,9,3,1,22,27,4,0,3,669,0,0,0,3,-32.43028152667705,45.45454545454545,43.18181818181818,26,11.029411764705882,60.0,60.0,66.66666666666667,2.0,2,2,2,78.85201793721974,16,6,0,4,0,4,4,11,6,6,5,2,2,4,4,1,2,17,11,6,3,31,21,3,0,4,669,0,0,0,4,32.43028152667705,82.62260127931769,79.41176470588235,38,17.57469244288225,0.0,100.0,54.54545454545455,1.5,2,2,9,78.85201793721974
S41G01N160,2022-2023,20230121,164,away,35,6,1,4,6,10,1,17,8,5,1,2,1,6,4,1,2,22,9,3,1,23,28,4,0,3,669,0,0,0,3,-29.919208391672,46.67207792207792,43.18181818181818,27,10.85383502170767,60.0,66.66666666666667,66.66666666666667,2.0,1,2,2,79.64125560538118,16,6,0,4,0,4,4,11,6,6,5,2,2,4,4,1,2,17,11,6,3,31,21,3,0,4,669,0,0,0,4,29.919208391672,82.62260127931769,79.41176470588235,38,17.57469244288225,0.0,100.0,54.54545454545455,1.5,1,2,9,79.64125560538118
S41G01N160,2022-2023,20230121,165,away,35,6,1,4,6,10,1,17,8,5,1,2,1,6,4,1,2,22,9,3,1,23,28,4,0,3,682,0,0,0,3,-24.186722430715022,46.67207792207792,43.18181818181818,27,10.85383502170767,60.0,66.66666666666667,66.66666666666667,2.0,1,2,2,79.88269794721408,16,6,0,4,0,4,4,12,6,6,5,2,2,4,4,1,2,18,11,6,3,31,22,3,0,4,682,0,0,0,4,24.186722430715022,78.44129554655869,75.0,37,16.835016835016834,0.0,100.0,54.54545454545455,1.5,1,2,9,79.88269794721408
S41G01N160,2022-2023,20230121,166,away,35,6,2,4,6,10,1,17,8,5,1,2,1,6,4,1,2,22,9,3,1,23,28,4,0,3,683,0,0,0,3,-24.186722430715022,46.67207792207792,43.18181818181818,28,10.85383502170767,60.0,66.66666666666667,66.66666666666667,2.0,1,2,2,79.7657393850659,16,6,0,4,0,4,4,12,6,6,5,2,2,4,4,1,2,18,11,6,3,31,22,3,0,4,683,0,0,0,4,24.186722430715022,78.44129554655869,75.0,37,16.835016835016834,0.0,100.0,54.54545454545455,1.5,1,2,9,79.7657393850659
S41G01N160,2022-2023,20230121,167,away,35,6,2,5,6,11,1,17,8,5,1,2,1,6,4,1,2,22,9,3,1,23,28,4,0,3,684,0,0,0,3,-24.186722430715022,46.67207792207792,43.18181818181818,29,10.85383502170767,60.0,66.66666666666667,66.66666666666667,2.0,1,2,2,79.64912280701755,16,6,0,4,0,4,4,12,6,6,5,2,2,4,4,1,2,18,11,6,3,31,22,3,0,4,684,0,0,0,4,24.186722430715022,78.44129554655869,75.0,37,16.835016835016834,0.0,100.0,54.54545454545455,1.5,1,2,9,79.64912280701755
S41G01N160,2022-2023,20230121,168,away,35,6,2,5,6,11,1,17,8,5,1,2,1,6,4,1,2,22,9,3,1,23,28,4,0,3,689,0,0,0,3,-24.186722430715022,46.67207792207792,43.18181818181818,29,10.85383502170767,60.0,66.66666666666667,66.66666666666667,2.0,1,2,2,79.07111756168361,16,6,0,4,0,4,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,4,689,0,0,0,4,24.186722430715022,78.44129554655869,75.0,37,16.835016835016834,0.0,100.0,54.54545454545455,1.5,1,2,9,79.07111756168361
S41G01N160,2022-2023,20230121,169,away,35,6,2,5,6,11,1,17,8,5,1,2,1,6,4,1,2,22,9,3,1,23,28,4,0,3,689,0,0,0,3,-24.186722430715022,46.67207792207792,43.18181818181818,29,10.85383502170767,60.0,66.66666666666667,66.66666666666667,2.0,1,2,2,79.07111756168361,16,6,0,4,0,4,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,4,689,0,0,0,4,24.186722430715022,78.44129554655869,75.0,37,16.835016835016834,0.0,100.0,54.54545454545455,1.5,1,2,9,79.07111756168361
S41G01N160,2022-2023,20230121,170,away,35,6,2,5,6,11,1,17,8,6,1,2,1,6,4,1,2,23,9,3,1,23,29,4,0,3,697,0,0,0,3,-28.88127446431332,44.85179407176287,41.30434782608695,28,10.474860335195531,60.0,66.66666666666667,66.66666666666667,2.0,1,2,2,79.88522238163559,16,6,0,4,0,4,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,4,697,0,0,0,4,28.88127446431332,78.44129554655869,75.0,37,16.835016835016834,0.0,100.0,54.54545454545455,1.5,1,2,9,79.88522238163559
S41G01N160,2022-2023,20230121,171,away,35,6,2,5,6,11,1,17,8,6,1,2,1,6,4,1,2,23,9,3,1,23,29,4,0,3,699,0,0,0,3,-28.88127446431332,44.85179407176287,41.30434782608695,28,10.474860335195531,54.54545454545455,66.66666666666667,66.66666666666667,2.0,1,2,2,79.65665236051504,16,6,0,5,0,5,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,4,699,0,0,0,4,28.88127446431332,78.44129554655869,75.0,38,16.835016835016834,0.0,100.0,54.54545454545455,1.5,1,2,9,79.65665236051504
S41G01N160,2022-2023,20230121,172,away,35,6,2,5,6,11,1,17,8,6,1,2,1,6,4,1,2,23,9,3,1,23,29,4,0,3,704,0,0,0,3,-23.611832603595218,44.85179407176287,41.30434782608695,28,10.474860335195531,54.54545454545455,66.66666666666667,66.66666666666667,2.0,1,2,2,80.79545454545456,16,6,0,5,0,5,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,5,704,0,0,0,5,23.611832603595218,78.44129554655869,75.0,37,20.19386106623586,0.0,100.0,54.54545454545455,1.2,1,2,9,80.79545454545456
S41G01N160,2022-2023,20230121,173,away,35,6,2,5,6,11,1,17,8,6,1,2,1,6,4,1,2,23,9,3,1,23,29,5,0,3,705,0,0,0,3,-23.611832603595218,44.85179407176287,41.30434782608695,29,10.474860335195531,54.54545454545455,66.66666666666667,66.66666666666667,2.0,1,2,2,80.68085106382979,16,6,0,5,0,5,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,5,705,0,0,0,5,23.611832603595218,78.44129554655869,75.0,37,20.19386106623586,0.0,100.0,54.54545454545455,1.2,1,2,9,80.68085106382979
S41G01N160,2022-2023,20230121,174,away,35,6,2,5,6,11,1,17,8,7,2,2,1,6,4,1,2,24,10,3,1,26,30,5,0,3,714,0,0,0,3,-15.218859084435621,48.7987987987988,45.833333333333336,32,10.121457489878543,54.54545454545455,66.66666666666667,60.0,2.0,4,2,2,81.34453781512606,16,6,0,5,0,5,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,5,714,0,0,0,5,15.218859084435621,78.44129554655869,75.0,37,20.19386106623586,0.0,100.0,54.54545454545455,1.2,4,2,9,81.34453781512606
S41G01N160,2022-2023,20230121,175,away,35,7,2,5,6,11,1,17,8,7,2,2,1,6,4,1,2,24,10,3,1,26,30,5,0,3,714,0,0,0,3,-15.218859084435621,48.7987987987988,45.833333333333336,33,10.121457489878543,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,4,2,2,81.34453781512606,16,6,0,5,0,5,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,5,714,0,0,0,5,15.218859084435621,78.44129554655869,75.0,37,20.19386106623586,0.0,100.0,54.54545454545455,1.2,4,2,9,81.34453781512606
S41G01N160,2022-2023,20230121,176,away,35,7,2,5,6,11,1,17,8,7,2,2,1,6,4,1,2,24,10,4,1,26,30,5,0,3,732,0,0,0,3,-15.218859084435621,48.7987987987988,45.833333333333336,33,10.121457489878543,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,4,2,2,79.34426229508198,16,6,0,5,0,5,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,5,732,0,0,0,5,15.218859084435621,78.44129554655869,75.0,37,20.19386106623586,0.0,100.0,54.54545454545455,1.2,4,2,9,79.34426229508198
S41G01N160,2022-2023,20230121,177,away,35,7,2,5,6,11,1,17,8,7,2,2,1,6,4,1,2,24,10,4,1,26,30,5,0,3,732,0,0,0,3,-15.218859084435621,48.7987987987988,45.833333333333336,33,10.121457489878543,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,4,2,2,79.34426229508198,16,6,0,5,0,5,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,5,732,0,0,0,5,15.218859084435621,78.44129554655869,75.0,37,20.19386106623586,0.0,100.0,54.54545454545455,1.2,4,2,9,79.34426229508198
S41G01N160,2022-2023,20230121,178,away,35,7,2,5,6,11,1,17,8,7,2,2,1,6,4,1,2,24,10,4,1,26,30,5,0,3,732,0,0,0,3,-15.218859084435621,48.7987987987988,45.833333333333336,33,10.121457489878543,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,4,2,2,79.34426229508198,16,7,0,5,0,5,4,12,6,6,5,2,2,4,4,1,2,18,11,7,4,31,22,3,0,5,732,0,0,0,5,15.218859084435621,78.44129554655869,75.0,38,20.19386106623586,0.0,100.0,63.63636363636363,1.4,4,2,9,79.34426229508198
S41G01N160,2022-2023,20230121,179,away,35,7,2,5,6,11,1,17,8,7,2,2,1,6,4,1,2,24,10,4,1,26,30,5,0,3,732,0,0,0,3,-17.001047457900256,48.7987987987988,45.833333333333336,33,10.121457489878543,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,1,2,2,80.06557377049181,16,7,0,5,0,5,4,12,6,6,5,2,2,5,5,1,2,18,11,7,4,32,23,3,0,5,732,0,0,0,5,17.001047457900256,79.20792079207921,75.0,39,19.841269841269842,0.0,100.0,63.63636363636363,1.4,1,2,9,80.06557377049181
S41G01N160,2022-2023,20230121,180,away,35,7,2,5,6,11,1,17,8,7,2,2,1,6,4,1,2,24,10,4,1,26,30,5,0,3,732,0,0,0,3,-18.722068679701493,48.7987987987988,45.833333333333336,33,10.121457489878543,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,80.78688524590164,16,7,0,5,0,5,4,12,6,6,5,2,2,6,6,1,2,18,11,7,4,33,24,3,0,5,732,0,0,0,5,18.722068679701493,79.94186046511628,75.0,40,19.50078003120125,0.0,100.0,63.63636363636363,1.4,2,2,9,80.78688524590164
S41G01N160,2022-2023,20230121,181,away,35,7,2,5,6,11,1,17,8,7,2,2,1,6,4,1,2,24,10,4,1,26,30,5,0,3,732,0,0,0,3,-18.722068679701493,48.7987987987988,45.833333333333336,33,10.121457489878543,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,80.78688524590164,16,7,0,5,0,5,4,12,6,6,5,2,2,6,6,1,2,18,11,7,4,33,24,3,0,5,732,0,0,0,5,18.722068679701493,79.94186046511628,75.0,40,19.50078003120125,0.0,100.0,63.63636363636363,1.4,2,2,9,80.78688524590164
S41G01N160,2022-2023,20230121,182,away,35,7,2,5,6,11,1,17,8,7,2,2,1,6,4,1,2,24,10,4,1,26,30,5,0,3,732,0,0,0,3,-18.722068679701493,48.7987987987988,45.833333333333336,33,10.121457489878543,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,80.78688524590164,16,7,0,5,0,5,4,12,6,6,5,2,2,6,6,1,2,18,11,7,4,33,24,3,0,5,732,0,0,0,5,18.722068679701493,79.94186046511628,75.0,40,19.50078003120125,0.0,100.0,63.63636363636363,1.4,2,2,9,80.78688524590164
S41G01N160,2022-2023,20230121,183,away,35,7,2,5,6,11,1,18,8,7,2,2,1,6,4,1,2,25,10,4,1,26,31,5,0,3,747,0,0,0,3,-23.1856676864477,47.03328509406657,44.0,32,9.791122715404699,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,80.7710843373494,16,7,0,5,0,5,4,12,6,6,5,2,2,6,6,1,2,18,11,7,4,33,24,3,0,5,747,0,0,0,5,23.1856676864477,79.94186046511628,75.0,40,19.50078003120125,0.0,100.0,63.63636363636363,1.4,2,2,9,80.7710843373494
S41G01N160,2022-2023,20230121,184,away,35,7,2,5,6,11,1,18,8,7,2,2,1,6,4,1,2,25,10,4,1,26,31,5,0,3,748,0,0,0,3,-23.1856676864477,47.03328509406657,44.0,32,9.791122715404699,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,80.66310160427807,16,7,0,5,0,5,5,12,6,6,5,2,2,6,6,1,2,18,11,7,4,33,24,3,0,5,748,0,0,0,5,23.1856676864477,79.94186046511628,75.0,41,19.50078003120125,0.0,100.0,63.63636363636363,1.4,2,2,9,80.66310160427807
S41G01N160,2022-2023,20230121,185,away,35,7,2,5,6,11,1,18,8,7,2,2,1,6,4,1,2,25,10,4,1,26,31,5,0,3,748,0,0,0,3,-23.1856676864477,47.03328509406657,44.0,32,9.791122715404699,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,80.66310160427807,16,7,0,5,0,5,5,12,6,6,5,2,2,6,6,1,2,18,11,7,4,33,24,3,0,5,748,0,0,0,5,23.1856676864477,79.94186046511628,75.0,41,19.50078003120125,0.0,100.0,63.63636363636363,1.4,2,2,9,80.66310160427807
S41G01N160,2022-2023,20230121,186,away,35,7,2,5,6,11,1,18,8,7,2,2,1,6,4,1,2,25,10,4,1,26,31,5,0,3,748,0,0,0,3,-23.1856676864477,47.03328509406657,44.0,32,9.791122715404699,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,80.66310160427807,16,7,0,5,0,5,5,12,6,6,5,2,2,6,6,1,2,18,11,7,4,33,24,3,0,5,748,0,0,0,5,23.1856676864477,79.94186046511628,75.0,41,19.50078003120125,0.0,100.0,63.63636363636363,1.4,2,2,9,80.66310160427807
S41G01N160,2022-2023,20230121,187,away,35,7,2,5,6,11,1,18,8,7,2,2,1,6,4,1,2,25,10,4,1,26,31,5,0,3,748,0,0,0,3,-23.1856676864477,47.03328509406657,44.0,32,9.791122715404699,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,80.66310160427807,16,7,0,5,0,5,5,12,6,6,5,2,2,6,6,1,2,18,11,7,4,33,24,3,0,5,748,0,0,0,5,23.1856676864477,79.94186046511628,75.0,41,19.50078003120125,0.0,100.0,63.63636363636363,1.4,2,2,9,80.66310160427807
S41G01N160,2022-2023,20230121,188,away,35,7,2,5,6,11,1,18,8,7,2,2,1,6,4,1,2,25,10,4,1,26,31,5,0,3,759,0,0,0,3,-18.354393354393352,47.03328509406657,44.0,32,9.791122715404699,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,81.07509881422925,16,7,0,5,0,5,5,13,6,6,5,2,2,6,6,1,2,19,11,7,4,33,25,3,0,5,759,0,0,0,5,18.354393354393352,76.24768946395564,71.05263157894737,40,18.76876876876877,0.0,100.0,63.63636363636363,1.4,2,2,9,81.07509881422925
S41G01N160,2022-2023,20230121,189,away,35,7,2,5,6,11,1,18,8,7,2,2,1,6,4,1,2,25,10,4,1,26,31,5,0,3,760,0,0,0,3,-23.1856676864477,47.03328509406657,44.0,32,9.791122715404699,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,2,2,2,79.38947368421053,16,7,0,5,1,6,5,13,6,6,5,2,2,6,6,1,2,19,11,7,4,33,25,3,0,5,760,0,0,0,5,23.1856676864477,76.24768946395564,71.05263157894737,41,18.76876876876877,16.666666666666668,100.0,63.63636363636363,1.4,2,2,9,79.38947368421053
S41G01N160,2022-2023,20230121,190,away,35,7,2,5,6,11,1,18,8,7,2,2,1,6,4,1,2,25,10,4,1,26,31,5,0,3,760,0,0,0,3,-25.86190086190085,47.03328509406657,44.0,32,9.791122715404699,54.54545454545455,66.66666666666667,70.0,2.3333333333333335,4,2,2,80.96842105263158,16,7,0,5,1,6,5,14,7,6,5,2,2,6,6,1,2,20,12,7,4,35,26,3,0,5,760,0,0,0,5,25.86190086190085,77.29681978798587,72.5,43,18.08972503617945,16.666666666666668,100.0,58.333333333333336,1.4,4,2,9,80.96842105263158
