gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N88,2022-2023,20221207,home,50,6,1,4,3,7,1,14,9,6,1,0,0,2,2,2,4,20,10,7,5,23,22,5,1,4,784,0,0,0,5,2.072234999639605,55.076628352490424,52.5,28,16.077170418006432,30.0,100.0,60.0,1.5,2,3,5,67.6530612244898,64,3,0,7,3,10,0,13,10,4,1,0,0,3,0,1,2,17,11,5,4,23,20,4,1,7,784,0,0,0,8,-2.072234999639605,62.77292576419214,67.6470588235294,23,27.646129541864138,42.857142857142854,0.0,27.272727272727273,0.42857142857142855,2,3,6,67.6530612244898
S41G01N88,2022-2023,20221207,home,50,6,1,4,3,7,1,14,9,6,1,0,0,2,2,2,4,20,10,7,5,23,22,5,1,4,798,0,0,0,5,-6.373451321883593,55.076628352490424,52.5,28,16.077170418006432,30.0,100.0,60.0,1.5,3,3,5,67.96992481203007,64,3,0,7,3,10,0,13,10,5,2,0,0,3,0,1,2,18,12,5,4,26,21,4,1,7,798,0,0,0,8,6.373451321883593,67.28778467908903,72.22222222222223,26,26.595744680851062,42.857142857142854,0.0,25.0,0.42857142857142855,3,3,6,67.96992481203007
S41G01N88,2022-2023,20221207,home,50,6,1,4,3,7,1,14,9,6,1,0,0,2,2,2,4,20,10,7,5,23,22,5,1,4,798,0,0,0,5,-6.373451321883593,55.076628352490424,52.5,28,16.077170418006432,30.0,100.0,60.0,1.5,3,3,5,67.96992481203007,64,4,0,7,3,10,0,13,10,5,2,0,0,3,0,1,2,18,12,5,4,26,21,4,1,7,798,0,0,0,8,6.373451321883593,67.28778467908903,72.22222222222223,27,26.595744680851062,42.857142857142854,0.0,33.333333333333336,0.5714285714285714,3,3,6,67.96992481203007
S41G01N88,2022-2023,20221207,home,50,6,1,4,3,7,1,15,9,6,1,0,0,2,2,2,4,21,10,7,5,23,23,5,1,4,814,0,0,0,5,-10.967805779126522,52.55941499085923,50.0,27,15.45595054095827,30.0,100.0,60.0,1.5,3,3,5,68.10810810810811,64,4,0,7,3,10,0,13,10,5,2,0,0,3,0,1,2,18,12,5,4,26,21,4,1,7,814,0,0,0,8,10.967805779126522,67.28778467908903,72.22222222222223,27,26.595744680851062,42.857142857142854,0.0,33.333333333333336,0.5714285714285714,3,3,6,68.10810810810811
S41G01N88,2022-2023,20221207,home,50,6,1,4,4,8,1,15,9,6,1,0,0,2,2,2,4,21,10,7,5,23,23,5,1,4,816,0,0,0,5,-6.373451321883593,52.55941499085923,50.0,28,15.45595054095827,36.36363636363637,100.0,60.0,1.5,3,3,5,66.47058823529413,64,4,0,7,3,10,0,13,10,5,2,0,0,3,0,1,2,18,12,5,4,26,21,4,1,7,816,0,0,0,8,6.373451321883593,67.28778467908903,72.22222222222223,27,26.595744680851062,42.857142857142854,0.0,33.333333333333336,0.5714285714285714,3,3,6,66.47058823529413
S41G01N88,2022-2023,20221207,home,50,6,1,4,4,8,1,15,9,7,2,0,0,2,2,2,4,22,11,7,5,26,24,5,1,4,824,0,0,0,5,2.1440823327615846,56.81818181818182,54.54545454545455,31,14.880952380952381,36.36363636363637,100.0,54.54545454545455,1.5,3,3,5,67.28155339805826,64,4,0,7,3,10,0,13,10,5,2,0,0,3,0,1,2,18,12,5,4,26,21,4,1,7,824,0,0,0,8,-2.1440823327615846,67.28778467908903,72.22222222222223,27,26.595744680851062,42.857142857142854,0.0,33.333333333333336,0.5714285714285714,3,3,6,67.28155339805826
S41G01N88,2022-2023,20221207,home,50,6,1,4,4,8,1,15,9,7,2,0,0,2,2,2,4,22,11,8,5,26,24,5,1,4,847,0,0,0,5,2.1440823327615846,56.81818181818182,54.54545454545455,31,14.880952380952381,36.36363636363637,100.0,54.54545454545455,1.5,3,3,5,65.45454545454545,64,4,0,7,3,10,0,13,10,5,2,0,0,3,0,1,2,18,12,5,4,26,21,4,1,7,847,0,0,0,8,-2.1440823327615846,67.28778467908903,72.22222222222223,27,26.595744680851062,42.857142857142854,0.0,33.333333333333336,0.5714285714285714,3,3,6,65.45454545454545
S41G01N88,2022-2023,20221207,home,50,6,1,4,4,8,1,15,9,7,2,0,0,2,2,2,4,22,11,8,5,26,24,5,1,4,847,0,0,0,5,2.1440823327615846,56.81818181818182,54.54545454545455,31,14.880952380952381,36.36363636363637,100.0,54.54545454545455,1.5,3,3,5,65.45454545454545,64,4,0,7,3,10,0,13,10,5,2,0,0,3,0,1,2,18,12,5,4,26,21,4,1,7,847,0,0,0,8,-2.1440823327615846,67.28778467908903,72.22222222222223,27,26.595744680851062,42.857142857142854,0.0,33.333333333333336,0.5714285714285714,3,3,6,65.45454545454545
S41G01N88,2022-2023,20221207,home,50,6,1,4,4,8,1,15,9,7,2,0,0,2,2,2,4,22,11,8,5,26,24,5,1,4,847,0,0,0,5,4.208754208754215,56.81818181818182,54.54545454545455,31,14.880952380952381,36.36363636363637,100.0,54.54545454545455,1.5,3,3,5,66.07792207792208,64,4,0,7,3,10,0,13,10,5,2,0,0,4,0,1,2,18,12,5,4,26,22,4,1,7,847,0,0,0,8,-4.208754208754215,65.78947368421052,72.22222222222223,26,26.15844544095665,42.857142857142854,0.0,33.333333333333336,0.5714285714285714,3,3,6,66.07792207792208
S41G01N88,2022-2023,20221207,home,50,6,1,4,4,8,1,15,9,7,2,0,0,2,2,2,4,22,11,8,5,26,24,5,1,4,847,0,0,0,5,2.066115702479337,56.81818181818182,54.54545454545455,31,14.880952380952381,36.36363636363637,100.0,54.54545454545455,1.5,1,3,5,66.7012987012987,64,4,0,7,3,10,0,13,10,5,2,0,0,5,1,1,2,18,12,5,4,27,23,4,1,7,847,0,0,0,8,-2.066115702479337,66.83168316831683,72.22222222222223,27,25.735294117647058,42.857142857142854,20.0,33.333333333333336,0.5714285714285714,1,3,6,66.7012987012987
S41G01N88,2022-2023,20221207,home,50,6,1,4,4,8,1,15,9,8,2,0,0,2,2,2,4,23,11,8,5,26,25,5,1,4,861,0,0,0,5,-2.692525990835719,54.43886097152429,52.17391304347826,30,14.347202295552368,36.36363636363637,100.0,54.54545454545455,1.5,1,3,5,67.01045296167247,64,4,0,7,3,10,0,13,10,5,2,0,0,5,1,1,2,18,12,5,4,27,23,4,1,7,861,0,0,0,8,2.692525990835719,66.83168316831683,72.22222222222223,27,25.735294117647058,42.857142857142854,20.0,33.333333333333336,0.5714285714285714,1,3,6,67.01045296167247
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,15,9,8,2,0,0,2,2,2,4,23,11,8,5,26,25,5,1,4,865,0,0,0,5,2.066115702479337,54.43886097152429,52.17391304347826,31,14.347202295552368,41.666666666666664,100.0,54.54545454545455,1.5,1,3,5,65.31329479768786,64,4,0,7,3,10,0,13,10,5,2,0,0,5,1,1,2,18,12,5,4,27,23,4,1,7,865,0,0,0,8,-2.066115702479337,66.83168316831683,72.22222222222223,27,25.735294117647058,42.857142857142854,20.0,33.333333333333336,0.5714285714285714,1,3,6,65.31329479768786
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,8,5,26,26,5,1,4,868,0,0,0,5,-2.692525990835719,52.250803858520904,50.0,30,13.850415512465375,41.666666666666664,100.0,54.54545454545455,1.5,1,3,5,66.47004608294931,64,4,0,7,3,10,0,13,10,5,2,0,0,5,1,1,2,18,12,5,4,27,23,4,1,7,868,0,0,0,8,2.692525990835719,66.83168316831683,72.22222222222223,27,25.735294117647058,42.857142857142854,20.0,33.333333333333336,0.5714285714285714,1,3,6,66.47004608294931
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,8,5,26,26,5,1,4,870,0,0,0,5,-2.692525990835719,52.250803858520904,50.0,30,13.850415512465375,41.666666666666664,100.0,54.54545454545455,1.5,1,3,5,66.31724137931035,64,4,1,7,3,10,0,13,10,5,2,0,0,5,1,1,2,18,12,5,4,27,23,4,1,7,870,0,0,0,8,2.692525990835719,66.83168316831683,72.22222222222223,28,25.735294117647058,42.857142857142854,20.0,33.333333333333336,0.5714285714285714,1,3,6,66.31724137931035
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,8,5,26,26,5,1,4,873,0,0,0,5,-2.692525990835719,52.250803858520904,50.0,30,13.850415512465375,38.46153846153846,100.0,54.54545454545455,1.5,1,3,5,66.0893470790378,64,4,1,8,3,11,0,13,10,5,2,0,0,5,1,1,2,18,12,5,4,27,23,4,1,7,873,0,0,0,8,2.692525990835719,66.83168316831683,72.22222222222223,29,25.735294117647058,42.857142857142854,20.0,33.333333333333336,0.5714285714285714,1,3,6,66.0893470790378
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,8,5,26,26,5,1,4,878,0,0,0,5,-6.201643136316491,52.250803858520904,50.0,30,13.850415512465375,38.46153846153846,100.0,54.54545454545455,1.5,3,3,5,67.07972665148063,64,4,1,8,3,11,0,14,11,5,2,1,1,5,1,1,2,19,13,5,4,29,24,4,1,7,878,0,0,0,8,6.201643136316491,68.39622641509435,73.6842105263158,31,24.822695035460992,42.857142857142854,20.0,30.76923076923077,0.5714285714285714,3,3,6,67.07972665148063
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,8,5,26,26,5,1,4,878,0,0,0,5,-6.201643136316491,52.250803858520904,50.0,30,13.850415512465375,38.46153846153846,100.0,54.54545454545455,1.5,3,3,5,67.07972665148063,64,5,1,8,3,11,0,14,11,5,2,1,1,5,1,1,2,19,13,5,4,29,24,4,1,7,878,0,0,0,8,6.201643136316491,68.39622641509435,73.6842105263158,32,24.822695035460992,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.07972665148063
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,9,6,26,26,5,1,4,885,0,0,0,5,-6.201643136316491,52.250803858520904,50.0,30,13.850415512465375,38.46153846153846,100.0,54.54545454545455,1.5,3,3,5,66.54915254237288,64,5,1,8,3,11,0,14,11,5,2,1,1,5,1,1,2,19,13,5,4,29,24,4,1,7,885,0,0,0,8,6.201643136316491,68.39622641509435,73.6842105263158,32,24.822695035460992,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,66.54915254237288
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,9,6,26,26,5,1,4,885,0,0,0,5,-6.201643136316491,52.250803858520904,50.0,30,13.850415512465375,38.46153846153846,100.0,54.54545454545455,1.5,3,3,5,66.54915254237288,64,5,1,8,3,11,0,14,11,5,2,1,1,5,1,1,2,19,13,5,4,29,24,4,1,7,885,0,0,0,8,6.201643136316491,68.39622641509435,73.6842105263158,32,24.822695035460992,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,66.54915254237288
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,9,6,26,26,5,1,5,885,0,0,0,6,-10.577757362323268,52.250803858520904,50.0,29,16.73360107095047,38.46153846153846,100.0,54.54545454545455,1.2,3,3,5,67.90508474576271,64,5,1,8,3,11,0,14,11,5,2,1,1,5,1,1,2,19,13,5,4,29,24,4,1,7,885,0,0,0,8,10.577757362323268,68.39622641509435,73.6842105263158,32,24.822695035460992,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.90508474576271
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,9,6,26,26,5,1,5,885,0,0,0,6,-10.577757362323268,52.250803858520904,50.0,29,16.73360107095047,38.46153846153846,100.0,54.54545454545455,1.2,3,3,5,67.90508474576271,64,5,1,8,3,11,0,14,11,5,2,1,1,5,1,1,2,19,13,5,4,29,24,4,1,7,885,0,0,0,8,10.577757362323268,68.39622641509435,73.6842105263158,32,24.822695035460992,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.90508474576271
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,9,6,26,26,5,1,5,885,0,0,0,6,-10.577757362323268,52.250803858520904,50.0,29,16.73360107095047,38.46153846153846,100.0,54.54545454545455,1.2,3,3,5,67.90508474576271,64,5,1,8,3,11,0,14,11,5,2,1,1,5,1,1,2,19,13,5,4,29,24,4,1,7,885,0,0,0,8,10.577757362323268,68.39622641509435,73.6842105263158,32,24.822695035460992,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.90508474576271
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,1,16,9,8,2,0,0,2,2,2,4,24,11,9,6,26,26,5,1,5,898,0,0,0,6,-6.18541518372156,52.250803858520904,50.0,29,16.73360107095047,38.46153846153846,100.0,54.54545454545455,1.2,3,3,5,68.25835189309576,64,5,1,8,3,11,0,15,11,5,2,1,1,5,1,1,2,20,13,5,4,29,25,4,1,7,898,0,0,0,8,6.18541518372156,65.31531531531532,70.0,31,23.972602739726028,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,68.25835189309576
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,2,16,9,8,2,0,0,2,2,2,4,24,11,9,6,26,26,5,1,5,899,0,0,0,6,-6.18541518372156,52.250803858520904,50.0,30,16.73360107095047,38.46153846153846,100.0,54.54545454545455,1.2,3,3,5,68.18242491657396,64,5,1,8,3,11,0,15,11,5,2,1,1,5,1,1,2,20,13,5,4,29,25,4,1,7,899,0,0,0,8,6.18541518372156,65.31531531531532,70.0,31,23.972602739726028,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,68.18242491657396
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,2,16,9,8,2,0,0,2,2,2,4,24,11,9,6,26,26,5,1,5,908,0,0,0,6,-6.18541518372156,52.250803858520904,50.0,30,16.73360107095047,38.46153846153846,100.0,54.54545454545455,1.2,3,3,5,67.50660792951543,64,5,1,8,3,11,0,15,11,5,2,1,1,5,1,1,2,20,13,5,4,29,25,4,1,7,908,0,0,0,8,6.18541518372156,65.31531531531532,70.0,31,23.972602739726028,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.50660792951543
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,2,16,9,8,2,0,0,2,2,2,4,24,11,9,6,26,26,5,1,5,908,0,0,0,6,-6.18541518372156,52.250803858520904,50.0,30,16.73360107095047,38.46153846153846,100.0,54.54545454545455,1.2,3,3,5,67.50660792951543,64,5,1,8,3,11,0,15,11,5,2,1,1,5,1,1,2,20,13,5,4,29,25,4,1,7,908,0,0,0,8,6.18541518372156,65.31531531531532,70.0,31,23.972602739726028,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.50660792951543
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,2,16,9,8,2,0,0,2,2,2,4,24,11,10,7,26,26,5,1,5,910,0,0,0,6,-6.18541518372156,52.250803858520904,50.0,30,16.73360107095047,38.46153846153846,100.0,54.54545454545455,1.2,3,3,5,67.35824175824176,64,5,1,8,3,11,0,15,11,5,2,1,1,5,1,1,2,20,13,5,4,29,25,4,1,7,910,0,0,0,8,6.18541518372156,65.31531531531532,70.0,31,23.972602739726028,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.35824175824176
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,2,16,9,8,2,0,0,2,2,2,4,24,11,10,7,26,26,5,1,5,910,0,0,0,6,-6.18541518372156,52.250803858520904,50.0,30,16.73360107095047,38.46153846153846,100.0,54.54545454545455,1.2,3,3,5,67.35824175824176,64,5,1,8,3,11,0,15,11,5,2,1,1,5,1,1,2,20,13,5,4,29,25,4,1,7,910,0,0,0,8,6.18541518372156,65.31531531531532,70.0,31,23.972602739726028,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.35824175824176
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,2,16,9,8,2,0,0,2,2,2,4,24,11,10,7,26,26,5,1,6,910,0,0,0,7,-10.223344384534613,52.250803858520904,50.0,29,19.430051813471504,38.46153846153846,100.0,54.54545454545455,1.0,3,3,5,68.67692307692307,64,5,1,8,3,11,0,15,11,5,2,1,1,5,1,1,2,20,13,5,4,29,25,4,1,7,910,0,0,0,8,10.223344384534613,65.31531531531532,70.0,31,23.972602739726028,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,68.67692307692307
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,2,16,9,8,2,0,0,2,2,2,4,24,11,10,7,26,26,5,1,6,910,0,0,0,7,-10.223344384534613,52.250803858520904,50.0,29,19.430051813471504,38.46153846153846,100.0,54.54545454545455,1.0,3,3,5,68.67692307692307,64,5,1,8,3,11,0,15,11,5,2,1,1,5,1,1,2,20,13,5,4,29,25,4,1,7,910,0,0,0,8,10.223344384534613,65.31531531531532,70.0,31,23.972602739726028,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,68.67692307692307
S41G01N88,2022-2023,20221207,home,50,6,1,4,5,9,2,16,9,8,2,0,0,2,2,2,4,24,11,10,7,26,26,5,1,6,922,0,0,0,7,-6.153968542594782,52.250803858520904,50.0,29,19.430051813471504,38.46153846153846,100.0,54.54545454545455,1.0,3,3,5,69.08459869848156,64,5,1,8,3,11,0,15,11,6,2,1,1,5,1,1,2,21,13,5,4,29,26,4,1,7,922,0,0,0,8,6.153968542594782,62.5,66.66666666666667,30,23.17880794701987,42.857142857142854,20.0,38.46153846153846,0.7142857142857143,3,3,6,69.08459869848156
S41G01N88,2022-2023,20221207,home,50,6,1,5,5,10,2,16,9,8,2,0,0,2,2,2,4,24,11,10,7,26,26,5,1,6,924,0,0,0,7,-6.153968542594782,52.250803858520904,50.0,30,19.430051813471504,38.46153846153846,100.0,54.54545454545455,1.0,3,3,5,68.93506493506493,64,5,1,8,3,11,0,15,11,6,2,1,1,5,1,1,2,21,13,5,4,29,26,4,1,7,924,0,0,0,8,6.153968542594782,62.5,66.66666666666667,30,23.17880794701987,37.5,20.0,38.46153846153846,0.7142857142857143,3,3,6,68.93506493506493
S41G01N88,2022-2023,20221207,home,50,6,1,5,5,10,2,17,10,8,2,0,0,2,2,2,4,25,12,10,7,28,27,5,1,6,946,0,0,0,7,-2.4509803921568647,54.095826893353944,52.0,32,18.820577164366373,38.46153846153846,100.0,50.0,1.0,2,3,5,68.60042283298097,64,5,1,8,3,11,0,15,11,6,2,1,1,5,1,1,2,21,13,5,4,29,26,4,1,7,946,0,0,0,8,2.4509803921568647,62.5,66.66666666666667,30,23.17880794701987,37.5,20.0,38.46153846153846,0.7142857142857143,2,3,6,68.60042283298097
S41G01N88,2022-2023,20221207,home,50,6,1,5,5,10,2,17,10,8,2,0,0,2,2,2,4,25,12,10,7,28,27,5,1,6,970,0,0,0,7,1.3297872340425556,54.095826893353944,52.0,32,18.820577164366373,38.46153846153846,100.0,50.0,1.0,2,3,5,68.14020618556701,64,5,1,8,3,11,0,16,11,6,2,1,1,5,1,1,2,22,13,5,4,29,27,4,1,7,970,0,0,0,8,-1.3297872340425556,59.917355371900825,63.63636363636363,29,22.435897435897438,37.5,20.0,38.46153846153846,0.7142857142857143,2,3,6,68.14020618556701
S41G01N88,2022-2023,20221207,home,50,6,1,6,5,11,2,17,10,8,2,0,0,2,2,2,4,25,12,10,7,28,27,5,1,6,972,0,0,0,7,1.3297872340425556,54.095826893353944,52.0,33,18.820577164366373,38.46153846153846,100.0,50.0,1.0,2,3,5,68.0,64,5,1,8,3,11,0,16,11,6,2,1,1,5,1,1,2,22,13,5,4,29,27,4,1,7,972,0,0,0,8,-1.3297872340425556,59.917355371900825,63.63636363636363,29,22.435897435897438,33.333333333333336,20.0,38.46153846153846,0.7142857142857143,2,3,6,68.0
S41G01N88,2022-2023,20221207,home,50,6,1,6,5,11,2,17,10,8,2,0,0,2,2,2,4,25,12,10,7,28,27,5,1,6,992,0,0,0,7,1.3297872340425556,54.095826893353944,52.0,33,18.820577164366373,38.46153846153846,100.0,50.0,1.0,2,3,5,66.62903225806451,64,5,1,8,3,11,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,7,992,0,0,0,8,-1.3297872340425556,59.917355371900825,63.63636363636363,29,22.435897435897438,33.333333333333336,20.0,38.46153846153846,0.7142857142857143,2,3,6,66.62903225806451
S41G01N88,2022-2023,20221207,home,50,6,1,6,5,11,2,17,10,8,2,0,0,2,2,2,4,25,12,10,7,28,27,5,1,6,992,0,0,0,7,1.3297872340425556,54.095826893353944,52.0,33,18.820577164366373,38.46153846153846,100.0,50.0,1.0,2,3,5,66.62903225806451,64,5,1,8,3,11,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,7,992,0,0,0,8,-1.3297872340425556,59.917355371900825,63.63636363636363,29,22.435897435897438,33.333333333333336,20.0,38.46153846153846,0.7142857142857143,2,3,6,66.62903225806451
S41G01N88,2022-2023,20221207,home,50,7,1,6,5,11,2,17,10,8,2,0,0,2,2,2,4,25,12,10,7,28,27,5,1,6,992,0,0,0,7,1.3297872340425556,54.095826893353944,52.0,34,18.820577164366373,38.46153846153846,100.0,58.333333333333336,1.1666666666666667,2,3,5,66.62903225806451,64,5,1,8,3,11,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,7,992,0,0,0,8,-1.3297872340425556,59.917355371900825,63.63636363636363,29,22.435897435897438,33.333333333333336,20.0,38.46153846153846,0.7142857142857143,2,3,6,66.62903225806451
S41G01N88,2022-2023,20221207,home,50,7,1,6,5,11,2,17,10,8,2,0,0,2,2,2,4,25,12,10,7,28,27,5,1,6,992,0,0,0,7,1.3297872340425556,54.095826893353944,52.0,34,18.820577164366373,38.46153846153846,100.0,58.333333333333336,1.1666666666666667,2,3,5,66.62903225806451,64,5,1,8,3,11,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,7,992,0,0,0,8,-1.3297872340425556,59.917355371900825,63.63636363636363,29,22.435897435897438,33.333333333333336,20.0,38.46153846153846,0.7142857142857143,2,3,6,66.62903225806451
S41G01N88,2022-2023,20221207,home,50,7,1,6,5,11,2,17,10,8,2,0,0,2,2,2,4,25,12,10,7,28,27,5,1,6,992,0,0,0,7,1.3297872340425556,54.095826893353944,52.0,34,18.820577164366373,38.46153846153846,100.0,58.333333333333336,1.1666666666666667,2,3,5,66.62903225806451,64,5,1,8,3,11,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,7,992,0,0,0,8,-1.3297872340425556,59.917355371900825,63.63636363636363,29,22.435897435897438,33.333333333333336,20.0,38.46153846153846,0.7142857142857143,2,3,6,66.62903225806451
S41G01N88,2022-2023,20221207,home,50,7,1,6,5,11,2,17,10,8,2,0,0,3,3,2,4,25,12,10,7,29,28,5,1,6,992,0,0,0,7,3.3124617093963877,55.09118541033435,52.0,35,18.564356435643564,38.46153846153846,100.0,58.333333333333336,1.1666666666666667,3,3,5,67.16129032258064,64,5,1,8,3,11,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,7,992,0,0,0,8,-3.3124617093963877,59.917355371900825,63.63636363636363,29,22.435897435897438,33.333333333333336,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.16129032258064
S41G01N88,2022-2023,20221207,home,50,7,1,6,5,11,2,17,10,8,2,0,0,4,3,2,4,25,12,10,7,29,29,5,1,6,992,0,0,0,7,1.6299793570012184,54.18535127055306,52.0,34,18.315018315018314,38.46153846153846,75.0,58.333333333333336,1.1666666666666667,3,3,5,67.69354838709678,64,5,1,8,3,11,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,7,992,0,0,0,8,-1.6299793570012184,59.917355371900825,63.63636363636363,29,22.435897435897438,33.333333333333336,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.69354838709678
S41G01N88,2022-2023,20221207,home,50,7,1,6,5,11,2,17,10,8,2,0,0,4,3,2,4,25,12,10,7,29,29,5,1,6,994,0,0,0,7,1.6299793570012184,54.18535127055306,52.0,34,18.315018315018314,35.714285714285715,75.0,58.333333333333336,1.1666666666666667,3,3,5,67.55734406438633,64,5,1,9,3,12,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,7,994,0,0,0,8,-1.6299793570012184,59.917355371900825,63.63636363636363,30,22.435897435897438,33.333333333333336,20.0,38.46153846153846,0.7142857142857143,3,3,6,67.55734406438633
S41G01N88,2022-2023,20221207,home,50,7,1,6,5,11,2,17,10,8,2,0,0,4,3,2,4,25,12,10,7,29,29,5,1,6,996,0,0,0,7,5.151790296474658,54.18535127055306,52.0,34,18.315018315018314,35.714285714285715,75.0,58.333333333333336,1.1666666666666667,3,3,5,68.6265060240964,64,5,1,9,3,12,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,8,996,0,0,0,9,-5.151790296474658,59.917355371900825,63.63636363636363,29,24.844720496894407,33.333333333333336,20.0,38.46153846153846,0.625,3,3,6,68.6265060240964
S41G01N88,2022-2023,20221207,home,50,7,1,6,5,11,2,17,10,8,2,0,0,4,3,2,4,25,12,10,7,29,29,6,1,6,998,0,0,0,7,5.151790296474658,54.18535127055306,52.0,35,18.315018315018314,35.714285714285715,75.0,58.333333333333336,1.1666666666666667,3,3,5,68.48897795591184,64,5,1,9,3,12,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,8,998,0,0,0,9,-5.151790296474658,59.917355371900825,63.63636363636363,29,24.844720496894407,33.333333333333336,20.0,38.46153846153846,0.625,3,3,6,68.48897795591184
S41G01N88,2022-2023,20221207,home,50,7,1,6,5,11,2,18,10,8,2,0,0,4,3,2,4,26,12,10,7,29,30,6,1,6,1012,0,0,0,7,1.5194238573360934,52.233429394812674,50.0,34,17.772511848341228,35.714285714285715,75.0,58.333333333333336,1.1666666666666667,3,3,5,68.72727272727273,64,5,1,9,3,12,0,16,11,6,2,1,1,5,1,1,2,22,13,6,4,29,27,4,1,8,1012,0,0,0,9,-1.5194238573360934,59.917355371900825,63.63636363636363,29,24.844720496894407,33.333333333333336,20.0,38.46153846153846,0.625,3,3,6,68.72727272727273
