gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N253,2022-2023,20230322,home,55,5,0,7,1,8,0,12,7,4,0,0,0,0,0,2,4,16,7,6,3,14,16,2,0,2,600,0,0,0,2,-25.356809390422825,43.75,43.75,18,11.11111111111111,11.11111111111111,0.0,71.42857142857143,2.5,5,4,2,69.28,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,2,600,0,0,0,2,25.356809390422825,50.9656652360515,43.75,21,9.689922480620154,30.0,83.33333333333333,50.0,1.5,5,4,5,69.28
S41G01N253,2022-2023,20230322,home,55,5,0,7,1,8,0,12,7,4,0,0,0,0,0,2,4,16,7,6,3,14,16,2,0,2,600,0,0,0,2,-25.356809390422825,43.75,43.75,18,11.11111111111111,11.11111111111111,0.0,71.42857142857143,2.5,5,4,2,69.28,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,2,600,0,0,0,2,25.356809390422825,50.9656652360515,43.75,21,9.689922480620154,30.0,83.33333333333333,50.0,1.5,5,4,5,69.28
S41G01N253,2022-2023,20230322,home,55,5,0,7,1,8,0,13,8,4,0,0,0,0,0,2,4,17,8,6,3,16,17,2,0,2,621,0,0,0,2,-18.820861678004533,47.05882352941177,47.05882352941177,20,10.526315789473685,11.11111111111111,0.0,62.5,2.5,2,4,2,68.8695652173913,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,2,621,0,0,0,2,18.820861678004533,50.9656652360515,43.75,21,9.689922480620154,30.0,83.33333333333333,50.0,1.5,2,4,5,68.8695652173913
S41G01N253,2022-2023,20230322,home,55,5,0,7,1,8,0,13,8,4,0,0,0,0,0,2,4,17,8,6,3,16,17,2,0,2,628,0,0,0,2,-13.042441583214114,47.05882352941177,47.05882352941177,20,10.526315789473685,11.11111111111111,0.0,62.5,2.5,2,4,2,70.01273885350318,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,3,628,0,0,0,3,13.042441583214114,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,70.01273885350318
S41G01N253,2022-2023,20230322,home,55,5,0,7,1,8,0,14,8,4,0,0,0,0,0,2,4,18,8,6,3,16,18,2,0,2,638,0,0,0,2,-17.72080415631352,44.44444444444444,44.44444444444444,19,10.0,11.11111111111111,0.0,62.5,2.5,2,4,2,70.79623824451411,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,3,638,0,0,0,3,17.72080415631352,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,70.79623824451411
S41G01N253,2022-2023,20230322,home,55,5,0,7,2,9,0,14,8,4,0,0,0,0,0,2,4,18,8,6,3,16,18,2,0,2,641,0,0,0,2,-13.042441583214114,44.44444444444444,44.44444444444444,20,10.0,20.0,0.0,62.5,2.5,2,4,2,68.59282371294852,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,3,641,0,0,0,3,13.042441583214114,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,68.59282371294852
S41G01N253,2022-2023,20230322,home,55,5,0,7,2,9,0,15,8,4,0,0,0,0,0,2,4,19,8,6,3,16,19,2,0,2,654,0,0,0,2,-17.72080415631352,42.10526315789474,42.10526315789474,19,9.523809523809524,20.0,0.0,62.5,2.5,2,4,2,69.06422018348624,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,3,654,0,0,0,3,17.72080415631352,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,69.06422018348624
S41G01N253,2022-2023,20230322,home,55,5,0,7,3,10,0,15,8,4,0,0,0,0,0,2,4,19,8,6,3,16,19,2,0,2,655,0,0,0,2,-13.042441583214114,42.10526315789474,42.10526315789474,20,9.523809523809524,27.272727272727273,0.0,62.5,2.5,2,4,2,67.12671755725191,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,3,655,0,0,0,3,13.042441583214114,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,67.12671755725191
S41G01N253,2022-2023,20230322,home,55,5,0,7,3,10,0,15,8,5,0,0,0,0,0,2,4,20,8,6,3,16,20,2,0,2,661,0,0,0,2,-17.72080415631352,40.0,40.0,19,9.090909090909092,27.272727272727273,0.0,62.5,2.5,2,4,2,68.33282904689864,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,3,661,0,0,0,3,17.72080415631352,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,68.33282904689864
S41G01N253,2022-2023,20230322,home,55,5,0,7,4,11,0,15,8,5,0,0,0,0,0,2,4,20,8,6,3,16,20,2,0,2,662,0,0,0,2,-13.042441583214114,40.0,40.0,20,9.090909090909092,33.333333333333336,0.0,62.5,2.5,2,4,2,66.41691842900302,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,4,4,19,22,1,0,3,662,0,0,0,3,13.042441583214114,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,66.41691842900302
S41G01N253,2022-2023,20230322,home,55,5,0,7,4,11,0,15,8,5,0,0,0,0,0,2,4,20,8,6,3,16,20,2,0,2,662,0,0,0,2,-13.042441583214114,40.0,40.0,20,9.090909090909092,33.333333333333336,0.0,62.5,2.5,2,4,2,66.41691842900302,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,5,4,19,22,1,0,3,662,0,0,0,3,13.042441583214114,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,66.41691842900302
S41G01N253,2022-2023,20230322,home,55,5,0,7,4,11,0,15,8,5,0,0,0,0,0,2,4,20,8,6,3,16,20,2,0,2,662,0,0,0,2,-13.042441583214114,40.0,40.0,20,9.090909090909092,33.333333333333336,0.0,62.5,2.5,2,4,2,66.41691842900302,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,5,4,19,22,1,0,3,662,0,0,0,3,13.042441583214114,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,66.41691842900302
S41G01N253,2022-2023,20230322,home,55,5,0,7,4,11,0,15,8,5,0,0,0,1,0,2,4,20,8,6,3,16,21,2,0,2,662,0,0,0,2,-15.16343459357806,39.138943248532286,40.0,19,8.9126559714795,33.333333333333336,0.0,62.5,2.5,2,4,2,67.21450151057401,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,5,4,19,22,1,0,3,662,0,0,0,3,15.16343459357806,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,2,4,5,67.21450151057401
S41G01N253,2022-2023,20230322,home,55,5,0,7,4,11,0,15,8,5,0,0,0,2,1,2,4,20,8,6,3,17,22,2,0,2,662,0,0,0,2,-11.888957590747069,40.7088122605364,40.0,20,8.741258741258742,33.333333333333336,50.0,62.5,2.5,3,4,2,68.012084592145,73,3,0,8,3,11,0,7,4,9,2,0,0,6,5,0,0,16,6,5,4,19,22,1,0,3,662,0,0,0,3,11.888957590747069,50.9656652360515,43.75,20,13.863216266173753,30.0,83.33333333333333,50.0,1.0,3,4,5,68.012084592145
S41G01N253,2022-2023,20230322,home,55,5,0,7,4,11,0,15,8,5,0,0,0,2,1,2,4,20,8,6,3,17,22,2,0,2,686,0,0,0,2,-6.6989713141634155,40.7088122605364,40.0,20,8.741258741258742,33.333333333333336,50.0,62.5,2.5,3,4,2,67.38192419825072,73,3,0,8,3,11,0,7,4,10,2,0,0,6,5,0,0,17,6,5,4,19,23,1,0,3,686,0,0,0,3,6.6989713141634155,48.37067209775967,41.1764705882353,19,13.250883392226148,30.0,83.33333333333333,50.0,1.0,3,4,5,67.38192419825072
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,15,8,5,0,0,0,2,1,2,4,20,8,6,3,17,22,2,0,2,686,0,0,0,2,-6.6989713141634155,40.7088122605364,40.0,21,8.741258741258742,33.333333333333336,50.0,62.5,2.5,3,4,2,67.38192419825072,73,3,0,8,3,11,0,7,4,10,2,0,0,6,5,0,0,17,6,5,4,19,23,1,0,3,686,0,0,0,3,6.6989713141634155,48.37067209775967,41.1764705882353,19,13.250883392226148,27.272727272727273,83.33333333333333,50.0,1.0,3,4,5,67.38192419825072
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,15,8,5,0,0,0,2,1,2,4,20,8,6,3,17,22,2,0,2,686,0,0,0,2,-6.6989713141634155,40.7088122605364,40.0,21,8.741258741258742,33.333333333333336,50.0,62.5,2.5,3,4,2,67.38192419825072,73,3,0,8,3,11,0,7,4,10,2,0,0,6,5,0,0,17,6,6,5,19,23,1,0,3,686,0,0,0,3,6.6989713141634155,48.37067209775967,41.1764705882353,19,13.250883392226148,27.272727272727273,83.33333333333333,50.0,1.0,3,4,5,67.38192419825072
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,15,8,5,0,0,0,2,1,2,4,20,8,6,3,17,22,2,0,2,686,0,0,0,2,-6.6989713141634155,40.7088122605364,40.0,21,8.741258741258742,33.333333333333336,50.0,62.5,2.5,3,4,2,67.38192419825072,73,3,0,8,3,11,0,7,4,10,2,0,0,6,5,0,0,17,6,6,5,19,23,1,0,3,686,0,0,0,3,6.6989713141634155,48.37067209775967,41.1764705882353,19,13.250883392226148,27.272727272727273,83.33333333333333,50.0,1.0,3,4,5,67.38192419825072
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,15,8,5,0,0,0,2,1,2,4,20,8,6,3,17,22,2,0,2,686,0,0,0,2,-6.6989713141634155,40.7088122605364,40.0,21,8.741258741258742,33.333333333333336,50.0,62.5,2.5,3,4,2,67.38192419825072,73,3,0,8,3,11,0,7,4,10,2,0,0,6,5,0,0,17,6,6,5,19,23,1,0,3,686,0,0,0,3,6.6989713141634155,48.37067209775967,41.1764705882353,19,13.250883392226148,27.272727272727273,83.33333333333333,50.0,1.0,3,4,5,67.38192419825072
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,15,8,5,0,0,0,2,1,2,4,20,8,6,3,17,22,2,0,2,686,0,0,0,2,-6.6989713141634155,40.7088122605364,40.0,21,8.741258741258742,33.333333333333336,50.0,62.5,2.5,3,4,2,67.38192419825072,73,3,0,8,3,11,0,7,4,10,2,0,0,6,5,0,0,17,6,6,5,19,23,1,0,3,686,0,0,0,3,6.6989713141634155,48.37067209775967,41.1764705882353,19,13.250883392226148,27.272727272727273,83.33333333333333,50.0,1.0,3,4,5,67.38192419825072
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,15,8,6,0,0,0,2,1,2,4,21,8,6,3,17,23,2,0,2,700,0,0,0,2,-11.228265724694396,38.84826325411335,38.095238095238095,20,8.375209380234507,33.333333333333336,50.0,62.5,2.5,3,4,2,67.74857142857142,73,3,0,8,3,11,0,7,4,10,2,0,0,6,5,0,0,17,6,6,5,19,23,1,0,3,700,0,0,0,3,11.228265724694396,48.37067209775967,41.1764705882353,19,13.250883392226148,27.272727272727273,83.33333333333333,50.0,1.0,3,4,5,67.74857142857142
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,15,8,6,0,0,0,2,1,2,4,21,8,6,3,17,23,2,0,2,703,0,0,0,2,-11.228265724694396,38.84826325411335,38.095238095238095,20,8.375209380234507,30.76923076923077,50.0,62.5,2.5,3,4,2,67.45945945945945,73,3,0,9,3,12,0,7,4,10,2,0,0,6,5,0,0,17,6,6,5,19,23,1,0,3,703,0,0,0,3,11.228265724694396,48.37067209775967,41.1764705882353,20,13.250883392226148,27.272727272727273,83.33333333333333,50.0,1.0,3,4,5,67.45945945945945
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,15,8,6,0,0,0,2,1,2,4,21,8,6,3,17,23,2,0,2,725,0,0,0,2,-16.23110757568668,38.84826325411335,38.095238095238095,20,8.375209380234507,30.76923076923077,50.0,62.5,2.5,2,4,2,67.06758620689655,73,3,0,9,3,12,0,8,5,10,2,0,0,6,5,0,0,18,7,6,5,21,24,1,0,3,725,0,0,0,3,16.23110757568668,50.872093023255815,44.44444444444444,22,12.690355329949238,27.272727272727273,83.33333333333333,42.857142857142854,1.0,2,4,5,67.06758620689655
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,16,9,6,0,0,0,2,1,2,4,22,9,6,3,19,24,2,0,2,735,0,0,0,2,-10.74801746413614,41.52097902097902,40.90909090909091,22,8.038585209003216,30.76923076923077,50.0,55.55555555555556,2.5,2,4,2,67.7877551020408,73,3,0,9,3,12,0,8,5,10,2,0,0,6,5,0,0,18,7,6,5,21,24,1,0,3,735,0,0,0,3,10.74801746413614,50.872093023255815,44.44444444444444,22,12.690355329949238,27.272727272727273,83.33333333333333,42.857142857142854,1.0,2,4,5,67.7877551020408
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,16,9,6,0,0,0,2,1,2,4,22,9,6,3,19,24,2,0,2,749,0,0,0,2,-19.909561547014533,41.52097902097902,40.90909090909091,22,8.038585209003216,30.76923076923077,50.0,55.55555555555556,2.5,3,4,2,68.12283044058744,73,3,0,9,3,12,0,8,5,11,3,0,0,6,5,0,0,19,8,6,5,24,25,1,0,3,749,0,0,0,3,19.909561547014533,55.45286506469501,50.0,25,12.175324675324674,27.272727272727273,83.33333333333333,37.5,1.0,3,4,5,68.12283044058744
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,16,9,6,0,0,0,2,1,2,4,22,9,6,3,19,24,2,0,2,749,0,0,0,2,-19.909561547014533,41.52097902097902,40.90909090909091,22,8.038585209003216,30.76923076923077,50.0,55.55555555555556,2.5,3,4,2,68.12283044058744,73,4,0,9,3,12,0,8,5,11,3,0,0,6,5,0,0,19,8,6,5,24,25,1,0,3,749,0,0,0,3,19.909561547014533,55.45286506469501,50.0,26,12.175324675324674,27.272727272727273,83.33333333333333,50.0,1.3333333333333333,3,4,5,68.12283044058744
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,17,9,6,0,0,0,2,1,2,4,23,9,6,3,19,25,2,0,2,758,0,0,0,2,-24.068435796666066,39.7822445561139,39.130434782608695,21,7.727975270479135,30.76923076923077,50.0,55.55555555555556,2.5,3,4,2,68.8970976253298,73,4,0,9,3,12,0,8,5,11,3,0,0,6,5,0,0,19,8,6,5,24,25,1,0,3,758,0,0,0,3,24.068435796666066,55.45286506469501,50.0,26,12.175324675324674,27.272727272727273,83.33333333333333,50.0,1.3333333333333333,3,4,5,68.8970976253298
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,17,9,6,0,0,0,2,1,2,4,23,9,6,3,19,25,2,0,2,760,0,0,0,2,-24.068435796666066,39.7822445561139,39.130434782608695,21,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,2,68.71578947368421,73,4,0,10,3,13,0,8,5,11,3,0,0,6,5,0,0,19,8,6,5,24,25,1,0,3,760,0,0,0,3,24.068435796666066,55.45286506469501,50.0,27,12.175324675324674,27.272727272727273,83.33333333333333,50.0,1.3333333333333333,3,4,5,68.71578947368421
S41G01N253,2022-2023,20230322,home,55,5,0,8,4,12,0,17,9,6,0,0,0,2,1,2,4,23,9,6,3,19,25,2,0,2,767,0,0,0,2,-19.16977280508523,39.7822445561139,39.130434782608695,21,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,2,69.65319426336374,73,4,0,10,3,13,0,8,5,12,3,0,0,6,5,0,0,20,8,6,5,24,26,1,0,3,767,0,0,0,3,19.16977280508523,53.003533568904594,47.5,26,11.700468018720748,27.272727272727273,83.33333333333333,50.0,1.3333333333333333,3,4,5,69.65319426336374
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,2,1,2,4,23,9,6,3,19,25,2,0,2,769,0,0,0,2,-19.16977280508523,39.7822445561139,39.130434782608695,22,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,2,69.47204161248374,73,4,0,10,3,13,0,8,5,12,3,0,0,6,5,0,0,20,8,6,5,24,26,1,0,3,769,0,0,0,3,19.16977280508523,53.003533568904594,47.5,26,11.700468018720748,25.0,83.33333333333333,50.0,1.3333333333333333,3,4,5,69.47204161248374
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,2,1,2,4,23,9,6,3,19,25,2,0,2,772,0,0,0,2,-19.16977280508523,39.7822445561139,39.130434782608695,22,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,2,69.2020725388601,73,4,0,10,3,13,0,8,5,12,3,0,0,6,5,0,0,20,8,7,5,24,26,1,0,3,772,0,0,0,3,19.16977280508523,53.003533568904594,47.5,26,11.700468018720748,25.0,83.33333333333333,50.0,1.3333333333333333,3,4,5,69.2020725388601
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,2,1,2,4,23,9,6,3,19,25,2,0,2,772,0,0,0,2,-19.16977280508523,39.7822445561139,39.130434782608695,22,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,2,69.2020725388601,73,4,0,10,3,13,0,8,5,12,3,0,0,6,5,0,0,20,8,7,5,24,26,1,0,3,772,0,0,0,3,19.16977280508523,53.003533568904594,47.5,26,11.700468018720748,25.0,83.33333333333333,50.0,1.3333333333333333,3,4,5,69.2020725388601
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,2,1,3,4,23,9,6,3,19,25,2,0,2,772,0,0,0,2,-19.16977280508523,39.7822445561139,39.130434782608695,22,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,2,69.2020725388601,73,4,0,10,3,13,0,8,5,12,3,0,0,6,5,0,0,20,8,7,5,24,26,1,0,3,772,0,0,0,3,19.16977280508523,53.003533568904594,47.5,26,11.700468018720748,25.0,83.33333333333333,50.0,1.3333333333333333,3,4,5,69.2020725388601
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,3,1,3,4,23,9,6,3,19,26,2,0,2,772,0,0,0,2,-20.881619109135357,39.0625,39.130434782608695,21,7.598784194528875,28.571428571428573,33.333333333333336,55.55555555555556,2.5,3,4,2,69.88601036269431,73,4,0,10,3,13,0,8,5,12,3,0,0,6,5,0,0,20,8,7,5,24,26,1,0,3,772,0,0,0,3,20.881619109135357,53.003533568904594,47.5,26,11.700468018720748,25.0,83.33333333333333,50.0,1.3333333333333333,3,4,5,69.88601036269431
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,4,1,3,4,23,9,6,3,19,27,2,0,2,772,0,0,0,2,-22.52727803411851,38.36833602584814,39.130434782608695,20,7.473841554559043,28.571428571428573,25.0,55.55555555555556,2.5,3,4,2,70.5699481865285,73,4,0,10,3,13,0,8,5,12,3,0,0,6,5,0,0,20,8,7,5,24,26,1,0,3,772,0,0,0,3,22.52727803411851,53.003533568904594,47.5,26,11.700468018720748,25.0,83.33333333333333,50.0,1.3333333333333333,3,4,5,70.5699481865285
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,4,1,3,4,23,9,6,3,19,27,2,0,2,774,0,0,0,2,-22.52727803411851,38.36833602584814,39.130434782608695,20,7.473841554559043,26.666666666666668,25.0,55.55555555555556,2.5,3,4,2,70.38759689922482,73,4,0,11,3,14,0,8,5,12,3,0,0,6,5,0,0,20,8,7,5,24,26,1,0,3,774,0,0,0,3,22.52727803411851,53.003533568904594,47.5,27,11.700468018720748,25.0,83.33333333333333,50.0,1.3333333333333333,3,4,5,70.38759689922482
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,4,1,3,4,23,9,6,3,19,27,2,0,2,784,0,0,0,2,-18.043053535903226,38.36833602584814,39.130434782608695,20,7.473841554559043,26.666666666666668,25.0,55.55555555555556,2.5,3,4,2,71.02040816326532,73,4,0,11,3,14,0,8,5,13,3,0,0,6,5,0,0,21,8,7,5,24,27,1,0,3,784,0,0,0,3,18.043053535903226,50.76142131979695,45.23809523809524,26,11.26126126126126,25.0,83.33333333333333,50.0,1.3333333333333333,3,4,5,71.02040816326532
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,4,1,3,4,23,9,6,3,19,27,2,0,2,786,0,0,0,2,-22.52727803411851,38.36833602584814,39.130434782608695,20,7.473841554559043,26.666666666666668,25.0,55.55555555555556,2.5,3,4,2,69.31297709923665,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,7,5,24,27,1,0,3,786,0,0,0,3,22.52727803411851,50.76142131979695,45.23809523809524,27,11.26126126126126,30.76923076923077,83.33333333333333,50.0,1.3333333333333333,3,4,5,69.31297709923665
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,4,1,3,4,23,9,6,3,19,27,2,0,2,788,0,0,0,2,-18.043053535903226,38.36833602584814,39.130434782608695,20,7.473841554559043,26.666666666666668,25.0,55.55555555555556,2.5,3,4,2,70.65989847715737,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,7,5,24,27,1,0,4,788,0,0,0,4,18.043053535903226,50.76142131979695,45.23809523809524,26,14.47178002894356,30.76923076923077,83.33333333333333,50.0,1.0,3,4,5,70.65989847715737
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,17,9,6,0,0,0,4,1,3,4,23,9,6,3,19,27,3,0,2,789,0,0,0,2,-18.043053535903226,38.36833602584814,39.130434782608695,21,7.473841554559043,26.666666666666668,25.0,55.55555555555556,2.5,3,4,2,70.5703422053232,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,7,5,24,27,1,0,4,789,0,0,0,4,18.043053535903226,50.76142131979695,45.23809523809524,26,14.47178002894356,30.76923076923077,83.33333333333333,50.0,1.0,3,4,5,70.5703422053232
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,18,10,6,0,0,0,4,1,3,4,24,10,6,3,21,28,3,0,2,800,0,0,0,2,-13.139004255755523,40.76086956521739,41.666666666666664,23,7.204610951008645,26.666666666666668,25.0,50.0,2.5,2,4,2,71.10000000000001,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,7,5,24,27,1,0,4,800,0,0,0,4,13.139004255755523,50.76142131979695,45.23809523809524,26,14.47178002894356,30.76923076923077,83.33333333333333,50.0,1.0,2,4,5,71.10000000000001
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,18,10,6,0,0,0,4,1,3,4,24,10,6,3,21,28,3,0,2,800,0,0,0,2,-13.139004255755523,40.76086956521739,41.666666666666664,23,7.204610951008645,26.666666666666668,25.0,50.0,2.5,2,4,2,71.10000000000001,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,8,5,24,27,1,0,4,800,0,0,0,4,13.139004255755523,50.76142131979695,45.23809523809524,26,14.47178002894356,30.76923076923077,83.33333333333333,50.0,1.0,2,4,5,71.10000000000001
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,18,10,6,0,0,0,4,1,3,4,24,10,6,3,21,28,3,0,2,800,0,0,0,2,-13.139004255755523,40.76086956521739,41.666666666666664,23,7.204610951008645,26.666666666666668,25.0,50.0,2.5,2,4,2,71.10000000000001,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,8,5,24,27,1,0,4,800,0,0,0,4,13.139004255755523,50.76142131979695,45.23809523809524,26,14.47178002894356,30.76923076923077,83.33333333333333,50.0,1.0,2,4,5,71.10000000000001
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,18,10,6,0,0,0,4,1,3,4,24,10,6,3,21,28,3,0,2,800,0,0,0,2,-13.139004255755523,40.76086956521739,41.666666666666664,23,7.204610951008645,26.666666666666668,25.0,50.0,2.5,2,4,2,71.10000000000001,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,8,5,24,27,1,0,4,800,0,0,0,4,13.139004255755523,50.76142131979695,45.23809523809524,26,14.47178002894356,30.76923076923077,83.33333333333333,50.0,1.0,2,4,5,71.10000000000001
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,18,10,6,0,0,0,4,1,3,4,24,10,6,3,21,28,3,0,2,800,0,0,0,2,-13.139004255755523,40.76086956521739,41.666666666666664,23,7.204610951008645,26.666666666666668,25.0,50.0,2.5,2,4,2,71.10000000000001,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,8,5,24,27,1,0,4,800,0,0,0,4,13.139004255755523,50.76142131979695,45.23809523809524,26,14.47178002894356,30.76923076923077,83.33333333333333,50.0,1.0,2,4,5,71.10000000000001
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,18,10,6,0,0,0,5,2,3,4,24,10,6,3,22,29,3,0,2,800,0,0,0,2,-10.613751730502997,41.98473282442748,41.666666666666664,24,7.092198581560284,26.666666666666668,40.0,50.0,2.5,3,4,2,71.76,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,8,5,24,27,1,0,4,800,0,0,0,4,10.613751730502997,50.76142131979695,45.23809523809524,26,14.47178002894356,30.76923076923077,83.33333333333333,50.0,1.0,3,4,5,71.76
S41G01N253,2022-2023,20230322,home,55,5,0,9,4,13,0,18,10,6,0,0,0,5,2,3,4,24,10,6,3,22,29,3,0,2,800,0,0,0,2,-10.613751730502997,41.98473282442748,41.666666666666664,24,7.092198581560284,26.666666666666668,40.0,50.0,2.5,3,4,2,71.76,73,4,0,11,4,15,0,8,5,13,3,0,0,6,5,0,0,21,8,8,5,24,27,1,0,4,800,0,0,0,4,10.613751730502997,50.76142131979695,45.23809523809524,26,14.47178002894356,30.76923076923077,83.33333333333333,50.0,1.0,3,4,5,71.76
