gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N234,2022-2023,20230311,165,away,64,8,0,5,4,9,0,15,9,5,2,0,0,2,1,1,2,20,11,7,2,25,22,2,0,2,613,0,0,0,2,-0.781467074187276,59.86590038314176,60.0,32,8.741258741258742,44.44444444444444,50.0,72.72727272727273,4.0,2,7,3,75.17128874388254,6,7,0,5,2,7,1,14,10,2,0,0,0,8,6,2,4,16,10,4,3,26,24,2,0,2,613,0,0,0,2,0.781467074187276,66.59836065573771,62.5,33,9.29368029739777,28.571428571428573,75.0,70.0,3.5,2,7,5,75.17128874388254
S41G01N234,2022-2023,20230311,166,away,64,8,0,5,4,9,0,15,9,5,2,0,0,2,1,1,2,20,11,7,2,25,22,2,0,2,631,0,0,0,2,5.7096012158456375,59.86590038314176,60.0,32,8.741258741258742,44.44444444444444,50.0,72.72727272727273,4.0,2,7,3,74.92868462757527,6,7,0,5,2,7,1,14,10,2,0,0,0,8,6,2,4,16,10,4,3,26,24,2,0,3,631,0,0,0,3,-5.7096012158456375,66.59836065573771,62.5,32,13.321492007104796,28.571428571428573,75.0,70.0,2.3333333333333335,2,7,5,74.92868462757527
S41G01N234,2022-2023,20230311,167,away,64,8,0,5,4,9,0,15,9,5,2,0,0,2,1,1,2,20,11,7,2,25,22,2,0,2,631,0,0,0,2,5.7096012158456375,59.86590038314176,60.0,32,8.741258741258742,44.44444444444444,50.0,72.72727272727273,4.0,2,7,3,74.92868462757527,6,7,0,5,2,7,1,14,10,2,0,0,0,8,6,2,4,16,10,4,3,26,24,2,0,3,631,0,0,0,3,-5.7096012158456375,66.59836065573771,62.5,32,13.321492007104796,28.571428571428573,75.0,70.0,2.3333333333333335,2,7,5,74.92868462757527
S41G01N234,2022-2023,20230311,168,away,64,8,0,5,4,9,0,16,10,5,2,0,0,2,1,1,2,21,12,7,2,27,23,2,0,2,646,0,0,0,2,9.109236314573607,61.70018281535649,61.904761904761905,34,8.375209380234507,44.44444444444444,50.0,66.66666666666667,4.0,4,8,3,75.04643962848297,6,7,0,5,2,7,1,14,10,2,0,0,0,8,6,2,4,16,10,4,3,26,24,2,0,3,646,0,0,0,3,-9.109236314573607,66.59836065573771,62.5,32,13.321492007104796,28.571428571428573,75.0,70.0,2.3333333333333335,4,8,5,75.04643962848297
S41G01N234,2022-2023,20230311,169,away,64,8,0,5,4,9,0,16,10,5,2,0,0,2,1,1,2,21,12,7,2,27,23,2,0,2,663,0,0,0,2,14.997045469845105,61.70018281535649,61.904761904761905,34,8.375209380234507,44.44444444444444,50.0,66.66666666666667,4.0,4,8,3,74.93212669683258,6,7,0,5,2,7,1,14,10,3,0,0,0,8,6,2,4,17,10,4,3,26,25,2,0,3,663,0,0,0,3,-14.997045469845105,63.35282651072125,58.8235294117647,31,12.755102040816327,28.571428571428573,75.0,70.0,2.3333333333333335,4,8,5,74.93212669683258
S41G01N234,2022-2023,20230311,170,away,64,8,0,6,4,10,0,16,10,5,2,0,0,2,1,1,2,21,12,7,2,27,23,2,0,2,665,0,0,0,2,14.997045469845105,61.70018281535649,61.904761904761905,35,8.375209380234507,44.44444444444444,50.0,66.66666666666667,4.0,4,8,3,74.70676691729322,6,7,0,5,2,7,1,14,10,3,0,0,0,8,6,2,4,17,10,4,3,26,25,2,0,3,665,0,0,0,3,-14.997045469845105,63.35282651072125,58.8235294117647,31,12.755102040816327,25.0,75.0,70.0,2.3333333333333335,4,8,5,74.70676691729322
S41G01N234,2022-2023,20230311,171,away,64,8,0,6,4,10,0,16,10,5,2,0,0,2,1,1,2,21,12,7,2,27,23,2,0,2,667,0,0,0,2,14.997045469845105,61.70018281535649,61.904761904761905,35,8.375209380234507,44.44444444444444,50.0,66.66666666666667,4.0,4,8,3,74.48275862068965,6,7,0,5,2,7,1,14,10,3,0,0,0,8,6,2,4,17,10,5,4,26,25,2,0,3,667,0,0,0,3,-14.997045469845105,63.35282651072125,58.8235294117647,31,12.755102040816327,25.0,75.0,70.0,2.3333333333333335,4,8,5,74.48275862068965
S41G01N234,2022-2023,20230311,172,away,64,8,0,6,4,10,0,16,10,5,2,0,0,2,1,1,2,21,12,7,2,27,23,2,0,2,667,0,0,0,2,14.997045469845105,61.70018281535649,61.904761904761905,35,8.375209380234507,44.44444444444444,50.0,66.66666666666667,4.0,4,8,3,74.48275862068965,6,7,0,5,2,7,1,14,10,3,0,0,0,8,6,2,4,17,10,5,4,26,25,2,0,3,667,0,0,0,3,-14.997045469845105,63.35282651072125,58.8235294117647,31,12.755102040816327,25.0,75.0,70.0,2.3333333333333335,4,8,5,74.48275862068965
S41G01N234,2022-2023,20230311,173,away,64,8,0,6,4,10,0,16,10,5,2,0,0,2,1,1,2,21,12,7,2,27,23,2,0,2,667,0,0,0,2,14.997045469845105,61.70018281535649,61.904761904761905,35,8.375209380234507,44.44444444444444,50.0,66.66666666666667,4.0,4,8,3,74.48275862068965,6,7,0,5,2,7,1,14,10,3,0,0,0,8,6,2,4,17,10,5,4,26,25,2,0,3,667,0,0,0,3,-14.997045469845105,63.35282651072125,58.8235294117647,31,12.755102040816327,25.0,75.0,70.0,2.3333333333333335,4,8,5,74.48275862068965
S41G01N234,2022-2023,20230311,174,away,64,8,0,6,4,10,0,16,10,5,2,0,0,2,1,1,2,21,12,7,2,27,23,2,0,2,667,0,0,0,2,14.997045469845105,61.70018281535649,61.904761904761905,35,8.375209380234507,44.44444444444444,50.0,66.66666666666667,4.0,4,8,3,74.48275862068965,6,7,0,5,2,7,1,14,10,3,0,0,0,8,6,2,4,17,10,5,4,26,25,2,0,3,667,0,0,0,3,-14.997045469845105,63.35282651072125,58.8235294117647,31,12.755102040816327,25.0,75.0,70.0,2.3333333333333335,4,8,5,74.48275862068965
S41G01N234,2022-2023,20230311,175,away,64,8,0,6,4,10,0,16,10,6,2,0,0,2,1,1,2,22,12,7,2,27,24,2,0,2,674,0,0,0,2,8.492500961415217,59.00349650349651,59.09090909090909,34,8.038585209003216,44.44444444444444,50.0,66.66666666666667,4.0,4,8,3,75.48961424332344,6,7,0,5,2,7,1,14,10,3,0,0,0,8,6,2,4,17,10,5,4,26,25,2,0,3,674,0,0,0,3,-8.492500961415217,63.35282651072125,58.8235294117647,31,12.755102040816327,25.0,75.0,70.0,2.3333333333333335,4,8,5,75.48961424332344
S41G01N234,2022-2023,20230311,176,away,64,8,0,6,4,10,0,16,10,6,2,0,0,2,1,1,2,22,12,7,2,27,24,2,0,2,676,0,0,0,2,8.492500961415217,59.00349650349651,59.09090909090909,34,8.038585209003216,40.0,50.0,66.66666666666667,4.0,4,8,3,75.26627218934911,6,7,0,6,2,8,1,14,10,3,0,0,0,8,6,2,4,17,10,5,4,26,25,2,0,3,676,0,0,0,3,-8.492500961415217,63.35282651072125,58.8235294117647,32,12.755102040816327,25.0,75.0,70.0,2.3333333333333335,4,8,5,75.26627218934911
S41G01N234,2022-2023,20230311,177,away,64,8,0,6,4,10,0,16,10,6,2,0,0,2,1,1,2,22,12,7,2,27,24,2,0,2,691,0,0,0,2,13.857414099344652,59.00349650349651,59.09090909090909,34,8.038585209003216,40.0,50.0,66.66666666666667,4.0,4,8,3,75.36903039073806,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,2,0,3,691,0,0,0,3,-13.857414099344652,60.4089219330855,55.55555555555556,31,12.234910277324634,25.0,75.0,70.0,2.3333333333333335,4,8,5,75.36903039073806
S41G01N234,2022-2023,20230311,178,away,64,8,0,7,4,11,0,16,10,6,2,0,0,2,1,1,2,22,12,7,2,27,24,2,0,2,692,0,0,0,2,13.857414099344652,59.00349650349651,59.09090909090909,35,8.038585209003216,40.0,50.0,66.66666666666667,4.0,4,8,3,75.26011560693641,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,2,0,3,692,0,0,0,3,-13.857414099344652,60.4089219330855,55.55555555555556,31,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,75.26011560693641
S41G01N234,2022-2023,20230311,179,away,64,8,0,7,4,11,0,17,10,6,2,0,0,2,1,1,2,23,12,7,2,27,25,2,0,2,712,0,0,0,2,7.947434902471414,56.53266331658292,56.52173913043478,34,7.727975270479135,40.0,50.0,66.66666666666667,4.0,4,8,3,74.8314606741573,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,2,0,3,712,0,0,0,3,-7.947434902471414,60.4089219330855,55.55555555555556,31,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,74.8314606741573
S41G01N234,2022-2023,20230311,180,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,7,2,27,25,2,0,2,713,0,0,0,2,13.857414099344652,56.53266331658292,56.52173913043478,35,7.727975270479135,45.45454545454545,50.0,66.66666666666667,4.0,4,8,3,73.04347826086956,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,2,0,3,713,0,0,0,3,-13.857414099344652,60.4089219330855,55.55555555555556,31,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,73.04347826086956
S41G01N234,2022-2023,20230311,181,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,7,2,27,25,2,0,3,718,0,0,0,3,7.947434902471414,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,4,8,3,74.20612813370474,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,2,0,3,718,0,0,0,3,-7.947434902471414,60.4089219330855,55.55555555555556,31,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,74.20612813370474
S41G01N234,2022-2023,20230311,182,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,7,2,27,25,2,0,3,719,0,0,0,3,7.947434902471414,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,4,8,3,74.1029207232267,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,3,0,3,719,0,0,0,3,-7.947434902471414,60.4089219330855,55.55555555555556,32,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,74.1029207232267
S41G01N234,2022-2023,20230311,183,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,8,3,27,25,2,0,3,725,0,0,0,3,7.947434902471414,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,4,8,3,73.48965517241379,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,3,0,3,725,0,0,0,3,-7.947434902471414,60.4089219330855,55.55555555555556,32,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,73.48965517241379
S41G01N234,2022-2023,20230311,184,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,8,3,27,25,2,0,3,725,0,0,0,3,7.947434902471414,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,4,8,3,73.48965517241379,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,3,0,3,725,0,0,0,3,-7.947434902471414,60.4089219330855,55.55555555555556,32,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,73.48965517241379
S41G01N234,2022-2023,20230311,185,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,8,3,27,25,2,0,3,725,0,0,0,3,7.947434902471414,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,4,8,3,73.48965517241379,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,3,0,3,725,0,0,0,3,-7.947434902471414,60.4089219330855,55.55555555555556,32,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,73.48965517241379
S41G01N234,2022-2023,20230311,186,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,8,3,27,25,2,0,3,725,0,0,0,3,7.947434902471414,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,4,8,3,73.48965517241379,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,3,0,3,725,0,0,0,3,-7.947434902471414,60.4089219330855,55.55555555555556,32,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,73.48965517241379
S41G01N234,2022-2023,20230311,187,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,8,3,27,25,2,0,3,725,0,0,0,3,7.947434902471414,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,4,8,3,73.48965517241379,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,3,0,3,725,0,0,0,3,-7.947434902471414,60.4089219330855,55.55555555555556,32,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,73.48965517241379
S41G01N234,2022-2023,20230311,188,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,8,3,27,25,2,0,3,725,0,0,0,3,7.947434902471414,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,4,8,3,73.48965517241379,6,7,0,6,2,8,1,15,10,3,0,0,0,8,6,2,4,18,10,5,4,26,26,3,0,3,725,0,0,0,3,-7.947434902471414,60.4089219330855,55.55555555555556,32,12.234910277324634,22.22222222222222,75.0,70.0,2.3333333333333335,4,8,5,73.48965517241379
S41G01N234,2022-2023,20230311,189,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,8,3,27,25,2,0,3,736,0,0,0,3,0.10104590282182357,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,3,9,3,74.02173913043478,6,7,0,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,3,736,0,0,0,3,-0.10104590282182357,64.38721136767317,60.526315789473685,35,11.755485893416928,22.22222222222222,75.0,63.63636363636363,2.3333333333333335,3,9,5,74.02173913043478
S41G01N234,2022-2023,20230311,190,away,64,8,0,7,5,12,0,17,10,6,2,0,0,2,1,1,2,23,12,8,3,27,25,2,0,3,736,0,0,0,3,0.10104590282182357,56.53266331658292,56.52173913043478,34,11.160714285714286,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,3,9,3,74.02173913043478,6,8,0,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,3,736,0,0,0,3,-0.10104590282182357,64.38721136767317,60.526315789473685,36,11.755485893416928,22.22222222222222,75.0,72.72727272727273,2.6666666666666665,3,9,5,74.02173913043478
S41G01N234,2022-2023,20230311,191,away,64,8,0,7,5,12,0,18,10,6,2,0,0,2,1,1,2,24,12,8,3,27,26,2,0,3,747,0,0,0,3,-5.292326720898146,54.260450160771704,54.166666666666664,33,10.760401721664277,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,3,9,3,74.53815261044177,6,8,0,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,3,747,0,0,0,3,5.292326720898146,64.38721136767317,60.526315789473685,36,11.755485893416928,22.22222222222222,75.0,72.72727272727273,2.6666666666666665,3,9,5,74.53815261044177
S41G01N234,2022-2023,20230311,192,away,64,8,0,7,5,12,0,18,10,6,2,0,0,2,1,1,2,24,12,8,3,27,26,2,0,3,748,0,0,0,3,-5.292326720898146,54.260450160771704,54.166666666666664,33,10.760401721664277,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,3,9,3,74.43850267379679,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,3,748,0,0,0,3,5.292326720898146,64.38721136767317,60.526315789473685,37,11.755485893416928,22.22222222222222,75.0,72.72727272727273,2.6666666666666665,3,9,5,74.43850267379679
S41G01N234,2022-2023,20230311,193,away,64,8,0,7,5,12,1,18,10,6,2,0,0,2,1,1,2,24,12,8,3,27,26,2,0,3,749,0,0,0,3,-5.292326720898146,54.260450160771704,54.166666666666664,34,10.760401721664277,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,3,9,3,74.33911882510013,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,3,749,0,0,0,3,5.292326720898146,64.38721136767317,60.526315789473685,37,11.755485893416928,22.22222222222222,75.0,72.72727272727273,2.6666666666666665,3,9,5,74.33911882510013
S41G01N234,2022-2023,20230311,194,away,64,8,0,7,5,12,1,18,10,7,2,0,0,2,1,1,2,25,12,8,3,27,27,2,0,3,761,0,0,0,3,-10.23399309472532,52.16383307573416,52.0,33,10.387811634349031,45.45454545454545,50.0,66.66666666666667,2.6666666666666665,3,9,3,74.7437582128778,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,3,761,0,0,0,3,10.23399309472532,64.38721136767317,60.526315789473685,37,11.755485893416928,22.22222222222222,75.0,72.72727272727273,2.6666666666666665,3,9,5,74.7437582128778
S41G01N234,2022-2023,20230311,195,away,64,8,0,7,6,13,1,18,10,7,2,0,0,2,1,1,2,25,12,8,3,27,27,2,0,3,765,0,0,0,3,-5.292326720898146,52.16383307573416,52.0,34,10.387811634349031,50.0,50.0,66.66666666666667,2.6666666666666665,3,9,3,72.7843137254902,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,3,765,0,0,0,3,5.292326720898146,64.38721136767317,60.526315789473685,37,11.755485893416928,22.22222222222222,75.0,72.72727272727273,2.6666666666666665,3,9,5,72.7843137254902
S41G01N234,2022-2023,20230311,196,away,64,8,0,7,6,13,1,19,11,7,2,0,0,2,1,1,2,26,13,8,3,29,28,2,0,3,776,0,0,0,3,-1.8587837144908264,53.94345238095238,53.84615384615385,36,10.040160642570282,50.0,50.0,61.53846153846154,2.6666666666666665,2,9,3,73.29896907216495,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,3,776,0,0,0,3,1.8587837144908264,64.38721136767317,60.526315789473685,37,11.755485893416928,22.22222222222222,75.0,72.72727272727273,2.6666666666666665,2,9,5,73.29896907216495
S41G01N234,2022-2023,20230311,197,away,64,8,0,7,6,13,1,19,11,7,2,0,0,2,1,1,2,26,13,8,3,29,28,2,0,3,800,0,0,0,3,3.1697366659288804,53.94345238095238,53.84615384615385,36,10.040160642570282,50.0,50.0,61.53846153846154,2.6666666666666665,2,9,3,72.6,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,4,800,0,0,0,4,-3.1697366659288804,64.38721136767317,60.526315789473685,36,15.082956259426847,22.22222222222222,75.0,72.72727272727273,2.0,2,9,5,72.6
S41G01N234,2022-2023,20230311,198,away,64,8,0,7,6,13,1,19,11,7,2,0,0,2,1,1,2,26,13,8,3,29,28,3,0,3,801,0,0,0,3,3.1697366659288804,53.94345238095238,53.84615384615385,37,10.040160642570282,50.0,50.0,61.53846153846154,2.6666666666666665,2,9,3,72.50936329588015,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,4,801,0,0,0,4,-3.1697366659288804,64.38721136767317,60.526315789473685,36,15.082956259426847,22.22222222222222,75.0,72.72727272727273,2.0,2,9,5,72.50936329588015
S41G01N234,2022-2023,20230311,199,away,64,8,0,7,6,13,1,20,12,7,2,0,0,2,1,1,2,27,14,8,3,31,29,3,0,3,804,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,39,9.715025906735752,50.0,50.0,57.142857142857146,2.6666666666666665,4,10,3,73.73134328358209,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,4,804,0,0,0,4,-6.327271392078387,64.38721136767317,60.526315789473685,36,15.082956259426847,22.22222222222222,75.0,72.72727272727273,2.0,4,10,5,73.73134328358209
S41G01N234,2022-2023,20230311,200,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,1,2,27,14,8,3,31,29,3,0,3,804,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,73.73134328358209,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,4,804,0,0,0,4,-6.327271392078387,64.38721136767317,60.526315789473685,36,15.082956259426847,22.22222222222222,75.0,72.72727272727273,2.0,4,10,5,73.73134328358209
S41G01N234,2022-2023,20230311,201,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,8,3,31,29,3,0,3,804,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,73.73134328358209,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,4,804,0,0,0,4,-6.327271392078387,64.38721136767317,60.526315789473685,36,15.082956259426847,22.22222222222222,75.0,72.72727272727273,2.0,4,10,5,73.73134328358209
S41G01N234,2022-2023,20230311,202,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,9,4,31,29,3,0,3,814,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,72.82555282555282,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,4,814,0,0,0,4,-6.327271392078387,64.38721136767317,60.526315789473685,36,15.082956259426847,22.22222222222222,75.0,72.72727272727273,2.0,4,10,5,72.82555282555282
S41G01N234,2022-2023,20230311,203,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,9,4,31,29,3,0,3,814,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,72.82555282555282,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,4,814,0,0,0,4,-6.327271392078387,64.38721136767317,60.526315789473685,36,15.082956259426847,22.22222222222222,75.0,72.72727272727273,2.0,4,10,5,72.82555282555282
S41G01N234,2022-2023,20230311,204,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,9,4,31,29,3,0,3,814,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,72.82555282555282,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,4,814,0,0,0,4,-6.327271392078387,64.38721136767317,60.526315789473685,36,15.082956259426847,22.22222222222222,75.0,72.72727272727273,2.0,4,10,5,72.82555282555282
S41G01N234,2022-2023,20230311,205,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,9,4,31,29,3,0,3,814,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,72.82555282555282,6,8,1,6,2,8,1,15,10,4,1,0,0,8,6,2,4,19,11,5,4,29,27,3,0,4,814,0,0,0,4,-6.327271392078387,64.38721136767317,60.526315789473685,36,15.082956259426847,22.22222222222222,75.0,72.72727272727273,2.0,4,10,5,72.82555282555282
S41G01N234,2022-2023,20230311,206,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,9,4,31,29,3,0,3,822,0,0,0,3,10.9617071031862,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,73.57664233576642,6,8,1,6,2,8,1,15,10,5,1,0,0,8,6,2,4,20,11,5,4,29,28,3,0,4,822,0,0,0,4,-10.9617071031862,61.64965986394558,57.5,35,14.534883720930234,22.22222222222222,75.0,72.72727272727273,2.0,4,10,5,73.57664233576642
S41G01N234,2022-2023,20230311,207,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,9,4,31,29,3,0,3,823,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,72.02916160388821,6,8,1,6,3,9,1,15,10,5,1,0,0,8,6,2,4,20,11,5,4,29,28,3,0,4,823,0,0,0,4,-6.327271392078387,61.64965986394558,57.5,36,14.534883720930234,30.0,75.0,72.72727272727273,2.0,4,10,5,72.02916160388821
S41G01N234,2022-2023,20230311,208,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,10,5,31,29,3,0,3,826,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,71.76755447941889,6,8,1,6,3,9,1,15,10,5,1,0,0,8,6,2,4,20,11,5,4,29,28,3,0,4,826,0,0,0,4,-6.327271392078387,61.64965986394558,57.5,36,14.534883720930234,30.0,75.0,72.72727272727273,2.0,4,10,5,71.76755447941889
S41G01N234,2022-2023,20230311,209,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,10,5,31,29,3,0,3,826,0,0,0,3,6.327271392078387,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,71.76755447941889,6,8,1,6,3,9,1,15,10,5,1,0,0,8,6,2,4,20,11,5,4,29,28,3,0,4,826,0,0,0,4,-6.327271392078387,61.64965986394558,57.5,36,14.534883720930234,30.0,75.0,72.72727272727273,2.0,4,10,5,71.76755447941889
S41G01N234,2022-2023,20230311,210,away,64,9,0,7,6,13,1,20,12,7,2,0,0,2,1,2,4,27,14,10,5,31,29,3,0,3,828,0,0,0,3,10.9617071031862,55.59540889526542,55.55555555555556,40,9.715025906735752,50.0,50.0,64.28571428571429,3.0,4,10,3,73.04347826086956,6,8,1,6,3,9,1,15,10,5,1,0,0,8,6,2,4,20,11,5,4,29,28,3,0,5,828,0,0,0,5,-10.9617071031862,61.64965986394558,57.5,35,17.53155680224404,30.0,75.0,72.72727272727273,1.6,4,10,5,73.04347826086956
