gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N26,2022-2023,20221029,away,6,5,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,711,0,0,0,6,-64.4655116050997,45.955882352941174,40.0,23,21.613832853025936,25.0,100.0,71.42857142857143,0.8333333333333334,7,1,0,75.54430379746836,73,8,0,6,3,9,0,14,6,7,5,0,0,0,0,1,2,21,11,6,4,27,21,3,1,1,711,0,0,0,2,64.4655116050997,64.28571428571429,64.28571428571429,35,4.545454545454546,33.333333333333336,0.0,72.72727272727273,8.0,7,1,14,75.54430379746836
S41G01N26,2022-2023,20221029,away,6,5,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,733,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,23,21.613832853025936,25.0,100.0,71.42857142857143,0.8333333333333334,3,1,0,74.91405184174626,73,8,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,6,4,30,22,3,1,1,733,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,38,4.3478260869565215,33.333333333333336,0.0,66.66666666666667,8.0,3,1,14,74.91405184174626
S41G01N26,2022-2023,20221029,away,6,5,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,733,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,23,21.613832853025936,25.0,100.0,71.42857142857143,0.8333333333333334,3,1,0,74.91405184174626,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,6,4,30,22,3,1,1,733,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,74.91405184174626
S41G01N26,2022-2023,20221029,away,6,5,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,755,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,23,21.613832853025936,25.0,100.0,71.42857142857143,0.8333333333333334,3,1,0,72.73112582781458,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,72.73112582781458
S41G01N26,2022-2023,20221029,away,6,5,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,755,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,23,21.613832853025936,25.0,100.0,71.42857142857143,0.8333333333333334,3,1,0,72.73112582781458,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,72.73112582781458
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,755,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,24,21.613832853025936,25.0,100.0,85.71428571428571,1.0,3,1,0,72.73112582781458,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,72.73112582781458
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,755,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,24,21.613832853025936,25.0,100.0,85.71428571428571,1.0,3,1,0,72.73112582781458,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,72.73112582781458
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,755,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,24,21.613832853025936,25.0,100.0,85.71428571428571,1.0,3,1,0,72.73112582781458,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,72.73112582781458
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,755,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,24,21.613832853025936,25.0,100.0,85.71428571428571,1.0,3,1,0,72.73112582781458,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,72.73112582781458
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,755,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,24,21.613832853025936,25.0,100.0,85.71428571428571,1.0,3,1,0,72.73112582781458,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,72.73112582781458
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,755,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,24,21.613832853025936,25.0,100.0,85.71428571428571,1.0,3,1,0,72.73112582781458,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,72.73112582781458
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,4,4,0,0,20,7,3,3,20,24,1,0,6,755,0,0,0,6,-72.36024844720497,45.955882352941174,40.0,24,21.613832853025936,25.0,100.0,85.71428571428571,1.0,3,1,0,72.73112582781458,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,72.36024844720497,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,72.73112582781458
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,5,5,0,0,20,7,3,3,21,25,1,0,6,755,0,0,0,6,-69.8473282442748,47.2972972972973,40.0,25,21.27659574468085,25.0,100.0,85.71428571428571,1.0,1,1,0,73.43046357615894,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,69.8473282442748,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,1,1,14,73.43046357615894
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,6,6,0,0,20,7,3,3,22,26,1,0,6,755,0,0,0,6,-67.41741741741743,48.58657243816254,40.0,26,20.949720670391063,25.0,100.0,85.71428571428571,1.0,2,1,0,74.1298013245033,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,67.41741741741743,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,2,1,14,74.1298013245033
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,7,7,0,0,20,7,3,3,23,27,1,0,6,755,0,0,0,6,-65.06646971935007,49.82668977469671,40.0,27,20.632737276478682,25.0,100.0,85.71428571428571,1.0,3,1,0,74.82913907284768,73,9,0,6,3,9,0,14,6,8,6,0,0,0,0,1,2,22,12,7,4,30,22,3,1,1,755,0,0,0,2,65.06646971935007,68.18181818181819,68.18181818181819,39,4.3478260869565215,33.333333333333336,0.0,75.0,9.0,3,1,14,74.82913907284768
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,7,7,0,0,20,7,3,3,23,27,1,0,6,779,0,0,0,6,-57.92361257649293,49.82668977469671,40.0,27,20.632737276478682,25.0,100.0,85.71428571428571,1.0,3,1,0,74.06418485237484,73,9,0,6,3,9,0,14,6,9,6,0,0,0,0,1,2,23,12,7,4,30,23,3,1,1,779,0,0,0,2,57.92361257649293,65.21739130434783,65.21739130434783,38,4.166666666666667,33.333333333333336,0.0,75.0,9.0,3,1,14,74.06418485237484
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,7,7,0,0,20,7,3,3,23,27,1,0,6,780,0,0,0,6,-65.06646971935007,49.82668977469671,40.0,27,20.632737276478682,25.0,100.0,85.71428571428571,1.0,3,1,0,72.43076923076923,73,9,0,6,4,10,0,14,6,9,6,0,0,0,0,1,2,23,12,7,4,30,23,3,1,1,780,0,0,0,2,65.06646971935007,65.21739130434783,65.21739130434783,39,4.166666666666667,40.0,0.0,75.0,9.0,3,1,14,72.43076923076923
S41G01N26,2022-2023,20221029,away,6,6,2,6,2,8,6,11,5,9,2,0,0,7,7,0,0,20,7,3,3,23,27,1,0,6,786,0,0,0,6,-57.92361257649293,49.82668977469671,40.0,27,20.632737276478682,25.0,100.0,85.71428571428571,1.0,3,1,0,73.40458015267176,73,9,0,6,4,10,0,14,6,10,6,0,0,0,0,1,2,24,12,7,4,30,24,3,1,1,786,0,0,0,2,57.92361257649293,62.5,62.5,38,4.0,40.0,0.0,75.0,9.0,3,1,14,73.40458015267176
S41G01N26,2022-2023,20221029,away,6,6,2,7,2,9,6,11,5,9,2,0,0,7,7,0,0,20,7,3,3,23,27,1,0,6,787,0,0,0,6,-57.92361257649293,49.82668977469671,40.0,28,20.632737276478682,25.0,100.0,85.71428571428571,1.0,3,1,0,73.3113087674714,73,9,0,6,4,10,0,14,6,10,6,0,0,0,0,1,2,24,12,7,4,30,24,3,1,1,787,0,0,0,2,57.92361257649293,62.5,62.5,38,4.0,36.36363636363637,0.0,75.0,9.0,3,1,14,73.3113087674714
S41G01N26,2022-2023,20221029,away,6,6,2,7,2,9,6,12,6,9,2,0,0,7,7,0,0,21,8,3,3,25,28,1,0,6,795,0,0,0,6,-53.82580382580383,51.910299003322265,42.857142857142854,30,19.9468085106383,25.0,100.0,75.0,1.0,5,1,0,74.08301886792454,73,9,0,6,4,10,0,14,6,10,6,0,0,0,0,1,2,24,12,7,4,30,24,3,1,1,795,0,0,0,2,53.82580382580383,62.5,62.5,38,4.0,36.36363636363637,0.0,75.0,9.0,5,1,14,74.08301886792454
S41G01N26,2022-2023,20221029,away,6,7,2,7,2,9,6,12,6,9,2,0,0,7,7,0,0,21,8,3,3,25,28,1,0,6,795,0,0,0,6,-53.82580382580383,51.910299003322265,42.857142857142854,31,19.9468085106383,25.0,100.0,87.5,1.1666666666666667,5,1,0,74.08301886792454,73,9,0,6,4,10,0,14,6,10,6,0,0,0,0,1,2,24,12,7,4,30,24,3,1,1,795,0,0,0,2,53.82580382580383,62.5,62.5,38,4.0,36.36363636363637,0.0,75.0,9.0,5,1,14,74.08301886792454
S41G01N26,2022-2023,20221029,away,6,7,2,7,2,9,6,12,6,9,2,0,0,7,7,0,0,21,8,3,3,25,28,1,0,6,795,0,0,0,6,-53.82580382580383,51.910299003322265,42.857142857142854,31,19.9468085106383,25.0,100.0,87.5,1.1666666666666667,5,1,0,74.08301886792454,73,9,0,6,4,10,0,14,6,10,6,0,0,0,0,1,2,24,12,7,4,30,24,3,1,1,795,0,0,0,2,53.82580382580383,62.5,62.5,38,4.0,36.36363636363637,0.0,75.0,9.0,5,1,14,74.08301886792454
S41G01N26,2022-2023,20221029,away,6,7,2,7,2,9,6,12,6,9,2,0,0,7,7,0,0,21,8,3,3,25,28,1,0,6,808,0,0,0,6,-47.332297332297344,51.910299003322265,42.857142857142854,31,19.9468085106383,25.0,100.0,87.5,1.1666666666666667,5,1,0,74.37623762376238,73,9,0,6,4,10,0,14,6,11,6,0,0,0,0,1,2,25,12,7,4,30,25,3,1,1,808,0,0,0,2,47.332297332297344,60.0,60.0,37,3.8461538461538463,36.36363636363637,0.0,75.0,9.0,5,1,14,74.37623762376238
S41G01N26,2022-2023,20221029,away,6,7,2,7,2,9,6,12,6,9,2,0,0,7,7,0,0,21,8,3,3,25,28,1,0,6,810,0,0,0,6,-53.82580382580383,51.910299003322265,42.857142857142854,31,19.9468085106383,25.0,100.0,87.5,1.1666666666666667,5,1,0,72.71111111111111,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,7,4,30,25,3,1,1,810,0,0,0,2,53.82580382580383,60.0,60.0,38,3.8461538461538463,41.666666666666664,0.0,75.0,9.0,5,1,14,72.71111111111111
S41G01N26,2022-2023,20221029,away,6,7,2,7,2,9,6,12,6,9,2,0,0,7,7,0,0,21,8,3,3,25,28,1,0,6,811,0,0,0,6,-53.82580382580383,51.910299003322265,42.857142857142854,31,19.9468085106383,25.0,100.0,87.5,1.1666666666666667,5,1,0,72.62145499383477,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,1,811,0,0,0,2,53.82580382580383,60.0,60.0,38,3.8461538461538463,41.666666666666664,0.0,75.0,9.0,5,1,14,72.62145499383477
S41G01N26,2022-2023,20221029,away,6,7,2,7,2,9,6,12,6,9,2,0,0,7,7,0,0,21,8,3,3,25,28,1,0,6,811,0,0,0,6,-53.82580382580383,51.910299003322265,42.857142857142854,31,19.9468085106383,25.0,100.0,87.5,1.1666666666666667,5,1,0,72.62145499383477,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,1,811,0,0,0,2,53.82580382580383,60.0,60.0,38,3.8461538461538463,41.666666666666664,0.0,75.0,9.0,5,1,14,72.62145499383477
S41G01N26,2022-2023,20221029,away,6,7,2,7,2,9,6,12,6,9,2,0,0,7,7,0,0,21,8,3,3,25,28,1,0,6,811,0,0,0,6,-47.332297332297344,51.910299003322265,42.857142857142854,31,19.9468085106383,25.0,100.0,87.5,1.1666666666666667,5,1,0,74.10110974106041,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,2,811,0,0,0,3,47.332297332297344,60.0,60.0,37,7.407407407407407,41.666666666666664,0.0,75.0,4.5,5,1,14,74.10110974106041
S41G01N26,2022-2023,20221029,away,6,7,2,7,2,9,6,12,6,9,2,0,0,7,7,0,0,21,8,3,3,25,28,1,0,6,811,0,0,0,6,-47.332297332297344,51.910299003322265,42.857142857142854,31,19.9468085106383,25.0,100.0,87.5,1.1666666666666667,5,1,0,74.10110974106041,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,2,811,0,0,0,3,47.332297332297344,60.0,60.0,37,7.407407407407407,41.666666666666664,0.0,75.0,4.5,5,1,14,74.10110974106041
S41G01N26,2022-2023,20221029,away,6,7,2,7,2,9,6,12,6,10,3,0,0,7,7,0,0,22,9,3,3,28,29,1,0,6,827,0,0,0,6,-40.07752907340253,55.8213716108453,47.72727272727273,34,19.305019305019307,25.0,100.0,77.77777777777777,1.1666666666666667,8,1,0,74.11850060459493,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,2,827,0,0,0,3,40.07752907340253,60.0,60.0,37,7.407407407407407,41.666666666666664,0.0,75.0,4.5,8,1,14,74.11850060459493
S41G01N26,2022-2023,20221029,away,6,8,2,7,2,9,6,12,6,10,3,0,0,7,7,0,0,22,9,3,3,28,29,1,0,6,827,0,0,0,6,-40.07752907340253,55.8213716108453,47.72727272727273,35,19.305019305019307,25.0,100.0,88.88888888888889,1.3333333333333333,8,1,0,74.11850060459493,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,2,827,0,0,0,3,40.07752907340253,60.0,60.0,37,7.407407407407407,41.666666666666664,0.0,75.0,4.5,8,1,14,74.11850060459493
S41G01N26,2022-2023,20221029,away,6,8,2,7,2,9,6,12,6,10,3,0,0,7,7,0,0,22,9,3,3,28,29,1,0,6,841,0,0,0,6,-34.14867531846181,55.8213716108453,47.72727272727273,35,19.305019305019307,25.0,100.0,88.88888888888889,1.3333333333333333,8,1,0,74.3115338882283,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,3,841,0,0,0,4,34.14867531846181,60.0,60.0,36,10.714285714285714,41.666666666666664,0.0,75.0,3.0,8,1,14,74.3115338882283
S41G01N26,2022-2023,20221029,away,6,8,2,7,2,9,6,12,6,10,3,0,0,7,7,0,0,22,9,3,3,28,29,2,0,6,842,0,0,0,6,-34.14867531846181,55.8213716108453,47.72727272727273,36,19.305019305019307,25.0,100.0,88.88888888888889,1.3333333333333333,8,1,0,74.22327790973871,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,3,842,0,0,0,4,34.14867531846181,60.0,60.0,36,10.714285714285714,41.666666666666664,0.0,75.0,3.0,8,1,14,74.22327790973871
S41G01N26,2022-2023,20221029,away,6,8,2,7,2,9,6,12,6,10,3,0,0,7,7,0,0,22,9,3,3,28,29,2,0,6,859,0,0,0,6,-34.14867531846181,55.8213716108453,47.72727272727273,36,19.305019305019307,25.0,100.0,88.88888888888889,1.3333333333333333,8,1,0,72.75436554132712,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,3,859,0,0,0,4,34.14867531846181,60.0,60.0,36,10.714285714285714,41.666666666666664,0.0,75.0,3.0,8,1,14,72.75436554132712
S41G01N26,2022-2023,20221029,away,6,8,2,7,2,9,6,12,6,10,3,0,0,7,7,0,0,22,9,3,3,28,29,2,0,6,859,0,0,0,6,-34.14867531846181,55.8213716108453,47.72727272727273,36,19.305019305019307,25.0,100.0,88.88888888888889,1.3333333333333333,8,1,0,72.75436554132712,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,3,859,0,0,0,4,34.14867531846181,60.0,60.0,36,10.714285714285714,41.666666666666664,0.0,75.0,3.0,8,1,14,72.75436554132712
S41G01N26,2022-2023,20221029,away,6,8,2,7,2,9,6,13,6,10,3,0,0,7,7,0,0,23,9,3,3,28,30,2,0,6,865,0,0,0,6,-37.349676225716934,53.68098159509203,45.65217391304348,35,18.703241895261847,25.0,100.0,88.88888888888889,1.3333333333333333,8,1,0,73.63699421965318,73,9,0,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,3,865,0,0,0,4,37.349676225716934,60.0,60.0,36,10.714285714285714,41.666666666666664,0.0,75.0,3.0,8,1,14,73.63699421965318
S41G01N26,2022-2023,20221029,away,6,8,2,7,2,9,6,13,6,10,3,0,0,7,7,0,0,23,9,3,3,28,30,2,0,6,867,0,0,0,6,-37.349676225716934,53.68098159509203,45.65217391304348,35,18.703241895261847,25.0,100.0,88.88888888888889,1.3333333333333333,8,1,0,73.46712802768165,73,9,1,6,5,11,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,3,867,0,0,0,4,37.349676225716934,60.0,60.0,37,10.714285714285714,41.666666666666664,0.0,75.0,3.0,8,1,14,73.46712802768165
S41G01N26,2022-2023,20221029,away,6,8,2,7,2,9,6,13,6,10,3,0,0,7,7,0,0,23,9,3,3,28,30,2,0,6,868,0,0,0,6,-37.349676225716934,53.68098159509203,45.65217391304348,35,18.703241895261847,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,8,1,0,73.38248847926268,73,9,1,7,5,12,0,14,6,11,6,0,0,0,0,1,2,25,12,8,5,30,25,3,1,3,868,0,0,0,4,37.349676225716934,60.0,60.0,38,10.714285714285714,41.666666666666664,0.0,75.0,3.0,8,1,14,73.38248847926268
S41G01N26,2022-2023,20221029,away,6,8,2,7,2,9,6,13,6,10,3,0,0,7,7,0,0,23,9,3,3,28,30,2,0,6,872,0,0,0,6,-31.914893617021278,53.68098159509203,45.65217391304348,35,18.703241895261847,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,8,1,0,74.42201834862385,73,9,1,7,5,12,0,15,6,11,6,0,0,0,0,1,2,26,12,8,5,30,26,3,1,3,872,0,0,0,4,31.914893617021278,57.69230769230769,57.69230769230769,37,10.344827586206897,41.666666666666664,0.0,75.0,3.0,8,1,14,74.42201834862385
S41G01N26,2022-2023,20221029,away,6,8,3,7,2,9,6,13,6,10,3,0,0,7,7,0,0,23,9,3,3,28,30,2,0,6,872,0,0,0,6,-31.914893617021278,53.68098159509203,45.65217391304348,36,18.703241895261847,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,8,1,0,74.42201834862385,73,9,1,7,5,12,0,15,6,11,6,0,0,0,0,1,2,26,12,8,5,30,26,3,1,3,872,0,0,0,4,31.914893617021278,57.69230769230769,57.69230769230769,37,10.344827586206897,41.666666666666664,0.0,75.0,3.0,8,1,14,74.42201834862385
S41G01N26,2022-2023,20221029,away,6,8,3,8,2,10,6,13,6,10,3,0,0,7,7,0,0,23,9,3,3,28,30,2,0,6,873,0,0,0,6,-31.914893617021278,53.68098159509203,45.65217391304348,37,18.703241895261847,22.22222222222222,100.0,88.88888888888889,1.3333333333333333,8,1,0,74.33676975945016,73,9,1,7,5,12,0,15,6,11,6,0,0,0,0,1,2,26,12,8,5,30,26,3,1,3,873,0,0,0,4,31.914893617021278,57.69230769230769,57.69230769230769,37,10.344827586206897,38.46153846153846,0.0,75.0,3.0,8,1,14,74.33676975945016
S41G01N26,2022-2023,20221029,away,6,8,3,8,2,10,6,14,7,10,3,0,0,7,7,0,0,24,10,3,3,30,31,2,0,6,877,0,0,0,6,-28.47490347490347,55.391432791728214,47.916666666666664,39,18.13784764207981,22.22222222222222,100.0,80.0,1.3333333333333333,10,1,0,75.36602052451539,73,9,1,7,5,12,0,15,6,11,6,0,0,0,0,1,2,26,12,8,5,30,26,3,1,3,877,0,0,0,4,28.47490347490347,57.69230769230769,57.69230769230769,37,10.344827586206897,38.46153846153846,0.0,75.0,3.0,10,1,14,75.36602052451539
S41G01N26,2022-2023,20221029,away,6,8,3,8,2,10,6,14,7,10,3,0,0,7,7,0,0,24,10,3,3,30,31,2,0,6,900,0,0,0,6,-23.47490347490347,55.391432791728214,47.916666666666664,39,18.13784764207981,22.22222222222222,100.0,80.0,1.3333333333333333,10,1,0,74.77333333333333,73,9,1,7,5,12,0,15,6,12,6,0,0,0,0,1,2,27,12,8,5,30,27,3,1,3,900,0,0,0,4,23.47490347490347,55.55555555555556,55.55555555555556,36,10.0,38.46153846153846,0.0,75.0,3.0,10,1,14,74.77333333333333
S41G01N26,2022-2023,20221029,away,6,8,3,8,2,10,6,14,7,10,3,0,0,7,7,0,0,24,10,3,3,30,31,2,0,6,903,0,0,0,6,-28.47490347490347,55.391432791728214,47.916666666666664,39,18.13784764207981,22.22222222222222,100.0,80.0,1.3333333333333333,10,1,0,73.19601328903654,73,9,1,7,6,13,0,15,6,12,6,0,0,0,0,1,2,27,12,8,5,30,27,3,1,3,903,0,0,0,4,28.47490347490347,55.55555555555556,55.55555555555556,37,10.0,42.857142857142854,0.0,75.0,3.0,10,1,14,73.19601328903654
S41G01N26,2022-2023,20221029,away,6,8,3,8,2,10,6,14,7,10,3,0,0,7,7,0,0,24,10,3,3,30,31,2,0,6,905,0,0,0,6,-31.47490347490347,55.391432791728214,47.916666666666664,39,18.13784764207981,22.22222222222222,100.0,80.0,1.3333333333333333,2,1,0,74.36022099447513,73,9,1,7,6,13,0,16,7,12,6,0,0,0,0,1,2,28,13,8,5,32,28,3,1,3,905,0,0,0,4,31.47490347490347,57.142857142857146,57.142857142857146,39,9.67741935483871,42.857142857142854,0.0,69.23076923076923,3.0,2,1,14,74.36022099447513
S41G01N26,2022-2023,20221029,away,6,8,3,8,2,10,6,14,7,10,3,0,0,7,7,0,0,24,10,3,3,30,31,2,0,6,905,0,0,0,6,-31.47490347490347,55.391432791728214,47.916666666666664,39,18.13784764207981,22.22222222222222,100.0,80.0,1.3333333333333333,2,1,0,74.36022099447513,73,10,1,7,6,13,0,16,7,12,6,0,0,0,0,1,2,28,13,8,5,32,28,3,1,3,905,0,0,0,4,31.47490347490347,57.142857142857146,57.142857142857146,40,9.67741935483871,42.857142857142854,0.0,76.92307692307692,3.3333333333333335,2,1,14,74.36022099447513
S41G01N26,2022-2023,20221029,away,6,8,3,8,2,10,6,15,7,10,3,0,0,7,7,0,0,25,10,3,3,30,32,2,0,6,925,0,0,0,6,-34.48379052369077,53.41880341880342,46.0,38,17.605633802816904,22.22222222222222,100.0,80.0,1.3333333333333333,2,1,0,74.04972972972973,73,10,1,7,6,13,0,16,7,12,6,0,0,0,0,1,2,28,13,8,5,32,28,3,1,3,925,0,0,0,4,34.48379052369077,57.142857142857146,57.142857142857146,40,9.67741935483871,42.857142857142854,0.0,76.92307692307692,3.3333333333333335,2,1,14,74.04972972972973
S41G01N26,2022-2023,20221029,away,6,8,3,8,2,10,6,15,7,10,3,0,0,7,7,0,0,25,10,3,3,30,32,2,0,6,927,0,0,0,6,-34.48379052369077,53.41880341880342,46.0,38,17.605633802816904,20.0,100.0,80.0,1.3333333333333333,2,1,0,73.88996763754045,73,10,1,8,6,14,0,16,7,12,6,0,0,0,0,1,2,28,13,8,5,32,28,3,1,3,927,0,0,0,4,34.48379052369077,57.142857142857146,57.142857142857146,41,9.67741935483871,42.857142857142854,0.0,76.92307692307692,3.3333333333333335,2,1,14,73.88996763754045
S41G01N26,2022-2023,20221029,away,6,8,3,8,2,10,6,15,7,10,3,0,0,7,7,0,0,25,10,4,4,30,32,2,0,6,931,0,0,0,6,-34.48379052369077,53.41880341880342,46.0,38,17.605633802816904,20.0,100.0,80.0,1.3333333333333333,2,1,0,73.57250268528465,73,10,1,8,6,14,0,16,7,12,6,0,0,0,0,1,2,28,13,8,5,32,28,3,1,3,931,0,0,0,4,34.48379052369077,57.142857142857146,57.142857142857146,41,9.67741935483871,42.857142857142854,0.0,76.92307692307692,3.3333333333333335,2,1,14,73.57250268528465
