gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N232,2022-2023,20230311,142,home,73,5,0,6,1,7,0,10,7,6,3,0,0,5,4,1,2,16,10,3,2,27,21,1,0,1,656,0,0,0,1,18.19980453386094,74.17582417582418,71.875,32,5.208333333333334,16.666666666666668,80.0,50.0,5.0,2,3,6,67.02439024390245,50,6,0,5,3,8,1,9,7,11,3,0,0,1,1,0,0,20,10,6,3,24,21,0,0,1,656,0,0,0,1,-18.19980453386094,58.70841487279843,57.5,28,4.664179104477611,33.333333333333336,100.0,60.0,6.0,2,3,1,67.02439024390245
S41G01N232,2022-2023,20230311,143,home,73,5,0,6,1,7,0,10,7,6,3,0,0,5,4,1,2,16,10,3,2,27,21,1,0,1,656,0,0,0,1,24.894858228191566,74.17582417582418,71.875,32,5.208333333333334,16.666666666666668,80.0,50.0,5.0,2,3,6,68.85365853658537,50,6,0,5,3,8,1,9,7,11,3,0,0,1,1,0,0,20,10,6,3,24,21,0,0,2,656,0,0,0,2,-24.894858228191566,58.70841487279843,57.5,27,8.9126559714795,33.333333333333336,100.0,60.0,3.0,2,3,1,68.85365853658537
S41G01N232,2022-2023,20230311,144,home,73,5,0,6,1,7,0,10,7,6,3,0,0,5,4,1,2,16,10,3,2,27,21,1,0,1,656,0,0,0,1,24.894858228191566,74.17582417582418,71.875,32,5.208333333333334,16.666666666666668,80.0,50.0,5.0,2,3,6,68.85365853658537,50,6,0,5,3,8,1,9,7,11,3,0,0,1,1,0,0,20,10,6,3,24,21,0,0,2,656,0,0,0,2,-24.894858228191566,58.70841487279843,57.5,27,8.9126559714795,33.333333333333336,100.0,60.0,3.0,2,3,1,68.85365853658537
S41G01N232,2022-2023,20230311,145,home,73,5,0,6,1,7,0,10,7,6,3,0,0,5,4,1,2,16,10,3,2,27,21,1,0,1,656,0,0,0,1,24.894858228191566,74.17582417582418,71.875,32,5.208333333333334,16.666666666666668,80.0,50.0,5.0,2,3,6,68.85365853658537,50,6,0,5,3,8,1,9,7,11,3,0,0,1,1,0,0,20,10,6,3,24,21,0,0,2,656,0,0,0,2,-24.894858228191566,58.70841487279843,57.5,27,8.9126559714795,33.333333333333336,100.0,60.0,3.0,2,3,1,68.85365853658537
S41G01N232,2022-2023,20230311,146,home,73,5,0,6,1,7,0,10,7,6,3,0,0,5,4,1,2,16,10,3,2,27,21,1,0,1,656,0,0,0,1,24.894858228191566,74.17582417582418,71.875,32,5.208333333333334,16.666666666666668,80.0,50.0,5.0,2,3,6,68.85365853658537,50,6,0,5,3,8,1,9,7,11,3,0,0,1,1,0,0,20,10,6,3,24,21,0,0,2,656,0,0,0,2,-24.894858228191566,58.70841487279843,57.5,27,8.9126559714795,33.333333333333336,100.0,60.0,3.0,2,3,1,68.85365853658537
S41G01N232,2022-2023,20230311,147,home,73,5,0,6,1,7,0,10,7,6,3,0,0,5,4,1,2,16,10,3,2,27,21,1,0,1,664,0,0,0,1,24.894858228191566,74.17582417582418,71.875,32,5.208333333333334,16.666666666666668,80.0,50.0,5.0,2,3,6,68.02409638554217,50,6,0,5,3,8,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,2,664,0,0,0,2,-24.894858228191566,58.70841487279843,57.5,27,8.9126559714795,33.333333333333336,100.0,60.0,3.0,2,3,1,68.02409638554217
S41G01N232,2022-2023,20230311,148,home,73,5,0,6,1,7,0,10,7,6,3,0,0,5,4,1,2,16,10,3,2,27,21,1,0,1,664,0,0,0,1,24.894858228191566,74.17582417582418,71.875,32,5.208333333333334,16.666666666666668,80.0,50.0,5.0,2,3,6,68.02409638554217,50,6,0,5,3,8,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,2,664,0,0,0,2,-24.894858228191566,58.70841487279843,57.5,27,8.9126559714795,33.333333333333336,100.0,60.0,3.0,2,3,1,68.02409638554217
S41G01N232,2022-2023,20230311,149,home,73,5,0,6,1,7,0,10,7,7,3,0,0,5,4,1,2,17,10,3,2,27,22,1,0,1,674,0,0,0,1,17.168209876543216,70.3125,67.6470588235294,31,4.9504950495049505,16.666666666666668,80.0,50.0,5.0,2,3,6,68.79525222551929,50,6,0,5,3,8,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,2,674,0,0,0,2,-17.168209876543216,58.70841487279843,57.5,27,8.9126559714795,33.333333333333336,100.0,60.0,3.0,2,3,1,68.79525222551929
S41G01N232,2022-2023,20230311,150,home,73,5,0,6,1,7,0,10,7,7,3,0,0,5,4,1,2,17,10,3,2,27,22,1,0,1,675,0,0,0,1,17.168209876543216,70.3125,67.6470588235294,31,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,68.69333333333333,50,6,0,6,3,9,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,2,675,0,0,0,2,-17.168209876543216,58.70841487279843,57.5,28,8.9126559714795,33.333333333333336,100.0,60.0,3.0,2,3,1,68.69333333333333
S41G01N232,2022-2023,20230311,151,home,73,5,0,6,1,7,0,10,7,7,3,0,0,5,4,1,2,17,10,3,2,27,22,1,0,1,686,0,0,0,1,23.208170254403143,70.3125,67.6470588235294,31,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.34110787172011,50,6,0,6,3,9,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,3,686,0,0,0,3,-23.208170254403143,58.70841487279843,57.5,27,12.79863481228669,33.333333333333336,100.0,60.0,2.0,2,3,1,69.34110787172011
S41G01N232,2022-2023,20230311,152,home,73,5,0,6,1,7,0,10,7,7,3,0,0,5,4,1,2,17,10,3,2,27,22,2,0,1,688,0,0,0,1,23.208170254403143,70.3125,67.6470588235294,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.13953488372093,50,6,0,6,3,9,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,3,688,0,0,0,3,-23.208170254403143,58.70841487279843,57.5,27,12.79863481228669,33.333333333333336,100.0,60.0,2.0,2,3,1,69.13953488372093
S41G01N232,2022-2023,20230311,153,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,3,2,29,23,2,0,1,691,0,0,0,1,26.147526690046703,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,2,3,6,70.57597684515196,50,6,0,6,3,9,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,3,691,0,0,0,3,-26.147526690046703,58.70841487279843,57.5,27,12.79863481228669,33.333333333333336,100.0,60.0,2.0,2,3,1,70.57597684515196
S41G01N232,2022-2023,20230311,154,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,3,2,29,23,2,0,1,691,0,0,0,1,26.147526690046703,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,2,3,6,70.57597684515196,50,6,0,6,3,9,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,3,691,0,0,0,3,-26.147526690046703,58.70841487279843,57.5,27,12.79863481228669,33.333333333333336,100.0,60.0,2.0,2,3,1,70.57597684515196
S41G01N232,2022-2023,20230311,155,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,4,2,29,23,2,0,1,706,0,0,0,1,26.147526690046703,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,2,3,6,69.07648725212465,50,6,0,6,3,9,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,3,706,0,0,0,3,-26.147526690046703,58.70841487279843,57.5,27,12.79863481228669,33.333333333333336,100.0,60.0,2.0,2,3,1,69.07648725212465
S41G01N232,2022-2023,20230311,156,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,4,2,29,23,2,0,1,706,0,0,0,1,26.147526690046703,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,2,3,6,69.07648725212465,50,6,0,6,3,9,1,9,7,11,3,0,0,1,1,0,0,20,10,7,4,24,21,0,0,3,706,0,0,0,3,-26.147526690046703,58.70841487279843,57.5,27,12.79863481228669,33.333333333333336,100.0,60.0,2.0,2,3,1,69.07648725212465
S41G01N232,2022-2023,20230311,157,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,4,2,29,23,2,0,1,706,0,0,0,1,23.832555669360033,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,1,3,6,69.8243626062323,50,6,0,6,3,9,1,9,7,11,3,0,0,2,2,0,0,20,10,7,4,25,22,0,0,3,706,0,0,0,3,-23.832555669360033,59.86590038314176,57.5,28,12.56281407035176,33.333333333333336,100.0,60.0,2.0,1,3,1,69.8243626062323
S41G01N232,2022-2023,20230311,158,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,4,2,29,23,2,0,1,706,0,0,0,1,21.613136923448437,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,2,3,6,70.57223796033993,50,6,0,6,3,9,1,9,7,11,3,0,0,3,3,0,0,20,10,7,4,26,23,0,0,3,706,0,0,0,3,-21.613136923448437,60.97560975609756,57.5,29,12.335526315789474,33.333333333333336,100.0,60.0,2.0,2,3,1,70.57223796033993
S41G01N232,2022-2023,20230311,159,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,4,2,29,23,2,0,1,719,0,0,0,1,21.613136923448437,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,2,3,6,69.2962447844228,50,6,0,6,3,9,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,3,719,0,0,0,3,-21.613136923448437,60.97560975609756,57.5,29,12.335526315789474,33.333333333333336,100.0,60.0,2.0,2,3,1,69.2962447844228
S41G01N232,2022-2023,20230311,160,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,4,2,29,23,2,0,1,719,0,0,0,1,21.613136923448437,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,2,3,6,69.2962447844228,50,6,0,6,3,9,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,3,719,0,0,0,3,-21.613136923448437,60.97560975609756,57.5,29,12.335526315789474,33.333333333333336,100.0,60.0,2.0,2,3,1,69.2962447844228
S41G01N232,2022-2023,20230311,161,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,4,2,29,23,2,0,1,719,0,0,0,1,21.613136923448437,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,2,3,6,69.2962447844228,50,6,0,6,3,9,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,3,719,0,0,0,3,-21.613136923448437,60.97560975609756,57.5,29,12.335526315789474,33.333333333333336,100.0,60.0,2.0,2,3,1,69.2962447844228
S41G01N232,2022-2023,20230311,162,home,73,5,0,6,1,7,0,11,8,7,3,0,0,5,4,1,2,18,11,4,2,29,23,2,0,1,719,0,0,0,1,21.613136923448437,71.78217821782178,69.44444444444444,34,4.716981132075472,14.285714285714286,80.0,45.45454545454545,5.0,2,3,6,69.2962447844228,50,6,0,6,3,9,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,3,719,0,0,0,3,-21.613136923448437,60.97560975609756,57.5,29,12.335526315789474,33.333333333333336,100.0,60.0,2.0,2,3,1,69.2962447844228
S41G01N232,2022-2023,20230311,163,home,73,5,0,6,1,7,0,11,8,7,3,0,0,6,4,1,2,18,11,4,2,29,24,2,0,1,719,0,0,0,1,18.552656456797123,70.25193798449612,69.44444444444444,33,4.621072088724584,14.285714285714286,66.66666666666667,45.45454545454545,5.0,2,3,6,70.03059805285118,50,6,0,6,3,9,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,3,719,0,0,0,3,-18.552656456797123,60.97560975609756,57.5,29,12.335526315789474,33.333333333333336,100.0,60.0,2.0,2,3,1,70.03059805285118
S41G01N232,2022-2023,20230311,164,home,73,5,0,6,1,7,0,11,8,7,3,0,0,7,4,1,2,18,11,4,2,29,25,2,0,1,719,0,0,0,1,15.619937983061064,68.7855787476281,69.44444444444444,32,4.528985507246377,14.285714285714286,57.142857142857146,45.45454545454545,5.0,2,3,6,70.76495132127955,50,6,0,6,3,9,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,3,719,0,0,0,3,-15.619937983061064,60.97560975609756,57.5,29,12.335526315789474,33.333333333333336,100.0,60.0,2.0,2,3,1,70.76495132127955
S41G01N232,2022-2023,20230311,165,home,73,5,0,6,1,7,0,11,8,7,3,0,0,7,4,1,2,18,11,4,2,29,25,2,0,1,720,0,0,0,1,15.619937983061064,68.7855787476281,69.44444444444444,32,4.528985507246377,12.5,57.142857142857146,45.45454545454545,5.0,2,3,6,70.66666666666667,50,6,0,7,3,10,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,3,720,0,0,0,3,-15.619937983061064,60.97560975609756,57.5,30,12.335526315789474,33.333333333333336,100.0,60.0,2.0,2,3,1,70.66666666666667
S41G01N232,2022-2023,20230311,166,home,73,5,0,6,1,7,0,11,8,7,3,0,0,7,4,1,2,18,11,4,2,29,25,2,0,1,739,0,0,0,1,21.08370229812357,68.7855787476281,69.44444444444444,32,4.528985507246377,12.5,57.142857142857146,45.45454545454545,5.0,2,3,6,70.47361299052774,50,6,0,7,3,10,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,4,739,0,0,0,4,-21.08370229812357,60.97560975609756,57.5,29,15.797788309636651,33.333333333333336,100.0,60.0,1.5,2,3,1,70.47361299052774
S41G01N232,2022-2023,20230311,167,home,73,5,0,6,1,7,0,11,8,7,3,0,0,7,4,1,2,18,11,4,2,29,25,3,0,1,741,0,0,0,1,21.08370229812357,68.7855787476281,69.44444444444444,33,4.528985507246377,12.5,57.142857142857146,45.45454545454545,5.0,2,3,6,70.2834008097166,50,6,0,7,3,10,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,4,741,0,0,0,4,-21.08370229812357,60.97560975609756,57.5,29,15.797788309636651,33.333333333333336,100.0,60.0,1.5,2,3,1,70.2834008097166
S41G01N232,2022-2023,20230311,168,home,73,5,0,6,1,7,0,11,8,8,3,0,0,7,4,1,2,19,11,4,2,29,26,3,0,1,745,0,0,0,1,14.853124513012318,65.67028985507247,65.78947368421052,32,4.332755632582323,12.5,57.142857142857146,45.45454545454545,5.0,2,3,6,71.51677852348993,50,6,0,7,3,10,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,4,745,0,0,0,4,-14.853124513012318,60.97560975609756,57.5,29,15.797788309636651,33.333333333333336,100.0,60.0,1.5,2,3,1,71.51677852348993
S41G01N232,2022-2023,20230311,169,home,73,5,0,6,1,7,0,11,8,8,3,0,0,7,4,1,2,19,11,4,2,29,26,3,0,1,748,0,0,0,1,14.853124513012318,65.67028985507247,65.78947368421052,32,4.332755632582323,11.11111111111111,57.142857142857146,45.45454545454545,5.0,2,3,6,71.22994652406416,50,6,0,8,3,11,1,9,7,11,3,0,0,3,3,0,0,20,10,8,4,26,23,0,0,4,748,0,0,0,4,-14.853124513012318,60.97560975609756,57.5,30,15.797788309636651,33.333333333333336,100.0,60.0,1.5,2,3,1,71.22994652406416
S41G01N232,2022-2023,20230311,170,home,73,5,0,6,1,7,0,11,8,8,3,0,0,7,4,1,2,19,11,4,2,29,26,3,0,1,762,0,0,0,1,19.84829840654288,65.67028985507247,65.78947368421052,32,4.332755632582323,11.11111111111111,57.142857142857146,45.45454545454545,5.0,2,3,6,71.49606299212599,50,6,0,8,3,11,1,9,7,12,3,0,0,3,3,0,0,21,10,8,4,26,24,0,0,4,762,0,0,0,4,-19.84829840654288,58.24372759856631,54.76190476190476,29,15.19756838905775,33.333333333333336,100.0,60.0,1.5,2,3,1,71.49606299212599
S41G01N232,2022-2023,20230311,171,home,73,5,0,6,1,7,0,11,8,8,3,0,0,7,4,1,2,19,11,4,2,29,26,3,0,1,764,0,0,0,1,14.853124513012318,65.67028985507247,65.78947368421052,32,4.332755632582323,11.11111111111111,57.142857142857146,45.45454545454545,5.0,2,3,6,69.73821989528795,50,6,0,8,4,12,1,9,7,12,3,0,0,3,3,0,0,21,10,8,4,26,24,0,0,4,764,0,0,0,4,-14.853124513012318,58.24372759856631,54.76190476190476,30,15.19756838905775,40.0,100.0,60.0,1.5,2,3,1,69.73821989528795
S41G01N232,2022-2023,20230311,172,home,73,5,0,6,1,7,0,11,8,8,3,0,0,7,4,1,2,19,11,4,2,29,26,3,0,1,770,0,0,0,1,19.84829840654288,65.67028985507247,65.78947368421052,32,4.332755632582323,11.11111111111111,57.142857142857146,45.45454545454545,5.0,2,3,6,70.75324675324676,50,6,0,8,4,12,1,9,7,13,3,0,0,3,3,0,0,22,10,8,4,26,25,0,0,4,770,0,0,0,4,-19.84829840654288,55.74614065180103,52.27272727272727,29,14.641288433382137,40.0,100.0,60.0,1.5,2,3,1,70.75324675324676
S41G01N232,2022-2023,20230311,173,home,73,5,0,7,1,8,0,11,8,8,3,0,0,7,4,1,2,19,11,4,2,29,26,3,0,1,773,0,0,0,1,19.84829840654288,65.67028985507247,65.78947368421052,33,4.332755632582323,11.11111111111111,57.142857142857146,45.45454545454545,5.0,2,3,6,70.47865459249677,50,6,0,8,4,12,1,9,7,13,3,0,0,3,3,0,0,22,10,8,4,26,25,0,0,4,773,0,0,0,4,-19.84829840654288,55.74614065180103,52.27272727272727,29,14.641288433382137,36.36363636363637,100.0,60.0,1.5,2,3,1,70.47865459249677
S41G01N232,2022-2023,20230311,174,home,73,5,0,7,1,8,0,11,8,9,3,0,0,7,4,1,2,20,11,4,2,29,27,3,0,1,784,0,0,0,1,14.157632041285297,62.824956672443676,62.5,32,4.152823920265781,11.11111111111111,57.142857142857146,45.45454545454545,5.0,2,3,6,71.0204081632653,50,6,0,8,4,12,1,9,7,13,3,0,0,3,3,0,0,22,10,8,4,26,25,0,0,4,784,0,0,0,4,-14.157632041285297,55.74614065180103,52.27272727272727,29,14.641288433382137,36.36363636363637,100.0,60.0,1.5,2,3,1,71.0204081632653
S41G01N232,2022-2023,20230311,175,home,73,5,0,7,2,9,0,11,8,9,3,0,0,7,4,1,2,20,11,4,2,29,27,3,0,1,786,0,0,0,1,19.84829840654288,62.824956672443676,62.5,33,4.152823920265781,20.0,57.142857142857146,45.45454545454545,5.0,2,3,6,69.31297709923665,50,6,0,8,4,12,1,9,7,13,3,0,0,3,3,0,0,22,10,8,4,26,25,0,0,4,786,0,0,0,4,-19.84829840654288,55.74614065180103,52.27272727272727,29,14.641288433382137,36.36363636363637,100.0,60.0,1.5,2,3,1,69.31297709923665
S41G01N232,2022-2023,20230311,176,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,788,0,0,0,1,14.157632041285297,60.21594684385383,59.523809523809526,32,3.9872408293460926,20.0,57.142857142857146,45.45454545454545,5.0,2,3,6,70.65989847715736,50,6,0,8,4,12,1,9,7,13,3,0,0,3,3,0,0,22,10,8,4,26,25,0,0,4,788,0,0,0,4,-14.157632041285297,55.74614065180103,52.27272727272727,29,14.641288433382137,36.36363636363637,100.0,60.0,1.5,2,3,1,70.65989847715736
S41G01N232,2022-2023,20230311,177,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,791,0,0,0,1,14.157632041285297,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,70.39190897597977,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,8,4,26,25,0,0,4,791,0,0,0,4,-14.157632041285297,55.74614065180103,52.27272727272727,30,14.641288433382137,36.36363636363637,100.0,60.0,1.5,2,3,1,70.39190897597977
S41G01N232,2022-2023,20230311,178,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,794,0,0,0,1,14.157632041285297,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,70.12594458438286,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,4,794,0,0,0,4,-14.157632041285297,55.74614065180103,52.27272727272727,30,14.641288433382137,36.36363636363637,100.0,60.0,1.5,2,3,1,70.12594458438286
S41G01N232,2022-2023,20230311,179,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,794,0,0,0,1,14.157632041285297,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,70.12594458438286,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,4,794,0,0,0,4,-14.157632041285297,55.74614065180103,52.27272727272727,30,14.641288433382137,36.36363636363637,100.0,60.0,1.5,2,3,1,70.12594458438286
S41G01N232,2022-2023,20230311,180,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,794,0,0,0,1,18.742018608045242,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,71.63727959697732,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,5,794,0,0,0,5,-18.742018608045242,55.74614065180103,52.27272727272727,29,17.65536723163842,36.36363636363637,100.0,60.0,1.2,2,3,1,71.63727959697732
S41G01N232,2022-2023,20230311,181,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,794,0,0,0,1,18.742018608045242,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,71.63727959697732,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,5,794,0,0,0,5,-18.742018608045242,55.74614065180103,52.27272727272727,29,17.65536723163842,36.36363636363637,100.0,60.0,1.2,2,3,1,71.63727959697732
S41G01N232,2022-2023,20230311,182,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,794,0,0,0,1,18.742018608045242,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,71.63727959697732,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,5,794,0,0,0,5,-18.742018608045242,55.74614065180103,52.27272727272727,29,17.65536723163842,36.36363636363637,100.0,60.0,1.2,2,3,1,71.63727959697732
S41G01N232,2022-2023,20230311,183,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,794,0,0,0,1,18.742018608045242,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,71.63727959697732,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,5,794,0,0,0,5,-18.742018608045242,55.74614065180103,52.27272727272727,29,17.65536723163842,36.36363636363637,100.0,60.0,1.2,2,3,1,71.63727959697732
S41G01N232,2022-2023,20230311,184,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,794,0,0,0,1,18.742018608045242,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,71.63727959697732,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,5,794,0,0,0,5,-18.742018608045242,55.74614065180103,52.27272727272727,29,17.65536723163842,36.36363636363637,100.0,60.0,1.2,2,3,1,71.63727959697732
S41G01N232,2022-2023,20230311,185,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,794,0,0,0,1,18.742018608045242,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,71.63727959697732,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,5,794,0,0,0,5,-18.742018608045242,55.74614065180103,52.27272727272727,29,17.65536723163842,36.36363636363637,100.0,60.0,1.2,2,3,1,71.63727959697732
S41G01N232,2022-2023,20230311,186,home,73,5,0,7,2,9,0,12,8,9,3,0,0,7,4,1,2,21,11,4,2,29,28,3,0,1,794,0,0,0,1,18.742018608045242,60.21594684385383,59.523809523809526,32,3.9872408293460926,18.181818181818183,57.142857142857146,45.45454545454545,5.0,2,3,6,71.63727959697732,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,5,794,0,0,0,5,-18.742018608045242,55.74614065180103,52.27272727272727,29,17.65536723163842,36.36363636363637,100.0,60.0,1.2,2,3,1,71.63727959697732
S41G01N232,2022-2023,20230311,187,home,73,5,0,7,2,9,0,13,9,9,3,0,0,7,4,1,2,22,12,4,2,31,29,3,0,1,813,0,0,0,1,21.829646791397096,61.802232854864435,61.36363636363637,34,3.834355828220859,18.181818181818183,57.142857142857146,41.666666666666664,5.0,2,3,6,71.4391143911439,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,5,813,0,0,0,5,-21.829646791397096,55.74614065180103,52.27272727272727,29,17.65536723163842,36.36363636363637,100.0,60.0,1.2,2,3,1,71.4391143911439
S41G01N232,2022-2023,20230311,188,home,73,6,0,7,2,9,0,13,9,9,3,0,0,7,4,1,2,22,12,4,2,31,29,3,0,1,813,0,0,0,1,21.829646791397096,61.802232854864435,61.36363636363637,35,3.834355828220859,18.181818181818183,57.142857142857146,50.0,6.0,2,3,6,71.4391143911439,50,6,0,9,4,13,1,9,7,13,3,0,0,3,3,0,0,22,10,9,5,26,25,0,0,5,813,0,0,0,5,-21.829646791397096,55.74614065180103,52.27272727272727,29,17.65536723163842,36.36363636363637,100.0,60.0,1.2,2,3,1,71.4391143911439
