gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,6,0,0,0,8,6,0,0,16,4,6,1,14,24,0,0,3,600,0,0,0,3,-33.7639205921007,35.86065573770492,25.0,10,13.321492007104796,27.272727272727273,75.0,0.0,0.0,2,1,0,76.96000000000001,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,600,0,0,0,3,33.7639205921007,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,2,1,9,76.96000000000001
S41G01N177,2022-2023,20230130,home,73,0,1,7,3,10,2,10,4,7,1,0,0,8,6,0,0,17,5,6,1,17,25,0,0,3,611,0,0,0,3,-22.639228168875064,41.42300194931774,32.35294117647059,13,12.755102040816327,27.272727272727273,75.0,0.0,0.0,3,1,0,77.53846153846155,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,611,0,0,0,3,22.639228168875064,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,3,1,9,77.53846153846155
S41G01N177,2022-2023,20230130,home,73,1,1,7,3,10,2,10,4,7,1,0,0,8,6,0,0,17,5,6,1,17,25,0,0,3,611,0,0,0,3,-22.639228168875064,41.42300194931774,32.35294117647059,14,12.755102040816327,27.272727272727273,75.0,20.0,0.3333333333333333,3,1,0,77.53846153846155,35,4,2,8,2,10,1,8,5,6,1,0,0,9,7,1,2,14,6,8,4,20,23,2,0,3,611,0,0,0,3,22.639228168875064,55.67928730512249,46.42857142857143,26,14.31297709923664,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,3,1,9,77.53846153846155
S41G01N177,2022-2023,20230130,home,73,1,1,7,3,10,2,10,4,7,1,0,0,8,6,0,0,17,5,6,1,17,25,0,0,3,633,0,0,0,3,-17.354396902967736,41.42300194931774,32.35294117647059,14,12.755102040816327,27.272727272727273,75.0,20.0,0.3333333333333333,3,1,0,76.739336492891,35,4,2,8,2,10,1,9,5,6,1,0,0,9,7,1,2,15,6,8,4,20,24,2,0,3,633,0,0,0,3,17.354396902967736,52.74261603375527,43.333333333333336,25,13.66120218579235,22.22222222222222,77.77777777777777,66.66666666666667,1.3333333333333333,3,1,9,76.739336492891
S41G01N177,2022-2023,20230130,home,73,1,1,7,3,10,2,10,4,7,1,0,0,8,6,0,0,17,5,6,1,17,25,0,0,3,636,0,0,0,3,-22.639228168875064,41.42300194931774,32.35294117647059,14,12.755102040816327,27.272727272727273,75.0,20.0,0.3333333333333333,3,1,0,74.49056603773586,35,4,2,8,3,11,1,9,5,6,1,0,0,9,7,1,2,15,6,8,4,20,24,2,0,3,636,0,0,0,3,22.639228168875064,52.74261603375527,43.333333333333336,26,13.66120218579235,30.0,77.77777777777777,66.66666666666667,1.3333333333333333,3,1,9,74.49056603773586
S41G01N177,2022-2023,20230130,home,73,1,1,7,3,10,2,10,4,7,1,0,0,8,6,0,0,17,5,6,1,17,25,0,0,3,638,0,0,0,3,-17.354396902967736,41.42300194931774,32.35294117647059,14,12.755102040816327,27.272727272727273,75.0,20.0,0.3333333333333333,3,1,0,76.13793103448276,35,4,2,8,3,11,1,10,5,6,1,0,0,9,7,1,2,16,6,8,4,20,25,2,0,3,638,0,0,0,3,17.354396902967736,50.100200400801604,40.625,25,13.066202090592334,30.0,77.77777777777777,66.66666666666667,1.3333333333333333,3,1,9,76.13793103448276
S41G01N177,2022-2023,20230130,home,73,1,1,8,3,11,2,10,4,7,1,0,0,8,6,0,0,17,5,6,1,17,25,0,0,3,640,0,0,0,3,-17.354396902967736,41.42300194931774,32.35294117647059,15,12.755102040816327,27.272727272727273,75.0,20.0,0.3333333333333333,3,1,0,75.9,35,4,2,8,3,11,1,10,5,6,1,0,0,9,7,1,2,16,6,8,4,20,25,2,0,3,640,0,0,0,3,17.354396902967736,50.100200400801604,40.625,25,13.066202090592334,27.272727272727273,77.77777777777777,66.66666666666667,1.3333333333333333,3,1,9,75.9
S41G01N177,2022-2023,20230130,home,73,1,1,8,3,11,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,3,645,0,0,0,3,-7.263597827625517,46.468401486988846,38.888888888888886,18,12.234910277324634,27.272727272727273,75.0,16.666666666666668,0.3333333333333333,6,1,0,77.17209302325583,35,4,2,8,3,11,1,10,5,6,1,0,0,9,7,1,2,16,6,8,4,20,25,2,0,3,645,0,0,0,3,7.263597827625517,50.100200400801604,40.625,25,13.066202090592334,27.272727272727273,77.77777777777777,66.66666666666667,1.3333333333333333,6,1,9,77.17209302325583
S41G01N177,2022-2023,20230130,home,73,2,1,8,3,11,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,3,645,0,0,0,3,-7.263597827625517,46.468401486988846,38.888888888888886,19,12.234910277324634,27.272727272727273,75.0,33.333333333333336,0.6666666666666666,6,1,0,77.17209302325583,35,4,2,8,3,11,1,10,5,6,1,0,0,9,7,1,2,16,6,8,4,20,25,2,0,3,645,0,0,0,3,7.263597827625517,50.100200400801604,40.625,25,13.066202090592334,27.272727272727273,77.77777777777777,66.66666666666667,1.3333333333333333,6,1,9,77.17209302325583
S41G01N177,2022-2023,20230130,home,73,2,1,8,3,11,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,3,645,0,0,0,3,-7.263597827625517,46.468401486988846,38.888888888888886,19,12.234910277324634,27.272727272727273,75.0,33.333333333333336,0.6666666666666666,6,1,0,77.17209302325583,35,4,2,8,3,11,1,10,5,6,1,0,0,9,7,1,2,16,6,8,4,20,25,2,0,3,645,0,0,0,3,7.263597827625517,50.100200400801604,40.625,25,13.066202090592334,27.272727272727273,77.77777777777777,66.66666666666667,1.3333333333333333,6,1,9,77.17209302325583
S41G01N177,2022-2023,20230130,home,73,2,1,8,3,11,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,3,645,0,0,0,3,-7.263597827625517,46.468401486988846,38.888888888888886,19,12.234910277324634,27.272727272727273,75.0,33.333333333333336,0.6666666666666666,6,1,0,77.17209302325583,35,4,2,8,3,11,1,10,5,6,1,0,0,9,7,1,2,16,6,8,4,20,25,2,0,3,645,0,0,0,3,7.263597827625517,50.100200400801604,40.625,25,13.066202090592334,27.272727272727273,77.77777777777777,66.66666666666667,1.3333333333333333,6,1,9,77.17209302325583
S41G01N177,2022-2023,20230130,home,73,2,1,8,3,11,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,3,645,0,0,0,3,-7.263597827625517,46.468401486988846,38.888888888888886,19,12.234910277324634,27.272727272727273,75.0,33.333333333333336,0.6666666666666666,6,1,0,77.17209302325583,35,4,2,8,3,11,1,10,5,6,1,0,0,9,7,1,2,16,6,8,4,20,25,2,0,3,645,0,0,0,3,7.263597827625517,50.100200400801604,40.625,25,13.066202090592334,27.272727272727273,77.77777777777777,66.66666666666667,1.3333333333333333,6,1,9,77.17209302325583
S41G01N177,2022-2023,20230130,home,73,2,1,8,3,11,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,3,659,0,0,0,3,-2.483044354266582,46.468401486988846,38.888888888888886,19,12.234910277324634,27.272727272727273,75.0,33.333333333333336,0.6666666666666666,6,1,0,77.35356600910471,35,4,2,8,3,11,1,10,5,7,1,0,0,9,7,1,2,17,6,8,4,20,26,2,0,3,659,0,0,0,3,2.483044354266582,47.70992366412214,38.23529411764706,24,12.520868113522537,27.272727272727273,77.77777777777777,66.66666666666667,1.3333333333333333,6,1,9,77.35356600910471
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,3,661,0,0,0,3,-2.483044354266582,46.468401486988846,38.888888888888886,20,12.234910277324634,27.272727272727273,75.0,33.333333333333336,0.6666666666666666,6,1,0,77.1195158850227,35,4,2,8,3,11,1,10,5,7,1,0,0,9,7,1,2,17,6,8,4,20,26,2,0,3,661,0,0,0,3,2.483044354266582,47.70992366412214,38.23529411764706,24,12.520868113522537,25.0,77.77777777777777,66.66666666666667,1.3333333333333333,6,1,9,77.1195158850227
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,4,665,0,0,0,4,-6.609900614212293,46.468401486988846,38.888888888888886,19,15.673981191222571,27.272727272727273,75.0,33.333333333333336,0.5,6,1,0,78.46015037593985,35,4,2,8,3,11,1,10,5,7,1,0,0,9,7,1,2,17,6,8,4,20,26,2,0,3,665,0,0,0,3,6.609900614212293,47.70992366412214,38.23529411764706,24,12.520868113522537,25.0,77.77777777777777,66.66666666666667,1.3333333333333333,6,1,9,78.46015037593985
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,4,667,0,0,0,4,-6.609900614212293,46.468401486988846,38.888888888888886,19,15.673981191222571,27.272727272727273,75.0,33.333333333333336,0.5,6,1,0,78.2248875562219,35,4,2,8,3,11,1,10,5,7,1,0,0,9,7,1,2,17,6,8,4,20,26,3,0,3,667,0,0,0,3,6.609900614212293,47.70992366412214,38.23529411764706,25,12.520868113522537,25.0,77.77777777777777,66.66666666666667,1.3333333333333333,6,1,9,78.2248875562219
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,4,673,0,0,0,4,-15.925936710376035,46.468401486988846,38.888888888888886,19,15.673981191222571,27.272727272727273,75.0,33.333333333333336,0.5,3,1,0,79.3105497771174,35,4,2,8,3,11,1,10,5,8,2,0,0,9,7,1,2,18,7,8,4,23,27,3,0,3,673,0,0,0,3,15.925936710376035,52.36794171220401,44.44444444444444,28,12.019230769230768,25.0,77.77777777777777,57.142857142857146,1.3333333333333333,3,1,9,79.3105497771174
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,4,673,0,0,0,4,-15.925936710376035,46.468401486988846,38.888888888888886,19,15.673981191222571,27.272727272727273,75.0,33.333333333333336,0.5,3,1,0,79.3105497771174,35,5,2,8,3,11,1,10,5,8,2,0,0,9,7,1,2,18,7,8,4,23,27,3,0,3,673,0,0,0,3,15.925936710376035,52.36794171220401,44.44444444444444,29,12.019230769230768,25.0,77.77777777777777,71.42857142857143,1.6666666666666667,3,1,9,79.3105497771174
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,10,4,8,2,0,0,8,6,0,0,18,6,6,1,20,26,0,0,4,673,0,0,0,4,-15.925936710376035,46.468401486988846,38.888888888888886,19,15.673981191222571,27.272727272727273,75.0,33.333333333333336,0.5,3,1,0,79.3105497771174,35,5,2,8,3,11,1,10,5,8,2,0,0,9,7,2,5,18,7,8,4,23,27,3,0,3,673,0,0,0,3,15.925936710376035,52.36794171220401,44.44444444444444,29,12.019230769230768,25.0,77.77777777777777,71.42857142857143,1.6666666666666667,3,1,9,79.3105497771174
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,11,4,8,2,0,0,8,6,0,0,19,6,6,1,20,27,0,0,4,692,0,0,0,4,-19.701869818965832,44.40497335701599,36.8421052631579,18,15.082956259426847,27.272727272727273,75.0,33.333333333333336,0.5,3,1,0,78.86705202312139,35,5,2,8,3,11,1,10,5,8,2,0,0,9,7,2,5,18,7,8,4,23,27,3,0,3,692,0,0,0,3,19.701869818965832,52.36794171220401,44.44444444444444,29,12.019230769230768,25.0,77.77777777777777,71.42857142857143,1.6666666666666667,3,1,9,78.86705202312139
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,11,4,8,2,0,0,8,6,0,0,19,6,6,1,20,27,0,0,4,694,0,0,0,4,-19.701869818965832,44.40497335701599,36.8421052631579,18,15.082956259426847,25.0,75.0,33.333333333333336,0.5,3,1,0,78.63976945244957,35,5,2,9,3,12,1,10,5,8,2,0,0,9,7,2,5,18,7,8,4,23,27,3,0,3,694,0,0,0,3,19.701869818965832,52.36794171220401,44.44444444444444,30,12.019230769230768,25.0,77.77777777777777,71.42857142857143,1.6666666666666667,3,1,9,78.63976945244957
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,11,4,8,2,0,0,8,6,0,0,19,6,7,1,20,27,0,0,4,714,0,0,0,4,-19.701869818965832,44.40497335701599,36.8421052631579,18,15.082956259426847,25.0,75.0,33.333333333333336,0.5,3,1,0,76.43697478991598,35,5,2,9,3,12,1,10,5,8,2,0,0,9,7,2,5,18,7,8,4,23,27,3,0,3,714,0,0,0,3,19.701869818965832,52.36794171220401,44.44444444444444,30,12.019230769230768,25.0,77.77777777777777,71.42857142857143,1.6666666666666667,3,1,9,76.43697478991598
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,11,4,8,2,0,0,8,6,0,0,19,6,7,1,20,27,0,0,4,714,0,0,0,4,-19.701869818965832,44.40497335701599,36.8421052631579,18,15.082956259426847,25.0,75.0,33.333333333333336,0.5,3,1,0,76.43697478991598,35,5,2,9,3,12,1,10,5,8,2,0,0,9,7,2,5,18,7,8,4,23,27,3,0,3,714,0,0,0,3,19.701869818965832,52.36794171220401,44.44444444444444,30,12.019230769230768,25.0,77.77777777777777,71.42857142857143,1.6666666666666667,3,1,9,76.43697478991598
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,11,4,8,2,0,0,8,6,0,0,19,6,7,1,20,27,0,0,4,714,0,0,0,4,-22.10884353741497,44.40497335701599,36.8421052631579,18,15.082956259426847,25.0,75.0,33.333333333333336,0.5,4,1,0,77.1764705882353,35,5,2,9,3,12,1,10,5,8,2,0,0,10,8,2,5,18,7,8,4,24,28,3,0,3,714,0,0,0,3,22.10884353741497,53.57142857142858,44.44444444444444,31,11.811023622047244,25.0,80.0,71.42857142857143,1.6666666666666667,4,1,9,77.1764705882353
S41G01N177,2022-2023,20230130,home,73,2,1,9,3,12,2,11,4,8,2,0,0,8,6,0,0,19,6,7,1,20,27,0,0,4,714,0,0,0,4,-20.044795501387938,44.40497335701599,36.8421052631579,18,15.082956259426847,25.0,75.0,33.333333333333336,0.5,4,1,0,77.91596638655462,35,5,2,9,3,12,1,10,5,8,2,0,0,11,8,2,5,18,7,8,4,24,29,3,0,3,714,0,0,0,3,20.044795501387938,52.53940455341506,44.44444444444444,30,11.609907120743035,25.0,72.72727272727273,71.42857142857143,1.6666666666666667,4,1,9,77.91596638655462
S41G01N177,2022-2023,20230130,home,73,2,1,10,3,13,2,11,4,8,2,0,0,8,6,0,0,19,6,7,1,20,27,0,0,4,716,0,0,0,4,-20.044795501387938,44.40497335701599,36.8421052631579,19,15.082956259426847,25.0,75.0,33.333333333333336,0.5,4,1,0,77.69832402234637,35,5,2,9,3,12,1,10,5,8,2,0,0,11,8,2,5,18,7,8,4,24,29,3,0,3,716,0,0,0,3,20.044795501387938,52.53940455341506,44.44444444444444,30,11.609907120743035,23.076923076923077,72.72727272727273,71.42857142857143,1.6666666666666667,4,1,9,77.69832402234637
S41G01N177,2022-2023,20230130,home,73,2,1,10,3,13,2,12,4,8,2,0,0,8,6,0,0,20,6,7,1,20,28,0,0,4,729,0,0,0,4,-23.512740591332573,42.51700680272109,35.0,18,14.534883720930234,25.0,75.0,33.333333333333336,0.5,4,1,0,77.95884773662551,35,5,2,9,3,12,1,10,5,8,2,0,0,11,8,2,5,18,7,8,4,24,29,3,0,3,729,0,0,0,3,23.512740591332573,52.53940455341506,44.44444444444444,30,11.609907120743035,23.076923076923077,72.72727272727273,71.42857142857143,1.6666666666666667,4,1,9,77.95884773662551
S41G01N177,2022-2023,20230130,home,73,2,1,10,4,14,2,12,4,8,2,0,0,8,6,0,0,20,6,7,1,20,28,0,0,4,730,0,0,0,4,-20.044795501387938,42.51700680272109,35.0,19,14.534883720930234,30.76923076923077,75.0,33.333333333333336,0.5,4,1,0,76.20821917808219,35,5,2,9,3,12,1,10,5,8,2,0,0,11,8,2,5,18,7,8,4,24,29,3,0,3,730,0,0,0,3,20.044795501387938,52.53940455341506,44.44444444444444,30,11.609907120743035,23.076923076923077,72.72727272727273,71.42857142857143,1.6666666666666667,4,1,9,76.20821917808219
S41G01N177,2022-2023,20230130,home,73,2,1,10,4,14,2,13,5,8,2,0,0,8,6,0,0,21,7,7,1,22,29,0,0,4,733,0,0,0,4,-15.356133739782805,44.86133768352366,38.095238095238095,21,14.025245441795231,30.76923076923077,75.0,28.571428571428573,0.5,2,1,0,77.53342428376534,35,5,2,9,3,12,1,10,5,8,2,0,0,11,8,2,5,18,7,8,4,24,29,3,0,3,733,0,0,0,3,15.356133739782805,52.53940455341506,44.44444444444444,30,11.609907120743035,23.076923076923077,72.72727272727273,71.42857142857143,1.6666666666666667,2,1,9,77.53342428376534
S41G01N177,2022-2023,20230130,home,73,2,1,10,4,14,2,13,5,8,2,0,0,8,6,0,0,21,7,7,1,22,29,0,0,4,742,0,0,0,4,-19.33772731751644,44.86133768352366,38.095238095238095,21,14.025245441795231,30.76923076923077,75.0,28.571428571428573,0.5,2,1,0,78.21024258760107,35,5,2,9,3,12,1,11,6,8,2,0,0,11,8,2,5,19,8,8,4,26,30,3,0,3,742,0,0,0,3,19.33772731751644,54.53020134228188,47.36842105263158,32,11.177347242921014,23.076923076923077,72.72727272727273,62.5,1.6666666666666667,2,1,9,78.21024258760107
S41G01N177,2022-2023,20230130,home,73,2,1,10,4,14,2,13,5,8,2,0,0,8,6,0,0,21,7,7,1,22,29,0,0,4,751,0,0,0,4,-19.33772731751644,44.86133768352366,38.095238095238095,21,14.025245441795231,30.76923076923077,75.0,28.571428571428573,0.5,2,1,0,77.27296937416777,35,5,2,9,3,12,1,11,6,8,2,0,0,11,8,2,5,19,8,9,5,26,30,3,0,3,751,0,0,0,3,19.33772731751644,54.53020134228188,47.36842105263158,32,11.177347242921014,23.076923076923077,72.72727272727273,62.5,1.6666666666666667,2,1,9,77.27296937416777
S41G01N177,2022-2023,20230130,home,73,2,1,10,4,14,2,13,5,8,2,0,0,8,6,0,0,21,7,7,1,22,29,0,0,4,751,0,0,0,4,-19.33772731751644,44.86133768352366,38.095238095238095,21,14.025245441795231,30.76923076923077,75.0,28.571428571428573,0.5,2,1,0,77.27296937416777,35,5,2,9,3,12,1,11,6,8,2,0,0,11,8,2,5,19,8,9,5,26,30,3,0,3,751,0,0,0,3,19.33772731751644,54.53020134228188,47.36842105263158,32,11.177347242921014,23.076923076923077,72.72727272727273,62.5,1.6666666666666667,2,1,9,77.27296937416777
