gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N183,2022-2023,20230203,175,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,176,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,177,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,178,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,179,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,180,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,181,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,182,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,183,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,184,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,600,0,0,0,6,-62.29613343806057,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.4,16,9,0,10,1,11,1,17,10,4,1,0,0,3,1,5,8,21,11,5,4,24,24,6,0,0,600,0,0,0,0,62.29613343806057,53.763440860215056,54.76190476190476,39,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.4
S41G01N183,2022-2023,20230203,185,home,50,1,2,8,4,12,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,616,0,0,0,6,-57.25265868569519,27.665995975855132,26.31578947368421,7,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,86.1038961038961,16,9,0,10,1,11,1,17,10,5,1,0,0,3,1,5,8,22,11,5,4,24,25,6,0,0,616,0,0,0,0,57.25265868569519,51.45797598627787,52.27272727272727,38,0.0,11.11111111111111,33.333333333333336,81.81818181818181,0.0,1,1,14,86.1038961038961
S41G01N183,2022-2023,20230203,186,home,50,1,2,9,4,13,2,10,5,9,0,0,0,2,1,0,0,19,5,4,2,11,21,0,0,6,618,0,0,0,6,-57.25265868569519,27.665995975855132,26.31578947368421,8,23.183925811437405,28.571428571428573,50.0,20.0,0.16666666666666666,1,1,0,85.8252427184466,16,9,0,10,1,11,1,17,10,5,1,0,0,3,1,5,8,22,11,5,4,24,25,6,0,0,618,0,0,0,0,57.25265868569519,51.45797598627787,52.27272727272727,38,0.0,10.0,33.333333333333336,81.81818181818181,0.0,1,1,14,85.8252427184466
S41G01N183,2022-2023,20230203,187,home,50,1,2,9,4,13,2,11,6,9,0,0,0,2,1,0,0,20,6,4,2,13,22,0,0,6,625,0,0,0,6,-50.70869990224829,31.13026819923372,30.0,10,22.321428571428573,28.571428571428573,50.0,16.666666666666668,0.16666666666666666,3,1,0,86.784,16,9,0,10,1,11,1,17,10,5,1,0,0,3,1,5,8,22,11,5,4,24,25,6,0,0,625,0,0,0,0,50.70869990224829,51.45797598627787,52.27272727272727,38,0.0,10.0,33.333333333333336,81.81818181818181,0.0,3,1,14,86.784
S41G01N183,2022-2023,20230203,188,home,50,2,2,9,4,13,2,11,6,9,0,0,0,2,1,0,0,20,6,4,2,13,22,0,0,6,625,0,0,0,6,-50.70869990224829,31.13026819923372,30.0,11,22.321428571428573,28.571428571428573,50.0,33.333333333333336,0.3333333333333333,3,1,0,86.784,16,9,0,10,1,11,1,17,10,5,1,0,0,3,1,5,8,22,11,5,4,24,25,6,0,0,625,0,0,0,0,50.70869990224829,51.45797598627787,52.27272727272727,38,0.0,10.0,33.333333333333336,81.81818181818181,0.0,3,1,14,86.784
S41G01N183,2022-2023,20230203,189,home,50,2,2,9,4,13,2,11,6,9,0,0,0,2,1,1,2,20,6,4,2,13,22,0,0,6,625,0,0,0,6,-50.70869990224829,31.13026819923372,30.0,11,22.321428571428573,28.571428571428573,50.0,33.333333333333336,0.3333333333333333,3,1,0,86.784,16,9,0,10,1,11,1,17,10,5,1,0,0,3,1,5,8,22,11,5,4,24,25,6,0,0,625,0,0,0,0,50.70869990224829,51.45797598627787,52.27272727272727,38,0.0,10.0,33.333333333333336,81.81818181818181,0.0,3,1,14,86.784
S41G01N183,2022-2023,20230203,190,home,50,2,2,9,4,13,2,11,6,9,0,0,0,2,1,1,2,20,6,4,2,13,22,0,0,6,647,0,0,0,6,-46.097770154373926,31.13026819923372,30.0,11,22.321428571428573,28.571428571428573,50.0,33.333333333333336,0.3333333333333333,3,1,0,85.68778979907265,16,9,0,10,1,11,1,18,10,5,1,0,0,3,1,5,8,23,11,5,4,24,26,6,0,0,647,0,0,0,0,46.097770154373926,49.3421052631579,50.0,37,0.0,10.0,33.333333333333336,81.81818181818181,0.0,3,1,14,85.68778979907265
S41G01N183,2022-2023,20230203,191,home,50,2,2,10,4,14,2,11,6,9,0,0,0,2,1,1,2,20,6,4,2,13,22,0,0,6,649,0,0,0,6,-46.097770154373926,31.13026819923372,30.0,12,22.321428571428573,28.571428571428573,50.0,33.333333333333336,0.3333333333333333,3,1,0,85.42372881355932,16,9,0,10,1,11,1,18,10,5,1,0,0,3,1,5,8,23,11,5,4,24,26,6,0,0,649,0,0,0,0,46.097770154373926,49.3421052631579,50.0,37,0.0,9.090909090909092,33.333333333333336,81.81818181818181,0.0,3,1,14,85.42372881355932
S41G01N183,2022-2023,20230203,192,home,50,2,2,10,4,14,2,11,6,9,0,0,0,2,1,1,2,20,6,4,2,13,22,0,0,6,663,0,0,0,6,-46.097770154373926,31.13026819923372,30.0,12,22.321428571428573,28.571428571428573,50.0,33.333333333333336,0.3333333333333333,3,1,0,83.61990950226244,16,9,0,10,1,11,1,18,10,5,1,0,0,3,1,5,8,23,11,6,4,24,26,6,0,0,663,0,0,0,0,46.097770154373926,49.3421052631579,50.0,37,0.0,9.090909090909092,33.333333333333336,81.81818181818181,0.0,3,1,14,83.61990950226244
S41G01N183,2022-2023,20230203,193,home,50,2,2,10,4,14,2,11,6,9,0,0,0,2,1,1,2,20,6,4,2,13,22,0,0,6,663,0,0,0,6,-46.097770154373926,31.13026819923372,30.0,12,22.321428571428573,28.571428571428573,50.0,33.333333333333336,0.3333333333333333,3,1,0,83.61990950226244,16,9,0,10,1,11,1,18,10,5,1,0,0,3,1,5,8,23,11,6,4,24,26,6,0,0,663,0,0,0,0,46.097770154373926,49.3421052631579,50.0,37,0.0,9.090909090909092,33.333333333333336,81.81818181818181,0.0,3,1,14,83.61990950226244
S41G01N183,2022-2023,20230203,194,home,50,2,2,10,4,14,2,11,6,9,0,0,0,3,2,1,2,20,6,4,2,14,23,0,0,6,663,0,0,0,6,-42.88164665523156,32.833020637898684,30.0,13,21.961932650073205,28.571428571428573,66.66666666666667,33.333333333333336,0.3333333333333333,4,1,0,84.41628959276018,16,9,0,10,1,11,1,18,10,5,1,0,0,3,1,5,8,23,11,6,4,24,26,6,0,0,663,0,0,0,0,42.88164665523156,49.3421052631579,50.0,37,0.0,9.090909090909092,33.333333333333336,81.81818181818181,0.0,4,1,14,84.41628959276018
S41G01N183,2022-2023,20230203,195,home,50,2,2,10,4,14,2,11,6,9,0,0,0,4,3,1,2,20,6,4,2,15,24,0,0,6,663,0,0,0,6,-39.78463884124262,34.46691176470588,30.0,14,21.613832853025936,28.571428571428573,75.0,33.333333333333336,0.3333333333333333,5,1,0,85.21266968325791,16,9,0,10,1,11,1,18,10,5,1,0,0,3,1,5,8,23,11,6,4,24,26,6,0,0,663,0,0,0,0,39.78463884124262,49.3421052631579,50.0,37,0.0,9.090909090909092,33.333333333333336,81.81818181818181,0.0,5,1,14,85.21266968325791
S41G01N183,2022-2023,20230203,196,home,50,2,2,10,4,14,2,11,6,9,0,0,0,4,3,1,2,20,6,4,2,15,24,0,0,6,681,0,0,0,6,-43.77658160552898,34.46691176470588,30.0,14,21.613832853025936,28.571428571428573,75.0,33.333333333333336,0.3333333333333333,2,1,0,84.72246696035242,16,9,0,10,1,11,1,19,11,5,1,0,0,3,1,5,8,24,12,6,4,26,27,6,0,0,681,0,0,0,0,43.77658160552898,51.342812006319114,52.083333333333336,39,0.0,9.090909090909092,33.333333333333336,75.0,0.0,2,1,14,84.72246696035242
S41G01N183,2022-2023,20230203,197,home,50,2,2,10,4,14,2,12,6,9,0,0,0,4,3,1,2,21,6,4,2,15,25,0,0,6,695,0,0,0,6,-46.32631153813452,32.95254833040421,28.571428571428573,13,20.86230876216968,28.571428571428573,75.0,33.333333333333336,0.3333333333333333,2,1,0,84.74244604316546,16,9,0,10,1,11,1,19,11,5,1,0,0,3,1,5,8,24,12,6,4,26,27,6,0,0,695,0,0,0,0,46.32631153813452,51.342812006319114,52.083333333333336,39,0.0,9.090909090909092,33.333333333333336,75.0,0.0,2,1,14,84.74244604316546
S41G01N183,2022-2023,20230203,198,home,50,2,2,10,4,14,2,12,6,9,0,0,0,4,3,1,2,21,6,4,2,15,25,0,0,6,697,0,0,0,6,-46.32631153813452,32.95254833040421,28.571428571428573,13,20.86230876216968,26.666666666666668,75.0,33.333333333333336,0.3333333333333333,2,1,0,84.49928263988522,16,9,0,11,1,12,1,19,11,5,1,0,0,3,1,5,8,24,12,6,4,26,27,6,0,0,697,0,0,0,0,46.32631153813452,51.342812006319114,52.083333333333336,40,0.0,9.090909090909092,33.333333333333336,75.0,0.0,2,1,14,84.49928263988522
S41G01N183,2022-2023,20230203,199,home,50,2,2,10,4,14,2,12,6,9,0,0,0,4,3,1,2,21,6,4,2,15,25,0,0,6,702,0,0,0,6,-42.10404081393064,32.95254833040421,28.571428571428573,13,20.86230876216968,26.666666666666668,75.0,33.333333333333336,0.3333333333333333,2,1,0,85.6068376068376,16,9,0,11,1,12,1,19,11,5,1,0,0,3,1,5,8,24,12,6,4,26,27,6,0,1,702,0,0,0,1,42.10404081393064,51.342812006319114,52.083333333333336,39,3.7993920972644375,9.090909090909092,33.333333333333336,75.0,9.0,2,1,14,85.6068376068376
S41G01N183,2022-2023,20230203,200,home,50,2,2,10,4,14,2,12,6,9,0,0,0,4,3,1,2,21,6,4,2,15,25,0,0,6,714,0,0,0,6,-42.10404081393064,32.95254833040421,28.571428571428573,13,20.86230876216968,26.666666666666668,75.0,33.333333333333336,0.3333333333333333,2,1,0,84.16806722689076,16,9,0,11,1,12,1,19,11,5,1,0,0,3,1,5,8,24,12,7,5,26,27,6,0,1,714,0,0,0,1,42.10404081393064,51.342812006319114,52.083333333333336,39,3.7993920972644375,9.090909090909092,33.333333333333336,75.0,9.0,2,1,14,84.16806722689076
S41G01N183,2022-2023,20230203,201,home,50,2,2,10,4,14,2,12,6,9,0,0,0,4,3,1,2,21,6,4,2,15,25,0,0,6,714,0,0,0,6,-42.10404081393064,32.95254833040421,28.571428571428573,13,20.86230876216968,26.666666666666668,75.0,33.333333333333336,0.3333333333333333,2,1,0,84.16806722689076,16,9,0,11,1,12,1,19,11,5,1,0,0,3,1,5,8,24,12,7,5,26,27,6,0,1,714,0,0,0,1,42.10404081393064,51.342812006319114,52.083333333333336,39,3.7993920972644375,9.090909090909092,33.333333333333336,75.0,9.0,2,1,14,84.16806722689076
S41G01N183,2022-2023,20230203,202,home,50,2,2,10,4,14,2,13,6,9,0,0,0,4,3,1,2,22,6,4,2,15,26,0,0,6,721,0,0,0,6,-44.45581034804196,31.565656565656564,27.272727272727273,12,20.161290322580644,26.666666666666668,75.0,33.333333333333336,0.3333333333333333,2,1,0,85.01525658807212,16,9,0,11,1,12,1,19,11,5,1,0,0,3,1,5,8,24,12,7,5,26,27,6,0,1,721,0,0,0,1,44.45581034804196,51.342812006319114,52.083333333333336,39,3.7993920972644375,9.090909090909092,33.333333333333336,75.0,9.0,2,1,14,85.01525658807212
S41G01N183,2022-2023,20230203,203,home,50,2,2,10,4,14,2,13,6,9,0,0,0,4,3,1,2,22,6,4,2,15,26,0,0,6,723,0,0,0,6,-44.45581034804196,31.565656565656564,27.272727272727273,12,20.161290322580644,25.0,75.0,33.333333333333336,0.3333333333333333,2,1,0,84.78008298755186,16,9,0,12,1,13,1,19,11,5,1,0,0,3,1,5,8,24,12,7,5,26,27,6,0,1,723,0,0,0,1,44.45581034804196,51.342812006319114,52.083333333333336,40,3.7993920972644375,9.090909090909092,33.333333333333336,75.0,9.0,2,1,14,84.78008298755186
S41G01N183,2022-2023,20230203,204,home,50,2,2,10,4,14,2,13,6,9,0,0,0,4,3,1,2,22,6,4,2,15,26,0,0,6,741,0,0,0,6,-48.15316505880798,31.565656565656564,27.272727272727273,12,20.161290322580644,25.0,75.0,33.333333333333336,0.3333333333333333,4,1,0,84.34008097165992,16,9,0,12,1,13,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,741,0,0,0,1,48.15316505880798,53.191489361702125,54.0,42,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,84.34008097165992
S41G01N183,2022-2023,20230203,205,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,4,2,15,27,0,0,6,754,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,25.0,75.0,33.333333333333336,0.3333333333333333,4,1,0,84.47745358090185,16,9,0,12,1,13,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,754,0,0,0,1,50.329167064211425,53.191489361702125,54.0,42,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,84.47745358090185
S41G01N183,2022-2023,20230203,206,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,4,2,15,27,0,0,6,756,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,84.25396825396825,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,756,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,84.25396825396825
S41G01N183,2022-2023,20230203,207,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,208,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,209,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,210,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,211,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,212,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,213,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,214,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,215,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,216,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-50.329167064211425,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,4,1,0,83.3717277486911,16,9,0,13,1,14,1,20,12,5,1,0,0,3,1,5,8,25,13,7,5,28,28,6,0,1,764,0,0,0,1,50.329167064211425,53.191489361702125,54.0,43,3.660322108345534,9.090909090909092,33.333333333333336,69.23076923076923,9.0,4,1,14,83.3717277486911
S41G01N183,2022-2023,20230203,217,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-52.3168908819133,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,5,1,0,84.0628272251309,16,9,0,13,1,14,1,20,12,5,1,0,0,4,2,5,8,25,13,7,5,29,29,6,0,1,764,0,0,0,1,52.3168908819133,54.18535127055306,54.0,44,3.6023054755043225,9.090909090909092,50.0,69.23076923076923,9.0,5,1,14,84.0628272251309
S41G01N183,2022-2023,20230203,218,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,764,0,0,0,6,-54.240305987866,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,6,1,0,84.75392670157069,16,9,0,13,1,14,1,20,12,5,1,0,0,5,3,5,8,25,13,7,5,30,30,6,0,1,764,0,0,0,1,54.240305987866,55.14705882352941,54.0,45,3.546099290780142,9.090909090909092,60.0,69.23076923076923,9.0,6,1,15,84.75392670157069
S41G01N183,2022-2023,20230203,219,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,777,0,0,0,6,-54.240305987866,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,6,1,0,83.33590733590734,16,9,0,13,1,14,1,20,12,5,1,0,0,5,3,5,8,25,13,8,6,30,30,6,0,1,777,0,0,0,1,54.240305987866,55.14705882352941,54.0,45,3.546099290780142,9.090909090909092,60.0,69.23076923076923,9.0,6,1,15,83.33590733590734
S41G01N183,2022-2023,20230203,220,home,50,2,2,10,4,14,2,14,6,9,0,0,0,4,3,1,2,23,6,5,2,15,27,0,0,6,777,0,0,0,6,-54.240305987866,30.290791599353796,26.08695652173913,11,19.505851755526656,23.529411764705884,75.0,33.333333333333336,0.3333333333333333,6,1,0,83.33590733590734,16,9,0,13,1,14,1,20,12,5,1,0,0,5,3,5,8,25,13,8,6,30,30,6,0,1,777,0,0,0,1,54.240305987866,55.14705882352941,54.0,45,3.546099290780142,9.090909090909092,60.0,69.23076923076923,9.0,6,1,15,83.33590733590734
