gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,13,5,7,3,0,0,10,8,3,5,20,8,7,4,27,30,3,0,2,751,0,0,0,2,49.26891290527654,55.32786885245902,47.5,35,7.575757575757576,23.076923076923077,80.0,75.0,3.0,1,1,12,76.05858854860185,35,4,0,10,3,13,1,12,5,10,1,0,0,5,3,1,2,22,6,7,2,16,27,1,1,3,751,0,0,0,4,-49.26891290527654,33.057851239669425,29.545454545454547,13,11.029411764705882,21.428571428571427,60.0,66.66666666666667,1.3333333333333333,1,1,0,76.05858854860185
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,13,5,7,3,0,0,10,8,3,5,20,8,7,4,27,30,3,0,3,751,0,0,0,3,44.54003522557919,55.32786885245902,47.5,34,10.948905109489052,23.076923076923077,80.0,75.0,2.0,1,1,12,77.65645805592541,35,4,0,10,3,13,1,12,5,10,1,0,0,5,3,1,2,22,6,7,2,16,27,1,1,3,751,0,0,0,4,-44.54003522557919,33.057851239669425,29.545454545454547,13,11.029411764705882,21.428571428571427,60.0,66.66666666666667,1.3333333333333333,1,1,0,77.65645805592541
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,13,5,7,3,0,0,10,8,3,5,20,8,8,4,27,30,3,0,3,770,0,0,0,3,44.54003522557919,55.32786885245902,47.5,34,10.948905109489052,23.076923076923077,80.0,75.0,2.0,1,1,12,75.74025974025973,35,4,0,10,3,13,1,12,5,10,1,0,0,5,3,1,2,22,6,7,2,16,27,1,1,3,770,0,0,0,4,-44.54003522557919,33.057851239669425,29.545454545454547,13,11.029411764705882,21.428571428571427,60.0,66.66666666666667,1.3333333333333333,1,1,0,75.74025974025973
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,13,5,7,3,0,0,10,8,3,5,20,8,8,4,27,30,3,0,3,770,0,0,0,3,44.54003522557919,55.32786885245902,47.5,34,10.948905109489052,23.076923076923077,80.0,75.0,2.0,1,1,12,75.74025974025973,35,4,0,10,3,13,1,12,5,10,1,0,0,5,3,1,2,22,6,7,2,16,27,1,1,3,770,0,0,0,4,-44.54003522557919,33.057851239669425,29.545454545454547,13,11.029411764705882,21.428571428571427,60.0,66.66666666666667,1.3333333333333333,1,1,0,75.74025974025973
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,13,5,7,3,0,0,10,8,3,5,20,8,8,4,27,30,3,0,3,770,0,0,0,3,41.66223121141155,55.32786885245902,47.5,34,10.948905109489052,23.076923076923077,80.0,75.0,2.0,1,1,12,76.42597402597403,35,4,0,10,3,13,1,12,5,10,1,0,0,6,4,1,2,22,6,7,2,17,28,1,1,3,770,0,0,0,4,-41.66223121141155,34.496753246753244,29.545454545454547,14,10.85383502170767,21.428571428571427,66.66666666666667,66.66666666666667,1.3333333333333333,1,1,0,76.42597402597403
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,13,5,7,3,0,0,10,8,3,5,20,8,8,4,27,30,3,0,3,770,0,0,0,3,38.885402776688366,55.32786885245902,47.5,34,10.948905109489052,23.076923076923077,80.0,75.0,2.0,2,1,12,77.11168831168831,35,4,0,10,3,13,1,12,5,10,1,0,0,7,5,1,2,22,6,7,2,18,29,1,1,3,770,0,0,0,4,-38.885402776688366,35.885167464114836,29.545454545454547,15,10.683760683760685,21.428571428571427,71.42857142857143,66.66666666666667,1.3333333333333333,2,1,0,77.11168831168831
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,13,5,8,3,0,0,10,8,3,5,21,8,8,4,27,31,3,0,3,791,0,0,0,3,34.52887767019553,53.1496062992126,45.23809523809524,33,10.563380281690142,23.076923076923077,80.0,75.0,2.0,2,1,12,76.58154235145385,35,4,0,10,3,13,1,12,5,10,1,0,0,7,5,1,2,22,6,7,2,18,29,1,1,3,791,0,0,0,4,-34.52887767019553,35.885167464114836,29.545454545454547,15,10.683760683760685,21.428571428571427,71.42857142857143,66.66666666666667,1.3333333333333333,2,1,0,76.58154235145385
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,13,5,8,3,0,0,10,8,3,5,21,8,8,4,27,31,3,0,3,794,0,0,0,3,34.52887767019553,53.1496062992126,45.23809523809524,33,10.563380281690142,21.428571428571427,80.0,75.0,2.0,2,1,12,76.29219143576826,35,4,0,11,3,14,1,12,5,10,1,0,0,7,5,1,2,22,6,7,2,18,29,1,1,3,794,0,0,0,4,-34.52887767019553,35.885167464114836,29.545454545454547,16,10.683760683760685,21.428571428571427,71.42857142857143,66.66666666666667,1.3333333333333333,2,1,0,76.29219143576826
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,13,5,8,3,0,0,10,8,3,5,21,8,8,4,27,31,3,0,3,811,0,0,0,3,29.61209603400802,53.1496062992126,45.23809523809524,33,10.563380281690142,21.428571428571427,80.0,75.0,2.0,4,1,12,76.17262638717632,35,4,0,11,3,14,1,13,6,10,1,1,1,7,5,1,2,23,7,7,2,20,30,1,1,3,811,0,0,0,4,-29.61209603400802,38.34355828220859,32.608695652173914,18,10.316368638239341,21.428571428571427,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,0,76.17262638717632
S41G01N252,2022-2023,20230321,home,10,6,0,11,3,14,1,14,6,8,3,0,0,10,8,3,5,22,9,8,4,29,32,3,0,3,825,0,0,0,3,33.16136828406768,54.92424242424243,47.72727272727273,35,10.204081632653061,21.428571428571427,80.0,66.66666666666667,2.0,2,1,12,76.33454545454545,35,4,0,11,3,14,1,13,6,10,1,1,1,7,5,1,2,23,7,7,2,20,30,1,1,3,825,0,0,0,4,-33.16136828406768,38.34355828220859,32.608695652173914,18,10.316368638239341,21.428571428571427,71.42857142857143,57.142857142857146,1.3333333333333333,2,1,0,76.33454545454545
S41G01N252,2022-2023,20230321,home,10,7,0,11,3,14,1,14,6,8,3,0,0,10,8,3,5,22,9,8,4,29,32,3,0,3,825,0,0,0,3,33.16136828406768,54.92424242424243,47.72727272727273,36,10.204081632653061,21.428571428571427,80.0,77.77777777777777,2.3333333333333335,2,1,12,76.33454545454545,35,4,0,11,3,14,1,13,6,10,1,1,1,7,5,1,2,23,7,7,2,20,30,1,1,3,825,0,0,0,4,-33.16136828406768,38.34355828220859,32.608695652173914,18,10.316368638239341,21.428571428571427,71.42857142857143,57.142857142857146,1.3333333333333333,2,1,0,76.33454545454545
S41G01N252,2022-2023,20230321,home,10,7,0,11,3,14,1,14,6,8,3,0,0,10,8,3,5,22,9,8,4,29,32,3,0,3,825,0,0,0,3,33.16136828406768,54.92424242424243,47.72727272727273,36,10.204081632653061,21.428571428571427,80.0,77.77777777777777,2.3333333333333335,2,1,12,76.33454545454545,35,4,0,11,3,14,1,13,6,10,1,1,1,7,5,1,2,23,7,8,2,20,30,1,1,3,825,0,0,0,4,-33.16136828406768,38.34355828220859,32.608695652173914,18,10.316368638239341,21.428571428571427,71.42857142857143,57.142857142857146,1.3333333333333333,2,1,0,76.33454545454545
S41G01N252,2022-2023,20230321,home,10,7,0,11,3,14,1,14,6,8,3,0,0,10,8,3,5,22,9,8,4,29,32,3,0,3,825,0,0,0,3,33.16136828406768,54.92424242424243,47.72727272727273,36,10.204081632653061,21.428571428571427,80.0,77.77777777777777,2.3333333333333335,2,1,12,76.33454545454545,35,4,0,11,3,14,1,13,6,10,1,1,1,7,5,1,2,23,7,8,2,20,30,1,1,3,825,0,0,0,4,-33.16136828406768,38.34355828220859,32.608695652173914,18,10.316368638239341,21.428571428571427,71.42857142857143,57.142857142857146,1.3333333333333333,2,1,0,76.33454545454545
S41G01N252,2022-2023,20230321,home,10,7,0,11,3,14,1,14,6,8,3,0,0,11,8,3,5,22,9,8,4,29,33,3,0,3,826,0,0,0,3,31.360573450485944,54.02384500745156,47.72727272727273,35,10.053619302949063,21.428571428571427,72.72727272727273,77.77777777777777,2.3333333333333335,2,1,12,76.88135593220339,35,4,0,11,3,14,1,13,6,10,1,1,1,7,5,1,2,23,7,8,2,20,30,1,1,3,826,0,0,0,4,-31.360573450485944,38.34355828220859,32.608695652173914,18,10.316368638239341,21.428571428571427,71.42857142857143,57.142857142857146,1.3333333333333333,2,1,0,76.88135593220339
S41G01N252,2022-2023,20230321,home,10,7,0,11,3,14,1,14,6,8,3,0,0,11,8,3,5,22,9,8,4,29,33,3,0,3,828,0,0,0,3,31.360573450485944,54.02384500745156,47.72727272727273,35,10.053619302949063,20.0,72.72727272727273,77.77777777777777,2.3333333333333335,2,1,12,76.69565217391305,35,4,0,12,3,15,1,13,6,10,1,1,1,7,5,1,2,23,7,8,2,20,30,1,1,3,828,0,0,0,4,-31.360573450485944,38.34355828220859,32.608695652173914,19,10.316368638239341,21.428571428571427,71.42857142857143,57.142857142857146,1.3333333333333333,2,1,0,76.69565217391305
S41G01N252,2022-2023,20230321,home,10,7,0,11,3,14,1,14,6,8,3,0,0,11,8,3,5,22,9,8,4,29,33,3,0,3,838,0,0,0,3,34.19244629259883,54.02384500745156,47.72727272727273,35,10.053619302949063,20.0,72.72727272727273,77.77777777777777,2.3333333333333335,2,1,12,77.21241050119332,35,4,0,12,3,15,1,13,6,11,1,1,1,7,5,1,2,24,7,8,2,20,31,1,1,3,838,0,0,0,4,-34.19244629259883,36.92762186115215,31.25,18,9.97340425531915,21.428571428571427,71.42857142857143,57.142857142857146,1.3333333333333333,2,1,0,77.21241050119332
S41G01N252,2022-2023,20230321,home,10,7,0,12,3,15,1,14,6,8,3,0,0,11,8,3,5,22,9,8,4,29,33,3,0,3,840,0,0,0,3,34.19244629259883,54.02384500745156,47.72727272727273,36,10.053619302949063,20.0,72.72727272727273,77.77777777777777,2.3333333333333335,2,1,12,77.02857142857144,35,4,0,12,3,15,1,13,6,11,1,1,1,7,5,1,2,24,7,8,2,20,31,1,1,3,840,0,0,0,4,-34.19244629259883,36.92762186115215,31.25,18,9.97340425531915,20.0,71.42857142857143,57.142857142857146,1.3333333333333333,2,1,0,77.02857142857144
S41G01N252,2022-2023,20230321,home,10,7,0,12,3,15,1,15,7,8,3,0,0,11,8,3,5,23,10,8,4,31,34,3,0,3,848,0,0,0,3,37.49533099033938,55.67528735632184,50.0,38,9.727626459143968,20.0,72.72727272727273,70.0,2.3333333333333335,4,1,12,77.71698113207547,35,4,0,12,3,15,1,13,6,11,1,1,1,7,5,1,2,24,7,8,2,20,31,1,1,3,848,0,0,0,4,-37.49533099033938,36.92762186115215,31.25,18,9.97340425531915,20.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,0,77.71698113207547
S41G01N252,2022-2023,20230321,home,10,7,0,12,3,15,1,15,7,8,3,0,0,11,8,3,5,23,10,8,4,31,34,3,0,3,848,0,0,0,3,37.49533099033938,55.67528735632184,50.0,38,9.727626459143968,20.0,72.72727272727273,70.0,2.3333333333333335,4,1,12,77.71698113207547,35,4,0,12,3,15,1,13,6,11,1,1,1,7,5,1,2,24,7,8,2,20,31,1,1,3,848,0,0,0,4,-37.49533099033938,36.92762186115215,31.25,18,9.97340425531915,20.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,0,77.71698113207547
S41G01N252,2022-2023,20230321,home,10,7,0,12,3,15,1,15,7,8,3,0,0,11,8,3,5,23,10,8,4,31,34,3,0,3,848,0,0,0,3,37.49533099033938,55.67528735632184,50.0,38,9.727626459143968,20.0,72.72727272727273,70.0,2.3333333333333335,4,1,12,77.71698113207547,35,4,0,12,3,15,1,13,6,11,1,1,1,7,5,1,2,24,7,8,2,20,31,1,1,3,848,0,0,0,4,-37.49533099033938,36.92762186115215,31.25,18,9.97340425531915,20.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,0,77.71698113207547
S41G01N252,2022-2023,20230321,home,10,7,0,12,3,15,1,15,7,8,3,0,0,11,8,3,5,23,10,8,4,31,34,3,0,3,848,0,0,0,3,37.49533099033938,55.67528735632184,50.0,38,9.727626459143968,20.0,72.72727272727273,70.0,2.3333333333333335,4,1,12,77.71698113207547,35,4,0,12,3,15,1,13,6,11,1,1,1,7,5,1,2,24,7,8,2,20,31,1,1,3,848,0,0,0,4,-37.49533099033938,36.92762186115215,31.25,18,9.97340425531915,20.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,0,77.71698113207547
S41G01N252,2022-2023,20230321,home,10,7,0,12,3,15,1,15,7,8,3,0,0,11,8,3,5,23,10,8,4,31,34,3,0,3,848,0,0,0,3,37.49533099033938,55.67528735632184,50.0,38,9.727626459143968,20.0,72.72727272727273,70.0,2.3333333333333335,4,1,12,77.71698113207547,35,4,0,12,3,15,1,13,6,11,1,1,1,7,5,1,2,24,7,8,2,20,31,1,1,3,848,0,0,0,4,-37.49533099033938,36.92762186115215,31.25,18,9.97340425531915,20.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,0,77.71698113207547
S41G01N252,2022-2023,20230321,home,10,7,0,12,3,15,1,15,7,8,3,0,0,11,8,3,5,23,10,8,4,31,34,3,0,3,848,0,0,0,3,37.49533099033938,55.67528735632184,50.0,38,9.727626459143968,20.0,72.72727272727273,70.0,2.3333333333333335,4,1,12,77.71698113207547,35,4,0,12,3,15,1,13,6,11,1,1,1,7,5,1,2,24,7,8,2,20,31,1,1,3,848,0,0,0,4,-37.49533099033938,36.92762186115215,31.25,18,9.97340425531915,20.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,0,77.71698113207547
S41G01N252,2022-2023,20230321,home,10,7,0,12,3,15,1,15,7,8,3,0,0,11,8,3,5,23,10,8,4,31,34,3,0,3,868,0,0,0,3,40.125503487572445,55.67528735632184,50.0,38,9.727626459143968,20.0,72.72727272727273,70.0,2.3333333333333335,4,1,12,77.30875576036867,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,868,0,0,0,4,-40.125503487572445,35.612535612535616,30.0,17,9.652509652509654,20.0,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,0,77.30875576036867
S41G01N252,2022-2023,20230321,home,10,7,0,13,3,16,1,15,7,8,3,0,0,11,8,3,5,23,10,8,4,31,34,3,0,3,871,0,0,0,3,40.125503487572445,55.67528735632184,50.0,39,9.727626459143968,20.0,72.72727272727273,70.0,2.3333333333333335,4,1,12,77.04247990815156,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,871,0,0,0,4,-40.125503487572445,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,4,1,0,77.04247990815156
S41G01N252,2022-2023,20230321,home,10,7,0,13,3,16,1,16,8,8,3,0,0,11,8,3,5,24,11,8,4,33,35,3,0,3,877,0,0,0,3,43.199339315844156,57.212205270457694,52.083333333333336,41,9.422110552763819,20.0,72.72727272727273,63.63636363636363,2.3333333333333335,6,1,13,77.88369441277082,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,877,0,0,0,4,-43.199339315844156,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,6,1,0,77.88369441277082
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,3,5,24,11,8,4,33,35,3,0,3,877,0,0,0,3,43.199339315844156,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,6,1,13,77.88369441277082,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,877,0,0,0,4,-43.199339315844156,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,6,1,0,77.88369441277082
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,4,7,24,11,8,4,33,35,3,0,3,879,0,0,0,3,43.199339315844156,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,6,1,13,77.70648464163823,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,879,0,0,0,4,-43.199339315844156,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,6,1,0,77.70648464163823
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,3,887,0,0,0,3,43.199339315844156,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,6,1,13,77.00563697857949,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,887,0,0,0,4,-43.199339315844156,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,6,1,0,77.00563697857949
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,3,887,0,0,0,3,43.199339315844156,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,6,1,13,77.00563697857949,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,887,0,0,0,4,-43.199339315844156,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,6,1,0,77.00563697857949
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,3,887,0,0,0,3,43.199339315844156,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,6,1,13,77.00563697857949,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,887,0,0,0,4,-43.199339315844156,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,6,1,0,77.00563697857949
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,3,887,0,0,0,3,43.199339315844156,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,6,1,13,77.00563697857949,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,887,0,0,0,4,-43.199339315844156,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,6,1,0,77.00563697857949
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,3,887,0,0,0,3,43.199339315844156,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,6,1,13,77.00563697857949,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,887,0,0,0,4,-43.199339315844156,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,6,1,0,77.00563697857949
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,3,887,0,0,0,3,43.199339315844156,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,6,1,13,77.00563697857949,35,4,0,12,3,15,1,14,6,11,1,1,1,7,5,1,2,25,7,8,2,20,32,1,1,3,887,0,0,0,4,-43.199339315844156,35.612535612535616,30.0,17,9.652509652509654,18.75,71.42857142857143,57.142857142857146,1.3333333333333333,6,1,0,77.00563697857949
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,3,887,0,0,0,3,40.79187197149042,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,1,1,13,77.60090191657271,35,4,0,12,3,15,1,14,6,11,1,1,1,8,6,1,2,25,7,8,2,21,33,1,1,3,887,0,0,0,4,-40.79187197149042,36.81626928471248,30.0,18,9.51776649746193,18.75,75.0,57.142857142857146,1.3333333333333333,1,1,0,77.60090191657271
S41G01N252,2022-2023,20230321,home,10,8,0,13,3,16,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,3,887,0,0,0,3,41.91059838621926,57.212205270457694,52.083333333333336,42,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,1,1,13,78.19616685456594,35,4,0,12,3,15,1,14,6,11,1,1,1,9,6,1,2,25,7,8,2,21,34,1,1,3,887,0,0,0,4,-41.91059838621926,36.25690607734806,30.0,17,9.386733416770964,18.75,66.66666666666667,57.142857142857146,1.3333333333333333,1,1,0,78.19616685456594
S41G01N252,2022-2023,20230321,home,10,8,0,14,3,17,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,3,889,0,0,0,3,41.91059838621926,57.212205270457694,52.083333333333336,43,9.422110552763819,20.0,72.72727272727273,72.72727272727273,2.6666666666666665,1,1,13,78.02024746906636,35,4,0,12,3,15,1,14,6,11,1,1,1,9,6,1,2,25,7,8,2,21,34,1,1,3,889,0,0,0,4,-41.91059838621926,36.25690607734806,30.0,17,9.386733416770964,17.647058823529413,66.66666666666667,57.142857142857146,1.3333333333333333,1,1,0,78.02024746906636
S41G01N252,2022-2023,20230321,home,10,8,0,14,3,17,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,4,904,0,0,0,4,38.07600017774354,57.212205270457694,52.083333333333336,42,12.180267965895249,20.0,72.72727272727273,72.72727272727273,2.0,1,1,13,78.05309734513276,35,4,0,12,3,15,1,14,6,11,1,1,1,9,6,1,2,25,7,8,2,21,34,1,1,3,904,0,0,0,4,-38.07600017774354,36.25690607734806,30.0,17,9.386733416770964,17.647058823529413,66.66666666666667,57.142857142857146,1.3333333333333333,1,1,0,78.05309734513276
S41G01N252,2022-2023,20230321,home,10,8,0,14,3,17,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,4,905,0,0,0,4,38.07600017774354,57.212205270457694,52.083333333333336,42,12.180267965895249,20.0,72.72727272727273,72.72727272727273,2.0,1,1,13,77.96685082872928,35,4,0,12,3,15,1,14,6,11,1,1,1,9,6,1,2,25,7,8,2,21,34,2,1,3,905,0,0,0,4,-38.07600017774354,36.25690607734806,30.0,18,9.386733416770964,17.647058823529413,66.66666666666667,57.142857142857146,1.3333333333333333,1,1,0,77.96685082872928
S41G01N252,2022-2023,20230321,home,10,8,0,14,3,17,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,4,908,0,0,0,4,40.49635438851443,57.212205270457694,52.083333333333336,42,12.180267965895249,20.0,72.72727272727273,72.72727272727273,2.0,1,1,13,79.0308370044053,35,4,0,12,3,15,1,15,6,11,1,1,1,9,6,1,2,26,7,8,2,21,35,2,1,3,908,0,0,0,4,-40.49635438851443,35.046728971962615,28.846153846153847,17,9.101941747572816,17.647058823529413,66.66666666666667,57.142857142857146,1.3333333333333333,1,1,0,79.0308370044053
S41G01N252,2022-2023,20230321,home,10,8,0,14,3,17,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,4,911,0,0,0,4,38.07600017774354,57.212205270457694,52.083333333333336,42,12.180267965895249,20.0,72.72727272727273,72.72727272727273,2.0,1,1,13,77.45334796926456,35,4,0,12,4,16,1,15,6,11,1,1,1,9,6,1,2,26,7,8,2,21,35,2,1,3,911,0,0,0,4,-38.07600017774354,35.046728971962615,28.846153846153847,18,9.101941747572816,22.22222222222222,66.66666666666667,57.142857142857146,1.3333333333333333,1,1,0,77.45334796926456
S41G01N252,2022-2023,20230321,home,10,8,0,14,3,17,1,16,8,8,3,0,0,11,8,4,7,24,11,9,4,33,35,3,0,4,919,0,0,0,4,33.82078696528346,57.212205270457694,52.083333333333336,42,12.180267965895249,20.0,72.72727272727273,72.72727272727273,2.0,3,1,13,78.08487486398259,35,4,0,12,4,16,1,16,7,11,1,1,1,9,6,1,2,27,8,8,2,23,36,2,1,3,919,0,0,0,4,-33.82078696528346,37.14470284237726,31.48148148148148,20,8.8339222614841,22.22222222222222,66.66666666666667,50.0,1.3333333333333333,3,1,0,78.08487486398259
S41G01N252,2022-2023,20230321,home,10,8,0,14,3,17,1,16,8,9,4,0,0,11,8,4,7,25,12,9,4,36,36,3,0,4,937,0,0,0,4,39.962492142571406,60.32171581769437,56.0,45,11.820330969267138,20.0,72.72727272727273,66.66666666666667,2.0,3,1,13,77.86552828175027,35,4,0,12,4,16,1,16,7,11,1,1,1,9,6,1,2,27,8,8,2,23,36,2,1,3,937,0,0,0,4,-39.962492142571406,37.14470284237726,31.48148148148148,20,8.8339222614841,22.22222222222222,66.66666666666667,50.0,1.3333333333333333,3,1,0,77.86552828175027
S41G01N252,2022-2023,20230321,home,10,9,0,14,3,17,1,16,8,9,4,0,0,11,8,4,7,25,12,9,4,36,36,3,0,4,937,0,0,0,4,39.962492142571406,60.32171581769437,56.0,46,11.820330969267138,20.0,72.72727272727273,75.0,2.25,3,1,13,77.86552828175027,35,4,0,12,4,16,1,16,7,11,1,1,1,9,6,1,2,27,8,8,2,23,36,2,1,3,937,0,0,0,4,-39.962492142571406,37.14470284237726,31.48148148148148,20,8.8339222614841,22.22222222222222,66.66666666666667,50.0,1.3333333333333333,3,1,0,77.86552828175027
S41G01N252,2022-2023,20230321,home,10,9,0,14,3,17,1,16,8,9,4,0,0,11,8,4,7,25,12,9,4,36,36,3,0,4,952,0,0,0,4,42.4421118249731,60.32171581769437,56.0,46,11.820330969267138,20.0,72.72727272727273,75.0,2.25,3,1,13,77.89915966386555,35,4,0,12,4,16,1,17,7,11,1,1,1,9,6,1,2,28,8,8,2,23,37,2,1,3,952,0,0,0,4,-42.4421118249731,35.98247809762203,30.357142857142858,19,8.581235697940503,22.22222222222222,66.66666666666667,50.0,1.3333333333333333,3,1,0,77.89915966386555
S41G01N252,2022-2023,20230321,home,10,9,1,14,3,17,1,16,8,9,4,0,0,11,8,4,7,25,12,9,4,36,36,3,0,4,954,0,0,0,4,42.4421118249731,60.32171581769437,56.0,47,11.820330969267138,20.0,72.72727272727273,75.0,2.25,3,1,13,77.73584905660377,35,4,0,12,4,16,1,17,7,11,1,1,1,9,6,1,2,28,8,8,2,23,37,2,1,3,954,0,0,0,4,-42.4421118249731,35.98247809762203,30.357142857142858,19,8.581235697940503,22.22222222222222,66.66666666666667,50.0,1.3333333333333333,3,1,0,77.73584905660377
