gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N128,2022-2023,20221229,123,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,599,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.51085141903172,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,599,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.51085141903172
S41G01N128,2022-2023,20221229,124,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,125,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,126,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,127,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,128,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,129,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,130,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,131,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,132,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,133,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,134,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,135,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,136,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,137,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,138,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,139,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,140,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,141,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,142,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,143,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,144,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,145,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,146,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,147,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,148,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,149,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,150,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,600,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,66.4,64,4,0,5,3,8,2,11,5,6,2,0,0,0,0,1,2,17,7,6,3,16,17,2,0,2,600,0,0,0,2,-16.279069767441868,47.05882352941177,47.05882352941177,20,10.526315789473685,33.333333333333336,0,57.142857142857146,2.0,2,1,0,66.4
S41G01N128,2022-2023,20221229,151,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,626,0,0,0,2,22.161422708618332,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,65.55910543130992,64,4,0,5,3,8,2,12,5,6,2,0,0,0,0,1,2,18,7,6,3,16,18,2,0,2,626,0,0,0,2,-22.161422708618332,44.44444444444444,44.44444444444444,19,10.0,33.333333333333336,0,57.142857142857146,2.0,2,1,0,65.55910543130992
S41G01N128,2022-2023,20221229,152,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,628,0,0,0,2,16.279069767441868,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,2,1,11,63.43949044585988,64,4,0,5,4,9,2,12,5,6,2,0,0,0,0,1,2,18,7,6,3,16,18,2,0,2,628,0,0,0,2,-16.279069767441868,44.44444444444444,44.44444444444444,20,10.0,40.0,0,57.142857142857146,2.0,2,1,0,63.43949044585988
S41G01N128,2022-2023,20221229,153,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,632,0,0,0,2,4.514363885088926,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,5,1,11,64.9367088607595,64,4,0,5,4,9,2,12,5,7,3,0,0,0,0,1,2,19,8,6,3,19,19,2,0,2,632,0,0,0,2,-4.514363885088926,50.0,50.0,23,9.523809523809524,40.0,0,50.0,2.0,5,1,0,64.9367088607595
S41G01N128,2022-2023,20221229,154,home,60,4,1,6,2,8,1,9,5,6,2,0,0,5,4,0,0,15,7,4,4,20,20,1,0,2,632,0,0,0,2,4.514363885088926,58.139534883720934,53.333333333333336,24,10.416666666666668,28.571428571428573,80.0,57.142857142857146,2.0,5,1,11,64.9367088607595,64,5,0,5,4,9,2,12,5,7,3,0,0,0,0,1,2,19,8,6,3,19,19,2,0,2,632,0,0,0,2,-4.514363885088926,50.0,50.0,24,9.523809523809524,40.0,0,62.5,2.5,5,1,0,64.9367088607595
S41G01N128,2022-2023,20221229,155,home,60,4,1,6,2,8,1,10,5,6,2,0,0,5,4,0,0,16,7,4,4,20,21,1,0,2,659,0,0,0,2,-1.8745959922430444,54.94505494505495,50.0,23,9.900990099009901,28.571428571428573,80.0,57.142857142857146,2.0,5,1,11,64.09711684370258,64,5,0,5,4,9,2,12,5,7,3,0,0,0,0,1,2,19,8,6,3,19,19,2,0,2,659,0,0,0,2,1.8745959922430444,50.0,50.0,24,9.523809523809524,40.0,0,62.5,2.5,5,1,0,64.09711684370258
S41G01N128,2022-2023,20221229,156,home,60,4,1,6,2,8,1,10,5,6,2,0,0,5,4,0,0,16,7,4,4,20,21,1,0,2,661,0,0,0,2,-1.8745959922430444,54.94505494505495,50.0,23,9.900990099009901,25.0,80.0,57.142857142857146,2.0,5,1,11,63.903177004538584,64,5,0,6,4,10,2,12,5,7,3,0,0,0,0,1,2,19,8,6,3,19,19,2,0,2,661,0,0,0,2,1.8745959922430444,50.0,50.0,25,9.523809523809524,40.0,0,62.5,2.5,5,1,0,63.903177004538584
S41G01N128,2022-2023,20221229,157,home,60,4,1,6,2,8,1,10,5,6,2,0,0,5,4,0,0,16,7,4,4,20,21,1,0,2,673,0,0,0,2,4.3345543345543405,54.94505494505495,50.0,23,9.900990099009901,25.0,80.0,57.142857142857146,2.0,5,1,11,64.54680534918278,64,5,0,6,4,10,2,13,5,7,3,0,0,0,0,1,2,20,8,6,3,19,20,2,0,2,673,0,0,0,2,-4.3345543345543405,47.5,47.5,24,9.090909090909092,40.0,0,62.5,2.5,5,1,0,64.54680534918278
S41G01N128,2022-2023,20221229,158,home,60,4,1,7,2,9,1,10,5,6,2,0,0,5,4,0,0,16,7,4,4,20,21,1,0,2,675,0,0,0,2,4.3345543345543405,54.94505494505495,50.0,24,9.900990099009901,25.0,80.0,57.142857142857146,2.0,5,1,11,64.35555555555555,64,5,0,6,4,10,2,13,5,7,3,0,0,0,0,1,2,20,8,6,3,19,20,2,0,2,675,0,0,0,2,-4.3345543345543405,47.5,47.5,24,9.090909090909092,36.36363636363637,0,62.5,2.5,5,1,0,64.35555555555555
S41G01N128,2022-2023,20221229,159,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,685,0,0,0,2,-1.3888888888888857,52.083333333333336,47.05882352941177,23,9.433962264150944,25.0,80.0,57.142857142857146,2.0,5,1,11,65.16788321167884,64,5,0,6,4,10,2,13,5,7,3,0,0,0,0,1,2,20,8,6,3,19,20,2,0,2,685,0,0,0,2,1.3888888888888857,47.5,47.5,24,9.090909090909092,36.36363636363637,0,62.5,2.5,5,1,0,65.16788321167884
S41G01N128,2022-2023,20221229,160,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,686,0,0,0,2,-1.3888888888888857,52.083333333333336,47.05882352941177,23,9.433962264150944,25.0,80.0,57.142857142857146,2.0,5,1,11,65.0728862973761,64,5,1,6,4,10,2,13,5,7,3,0,0,0,0,1,2,20,8,6,3,19,20,2,0,2,686,0,0,0,2,1.3888888888888857,47.5,47.5,25,9.090909090909092,36.36363636363637,0,62.5,2.5,5,1,0,65.0728862973761
S41G01N128,2022-2023,20221229,161,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,687,0,0,0,2,-1.3888888888888857,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,5,1,11,64.97816593886463,64,5,1,7,4,11,2,13,5,7,3,0,0,0,0,1,2,20,8,6,3,19,20,2,0,2,687,0,0,0,2,1.3888888888888857,47.5,47.5,26,9.090909090909092,36.36363636363637,0,62.5,2.5,5,1,0,64.97816593886463
S41G01N128,2022-2023,20221229,162,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,690,0,0,0,2,-6.3596491228070136,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,7,2,11,66.43478260869566,64,5,1,7,4,11,2,14,6,7,3,1,1,0,0,1,2,21,9,6,3,21,21,2,0,2,690,0,0,0,2,6.3596491228070136,50.0,50.0,28,8.695652173913043,36.36363636363637,0,55.55555555555556,2.5,7,2,1,66.43478260869566
S41G01N128,2022-2023,20221229,163,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,690,0,0,0,2,-6.3596491228070136,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,7,2,11,66.43478260869566,64,5,1,7,4,11,2,14,6,7,3,1,1,0,0,2,4,21,9,6,3,21,21,2,0,2,690,0,0,0,2,6.3596491228070136,50.0,50.0,28,8.695652173913043,36.36363636363637,0,55.55555555555556,2.5,7,2,1,66.43478260869566
S41G01N128,2022-2023,20221229,164,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,690,0,0,0,2,-6.3596491228070136,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,7,2,11,66.43478260869566,64,5,1,7,4,11,2,14,6,7,3,1,1,0,0,2,4,21,9,6,3,21,21,2,0,2,690,0,0,0,2,6.3596491228070136,50.0,50.0,28,8.695652173913043,36.36363636363637,0,55.55555555555556,2.5,7,2,1,66.43478260869566
S41G01N128,2022-2023,20221229,165,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,690,0,0,0,2,-6.3596491228070136,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,7,2,11,66.43478260869566,64,5,1,7,4,11,2,14,6,7,3,1,1,0,0,2,4,21,9,6,3,21,21,2,0,2,690,0,0,0,2,6.3596491228070136,50.0,50.0,28,8.695652173913043,36.36363636363637,0,55.55555555555556,2.5,7,2,1,66.43478260869566
S41G01N128,2022-2023,20221229,166,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,690,0,0,0,2,-6.3596491228070136,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,7,2,11,66.43478260869566,64,5,1,7,4,11,2,14,6,7,3,1,1,0,0,2,4,21,9,6,3,21,21,2,0,2,690,0,0,0,2,6.3596491228070136,50.0,50.0,28,8.695652173913043,36.36363636363637,0,55.55555555555556,2.5,7,2,1,66.43478260869566
S41G01N128,2022-2023,20221229,167,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,702,0,0,0,2,-6.3596491228070136,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,7,2,11,65.2991452991453,64,5,1,7,4,11,2,14,6,7,3,1,1,0,0,2,4,21,9,7,4,21,21,2,0,2,702,0,0,0,2,6.3596491228070136,50.0,50.0,28,8.695652173913043,36.36363636363637,0,55.55555555555556,2.5,7,2,1,65.2991452991453
S41G01N128,2022-2023,20221229,168,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,702,0,0,0,2,-6.3596491228070136,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,7,2,11,65.2991452991453,64,5,1,7,4,11,2,14,6,7,3,1,1,0,0,2,4,21,9,7,4,21,21,2,0,2,702,0,0,0,2,6.3596491228070136,50.0,50.0,28,8.695652173913043,36.36363636363637,0,55.55555555555556,2.5,7,2,1,65.2991452991453
S41G01N128,2022-2023,20221229,169,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,702,0,0,0,2,-6.3596491228070136,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,7,2,11,65.2991452991453,64,5,1,7,4,11,2,14,6,7,3,1,1,0,0,2,4,21,9,7,4,21,21,2,0,2,702,0,0,0,2,6.3596491228070136,50.0,50.0,28,8.695652173913043,36.36363636363637,0,55.55555555555556,2.5,7,2,1,65.2991452991453
S41G01N128,2022-2023,20221229,170,home,60,4,1,7,2,9,1,11,5,6,2,0,0,5,4,0,0,17,7,4,4,20,22,1,0,2,702,0,0,0,2,-6.3596491228070136,52.083333333333336,47.05882352941177,23,9.433962264150944,22.22222222222222,80.0,57.142857142857146,2.0,7,2,11,65.2991452991453,64,5,1,7,4,11,2,14,6,7,3,1,1,0,0,2,4,21,9,7,4,21,21,2,0,2,702,0,0,0,2,6.3596491228070136,50.0,50.0,28,8.695652173913043,36.36363636363637,0,55.55555555555556,2.5,7,2,1,65.2991452991453
