gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N67,2022-2023,20221125,145,home,64,4,1,8,3,11,0,12,7,2,2,0,0,8,8,1,2,14,9,4,3,28,22,0,0,2,600,0,0,0,2,83.97844695290388,79.90867579908677,71.42857142857143,37,10.245901639344263,60.0,100.0,44.44444444444444,2.0,2,2,13,72.8,35,0,1,2,3,5,2,13,6,7,1,0,0,2,2,0,0,20,7,6,2,17,22,2,0,2,600,0,0,0,2,-83.97844695290388,40.7088122605364,37.5,12,8.741258741258742,27.272727272727273,100.0,0.0,0.0,2,2,2,72.8
S41G01N67,2022-2023,20221125,146,home,64,4,1,8,3,11,0,12,7,2,2,0,0,8,8,1,2,14,9,4,3,28,22,0,0,2,609,0,0,0,2,83.97844695290388,79.90867579908677,71.42857142857143,37,10.245901639344263,60.0,100.0,44.44444444444444,2.0,2,2,13,71.72413793103448,35,0,1,2,3,5,2,13,6,7,1,0,0,2,2,0,0,20,7,7,2,17,22,2,0,2,609,0,0,0,2,-83.97844695290388,40.7088122605364,37.5,12,8.741258741258742,27.272727272727273,100.0,0.0,0.0,2,2,2,71.72413793103448
S41G01N67,2022-2023,20221125,147,home,64,4,1,8,3,11,0,12,7,2,2,0,0,8,8,1,2,14,9,4,3,28,22,0,0,2,609,0,0,0,2,83.97844695290388,79.90867579908677,71.42857142857143,37,10.245901639344263,60.0,100.0,44.44444444444444,2.0,2,2,13,71.72413793103448,35,0,1,2,3,5,2,13,6,7,1,0,0,2,2,0,0,20,7,7,2,17,22,2,0,2,609,0,0,0,2,-83.97844695290388,40.7088122605364,37.5,12,8.741258741258742,27.272727272727273,100.0,0.0,0.0,2,2,2,71.72413793103448
S41G01N67,2022-2023,20221125,148,home,64,4,1,8,3,11,0,12,7,2,2,0,0,9,9,1,2,14,9,4,3,29,23,0,0,2,609,0,0,0,2,85.4774875669109,80.73496659242761,71.42857142857143,38,10.02004008016032,60.0,100.0,44.44444444444444,2.0,1,2,13,72.59113300492612,35,0,1,2,3,5,2,13,6,7,1,0,0,2,2,0,0,20,7,7,2,17,22,2,0,2,609,0,0,0,2,-85.4774875669109,40.7088122605364,37.5,12,8.741258741258742,27.272727272727273,100.0,0.0,0.0,1,2,2,72.59113300492612
S41G01N67,2022-2023,20221125,149,home,64,4,1,8,3,11,0,12,7,2,2,0,0,10,10,1,2,14,9,4,3,30,24,0,0,2,609,0,0,0,2,86.90071463262333,81.5217391304348,71.42857142857143,39,9.803921568627452,60.0,100.0,44.44444444444444,2.0,2,2,13,73.45812807881774,35,0,1,2,3,5,2,13,6,7,1,0,0,2,2,0,0,20,7,7,2,17,22,2,0,2,609,0,0,0,2,-86.90071463262333,40.7088122605364,37.5,12,8.741258741258742,27.272727272727273,100.0,0.0,0.0,2,2,2,73.45812807881774
S41G01N67,2022-2023,20221125,150,home,64,4,1,8,3,11,0,12,7,2,2,0,0,10,10,1,2,14,9,4,3,30,24,0,0,2,628,0,0,0,2,90.99616858237549,81.5217391304348,71.42857142857143,39,9.803921568627452,60.0,100.0,44.44444444444444,2.0,2,2,13,73.14649681528662,35,0,1,2,3,5,2,14,6,7,1,0,0,2,2,0,0,21,7,7,2,17,23,2,0,2,628,0,0,0,2,-90.99616858237549,38.84826325411335,35.714285714285715,11,8.375209380234507,27.272727272727273,100.0,0.0,0.0,2,2,2,73.14649681528662
S41G01N67,2022-2023,20221125,151,home,64,4,1,9,3,12,0,12,7,2,2,0,0,10,10,1,2,14,9,4,3,30,24,0,0,2,630,0,0,0,2,90.99616858237549,81.5217391304348,71.42857142857143,40,9.803921568627452,60.0,100.0,44.44444444444444,2.0,2,2,13,72.91428571428571,35,0,1,2,3,5,2,14,6,7,1,0,0,2,2,0,0,21,7,7,2,17,23,2,0,2,630,0,0,0,2,-90.99616858237549,38.84826325411335,35.714285714285715,11,8.375209380234507,25.0,100.0,0.0,0.0,2,2,2,72.91428571428571
S41G01N67,2022-2023,20221125,152,home,64,4,1,9,3,12,0,12,7,3,2,0,0,10,10,1,2,15,9,4,3,30,25,0,0,2,647,0,0,0,2,81.6258537397968,77.31958762886599,66.66666666666667,39,9.345794392523365,60.0,100.0,44.44444444444444,2.0,2,2,13,72.8531684698609,35,0,1,2,3,5,2,14,6,7,1,0,0,2,2,0,0,21,7,7,2,17,23,2,0,2,647,0,0,0,2,-81.6258537397968,38.84826325411335,35.714285714285715,11,8.375209380234507,25.0,100.0,0.0,0.0,2,2,2,72.8531684698609
S41G01N67,2022-2023,20221125,153,home,64,4,1,9,3,12,0,12,7,3,2,0,0,10,10,1,2,15,9,4,3,30,25,0,0,2,649,0,0,0,2,81.6258537397968,77.31958762886599,66.66666666666667,39,9.345794392523365,50.0,100.0,44.44444444444444,2.0,2,2,13,72.62865947611711,35,0,1,3,3,6,2,14,6,7,1,0,0,2,2,0,0,21,7,7,2,17,23,2,0,2,649,0,0,0,2,-81.6258537397968,38.84826325411335,35.714285714285715,12,8.375209380234507,25.0,100.0,0.0,0.0,2,2,2,72.62865947611711
S41G01N67,2022-2023,20221125,154,home,64,4,1,9,3,12,0,12,7,3,2,0,0,10,10,1,2,15,9,4,3,30,25,0,0,2,660,0,0,0,2,76.20618392814563,77.31958762886599,66.66666666666667,39,9.345794392523365,50.0,100.0,44.44444444444444,2.0,2,2,13,73.23636363636363,35,0,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,7,2,19,24,2,0,2,660,0,0,0,2,-76.20618392814563,41.52097902097902,38.63636363636363,14,8.038585209003216,25.0,100.0,0.0,0.0,2,2,2,73.23636363636363
S41G01N67,2022-2023,20221125,155,home,64,4,1,9,3,12,0,12,7,3,2,0,0,10,10,1,2,15,9,4,3,30,25,0,0,2,660,0,0,0,2,76.20618392814563,77.31958762886599,66.66666666666667,39,9.345794392523365,50.0,100.0,44.44444444444444,2.0,2,2,13,73.23636363636363,35,1,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,7,2,19,24,2,0,2,660,0,0,0,2,-76.20618392814563,41.52097902097902,38.63636363636363,15,8.038585209003216,25.0,100.0,12.5,0.5,2,2,2,73.23636363636363
S41G01N67,2022-2023,20221125,156,home,64,4,1,9,3,12,0,13,8,3,2,0,0,10,10,1,2,16,10,4,3,32,26,0,0,2,677,0,0,0,2,78.11115927552348,78.43137254901961,68.75,41,8.928571428571429,50.0,100.0,40.0,2.0,2,2,13,73.1698670605613,35,1,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,7,2,19,24,2,0,2,677,0,0,0,2,-78.11115927552348,41.52097902097902,38.63636363636363,15,8.038585209003216,25.0,100.0,12.5,0.5,2,2,2,73.1698670605613
S41G01N67,2022-2023,20221125,157,home,64,5,1,9,3,12,0,13,8,3,2,0,0,10,10,1,2,16,10,4,3,32,26,0,0,2,677,0,0,0,2,78.11115927552348,78.43137254901961,68.75,42,8.928571428571429,50.0,100.0,50.0,2.5,2,2,13,73.1698670605613,35,1,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,7,2,19,24,2,0,2,677,0,0,0,2,-78.11115927552348,41.52097902097902,38.63636363636363,15,8.038585209003216,25.0,100.0,12.5,0.5,2,2,2,73.1698670605613
S41G01N67,2022-2023,20221125,158,home,64,5,1,9,3,12,0,13,8,3,2,0,0,10,10,1,2,16,10,4,3,32,26,0,0,2,677,0,0,0,2,78.11115927552348,78.43137254901961,68.75,42,8.928571428571429,50.0,100.0,50.0,2.5,2,2,13,73.1698670605613,35,1,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,8,2,19,24,2,0,2,677,0,0,0,2,-78.11115927552348,41.52097902097902,38.63636363636363,15,8.038585209003216,25.0,100.0,12.5,0.5,2,2,2,73.1698670605613
S41G01N67,2022-2023,20221125,159,home,64,5,1,9,3,12,0,13,8,3,2,0,0,10,10,1,2,16,10,4,3,32,26,0,0,2,677,0,0,0,2,78.11115927552348,78.43137254901961,68.75,42,8.928571428571429,50.0,100.0,50.0,2.5,2,2,13,73.1698670605613,35,1,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,8,2,19,24,2,0,2,677,0,0,0,2,-78.11115927552348,41.52097902097902,38.63636363636363,15,8.038585209003216,25.0,100.0,12.5,0.5,2,2,2,73.1698670605613
S41G01N67,2022-2023,20221125,160,home,64,5,1,9,3,12,0,13,8,3,2,0,0,11,11,1,2,16,10,4,3,33,27,0,0,2,677,0,0,0,2,79.49335082856638,79.17466410748561,68.75,43,8.756567425569177,50.0,100.0,50.0,2.5,3,2,14,73.94977843426884,35,1,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,8,2,19,24,2,0,2,677,0,0,0,2,-79.49335082856638,41.52097902097902,38.63636363636363,15,8.038585209003216,25.0,100.0,12.5,0.5,3,2,2,73.94977843426884
S41G01N67,2022-2023,20221125,161,home,64,5,1,9,3,12,0,13,8,3,2,0,0,11,11,1,2,16,10,4,3,33,27,0,0,2,690,0,0,0,2,83.2886871193323,79.17466410748561,68.75,43,8.756567425569177,50.0,100.0,50.0,2.5,3,2,14,74.29565217391304,35,1,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,8,2,19,24,2,0,3,690,0,0,0,3,-83.2886871193323,41.52097902097902,38.63636363636363,14,11.591962905718702,25.0,100.0,12.5,0.3333333333333333,3,2,2,74.29565217391304
S41G01N67,2022-2023,20221125,162,home,64,5,1,9,3,12,0,13,8,3,2,0,0,11,11,1,2,16,10,4,3,33,27,1,0,2,692,0,0,0,2,83.2886871193323,79.17466410748561,68.75,44,8.756567425569177,50.0,100.0,50.0,2.5,3,2,14,74.08092485549133,35,1,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,8,2,19,24,2,0,3,692,0,0,0,3,-83.2886871193323,41.52097902097902,38.63636363636363,14,11.591962905718702,25.0,100.0,12.5,0.3333333333333333,3,2,2,74.08092485549133
S41G01N67,2022-2023,20221125,163,home,64,5,1,9,3,12,0,14,9,3,2,0,0,11,11,1,2,17,11,4,3,35,28,1,0,2,702,0,0,0,2,84.90429915573868,80.12820512820512,70.58823529411765,46,8.389261744966444,50.0,100.0,45.45454545454545,2.5,5,2,16,74.73504273504273,35,1,1,3,3,6,2,15,7,7,1,0,0,2,2,0,0,22,8,8,2,19,24,2,0,3,702,0,0,0,3,-84.90429915573868,41.52097902097902,38.63636363636363,14,11.591962905718702,25.0,100.0,12.5,0.3333333333333333,5,2,2,74.73504273504273
S41G01N67,2022-2023,20221125,164,home,64,5,1,9,3,12,0,14,9,3,2,0,0,11,11,1,2,17,11,4,3,35,28,1,0,2,717,0,0,0,2,80.00655870523441,80.12820512820512,70.58823529411765,46,8.389261744966444,50.0,100.0,45.45454545454545,2.5,2,2,16,74.84518828451883,35,1,1,3,3,6,2,16,8,7,1,0,0,2,2,0,0,23,9,8,2,21,25,2,0,3,717,0,0,0,3,-80.00655870523441,43.969849246231156,41.30434782608695,16,11.160714285714286,25.0,100.0,11.11111111111111,0.3333333333333333,2,2,2,74.84518828451883
S41G01N67,2022-2023,20221125,165,home,64,5,1,9,3,12,0,14,9,4,3,0,0,11,11,1,2,18,12,4,3,38,29,1,0,2,739,0,0,0,2,86.05297550021167,83.18739054290718,75.0,49,8.051529790660226,50.0,100.0,41.666666666666664,2.5,3,2,17,74.24086603518268,35,1,1,3,3,6,2,16,8,7,1,0,0,2,2,0,0,23,9,8,2,21,25,2,0,3,739,0,0,0,3,-86.05297550021167,43.969849246231156,41.30434782608695,16,11.160714285714286,25.0,100.0,11.11111111111111,0.3333333333333333,3,2,2,74.24086603518268
S41G01N67,2022-2023,20221125,166,home,64,6,1,9,3,12,0,14,9,4,3,0,0,11,11,1,2,18,12,4,3,38,29,1,0,2,739,0,0,0,2,86.05297550021167,83.18739054290718,75.0,50,8.051529790660226,50.0,100.0,50.0,3.0,3,2,17,74.24086603518268,35,1,1,3,3,6,2,16,8,7,1,0,0,2,2,0,0,23,9,8,2,21,25,2,0,3,739,0,0,0,3,-86.05297550021167,43.969849246231156,41.30434782608695,16,11.160714285714286,25.0,100.0,11.11111111111111,0.3333333333333333,3,2,2,74.24086603518268
S41G01N67,2022-2023,20221125,167,home,64,6,1,9,3,12,0,14,9,4,3,0,0,11,11,1,2,18,12,4,3,38,29,1,0,2,754,0,0,0,2,77.5296514846354,83.18739054290718,75.0,50,8.051529790660226,50.0,100.0,50.0,3.0,3,2,17,74.35543766578249,35,1,1,3,3,6,2,16,8,8,2,0,0,2,2,0,0,24,10,8,2,24,26,2,0,3,754,0,0,0,3,-77.5296514846354,48.231511254019296,45.833333333333336,19,10.760401721664277,25.0,100.0,10.0,0.3333333333333333,3,2,2,74.35543766578249
S41G01N67,2022-2023,20221125,168,home,64,6,1,9,3,12,0,14,9,4,3,0,0,11,11,1,2,18,12,4,3,38,29,1,0,2,754,0,0,0,2,77.5296514846354,83.18739054290718,75.0,50,8.051529790660226,50.0,100.0,50.0,3.0,3,2,17,74.35543766578249,35,2,1,3,3,6,2,16,8,8,2,0,0,2,2,0,0,24,10,8,2,24,26,2,0,3,754,0,0,0,3,-77.5296514846354,48.231511254019296,45.833333333333336,20,10.760401721664277,25.0,100.0,20.0,0.6666666666666666,3,2,2,74.35543766578249
S41G01N67,2022-2023,20221125,169,home,64,6,1,9,3,12,0,15,10,4,3,0,0,11,11,1,2,19,13,4,3,40,30,1,0,2,778,0,0,0,2,78.66832600334496,83.89261744966443,76.3157894736842,52,7.739938080495356,50.0,100.0,46.15384615384615,3.0,2,2,17,73.60411311053984,35,2,1,3,3,6,2,16,8,8,2,0,0,2,2,0,0,24,10,8,2,24,26,2,0,3,778,0,0,0,3,-78.66832600334496,48.231511254019296,45.833333333333336,20,10.760401721664277,25.0,100.0,20.0,0.6666666666666666,2,2,2,73.60411311053984
S41G01N67,2022-2023,20221125,170,home,64,6,1,9,3,12,0,15,10,4,3,0,0,11,11,1,2,19,13,4,3,40,30,1,0,2,791,0,0,0,2,82.39564526563393,83.89261744966443,76.3157894736842,52,7.739938080495356,50.0,100.0,46.15384615384615,3.0,2,2,17,73.91150442477876,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,8,2,24,27,2,0,3,791,0,0,0,3,-82.39564526563393,46.36785162287481,44.0,19,10.387811634349031,25.0,100.0,20.0,0.6666666666666666,2,2,2,73.91150442477876
S41G01N67,2022-2023,20221125,171,home,64,6,1,10,3,13,0,15,10,4,3,0,0,11,11,1,2,19,13,4,3,40,30,1,0,2,793,0,0,0,2,82.39564526563393,83.89261744966443,76.3157894736842,53,7.739938080495356,50.0,100.0,46.15384615384615,3.0,2,2,17,73.72509457755359,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,8,2,24,27,2,0,3,793,0,0,0,3,-82.39564526563393,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,2,2,2,73.72509457755359
S41G01N67,2022-2023,20221125,172,home,64,6,1,10,3,13,0,15,10,4,3,0,0,11,11,1,2,19,13,4,3,40,30,1,0,2,811,0,0,0,2,82.39564526563393,83.89261744966443,76.3157894736842,53,7.739938080495356,50.0,100.0,46.15384615384615,3.0,2,2,17,72.08877928483354,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,8,2,24,27,2,0,3,811,0,0,0,3,-82.39564526563393,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,2,2,2,72.08877928483354
S41G01N67,2022-2023,20221125,173,home,64,6,1,10,3,13,0,15,10,4,3,0,0,11,11,1,2,19,13,4,3,40,30,1,0,2,811,0,0,0,2,82.39564526563393,83.89261744966443,76.3157894736842,53,7.739938080495356,50.0,100.0,46.15384615384615,3.0,2,2,17,72.08877928483354,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,8,2,24,27,2,0,3,811,0,0,0,3,-82.39564526563393,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,2,2,2,72.08877928483354
S41G01N67,2022-2023,20221125,174,home,64,6,1,10,3,13,0,15,10,4,3,0,0,11,11,1,2,19,13,4,3,40,30,1,0,2,811,0,0,0,2,82.39564526563393,83.89261744966443,76.3157894736842,53,7.739938080495356,50.0,100.0,46.15384615384615,3.0,2,2,17,72.08877928483354,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,8,2,24,27,2,0,3,811,0,0,0,3,-82.39564526563393,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,2,2,2,72.08877928483354
S41G01N67,2022-2023,20221125,175,home,64,6,1,10,3,13,0,15,10,4,3,0,0,11,11,1,2,19,13,4,3,40,30,1,0,2,811,0,0,0,2,82.39564526563393,83.89261744966443,76.3157894736842,53,7.739938080495356,50.0,100.0,46.15384615384615,3.0,2,2,17,72.08877928483354,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,8,2,24,27,2,0,3,811,0,0,0,3,-82.39564526563393,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,2,2,2,72.08877928483354
S41G01N67,2022-2023,20221125,176,home,64,6,1,10,3,13,0,15,10,4,3,0,0,11,11,1,2,19,13,4,3,40,30,1,0,2,816,0,0,0,2,82.39564526563393,83.89261744966443,76.3157894736842,53,7.739938080495356,50.0,100.0,46.15384615384615,3.0,2,2,17,71.64705882352942,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,9,2,24,27,2,0,3,816,0,0,0,3,-82.39564526563393,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,2,2,2,71.64705882352942
S41G01N67,2022-2023,20221125,177,home,64,6,1,10,3,13,0,15,10,4,3,0,0,11,11,1,2,19,13,4,3,40,30,1,0,2,816,0,0,0,2,82.39564526563393,83.89261744966443,76.3157894736842,53,7.739938080495356,50.0,100.0,46.15384615384615,3.0,2,2,17,71.64705882352942,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,9,2,24,27,2,0,3,816,0,0,0,3,-82.39564526563393,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,2,2,2,71.64705882352942
S41G01N67,2022-2023,20221125,178,home,64,6,1,10,3,13,0,15,10,4,3,0,0,12,12,1,2,19,13,4,3,41,31,1,0,2,816,0,0,0,2,83.38113524222288,84.4316309719934,76.3157894736842,54,7.610350076103501,50.0,100.0,46.15384615384615,3.0,3,2,17,72.29411764705883,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,9,2,24,27,2,0,3,816,0,0,0,3,-83.38113524222288,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,3,2,2,72.29411764705883
S41G01N67,2022-2023,20221125,179,home,64,6,1,10,3,13,0,15,10,4,3,0,0,13,13,1,2,19,13,4,3,42,32,1,0,2,816,0,0,0,2,84.33006403924196,84.95145631067962,76.3157894736842,55,7.485029940119761,50.0,100.0,46.15384615384615,3.0,4,2,18,72.94117647058823,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,9,2,24,27,2,0,3,816,0,0,0,3,-84.33006403924196,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,4,2,2,72.94117647058823
S41G01N67,2022-2023,20221125,180,home,64,6,1,10,3,13,0,15,10,4,3,0,0,13,13,1,2,19,13,4,3,42,32,1,0,2,816,0,0,0,2,84.33006403924196,84.95145631067962,76.3157894736842,55,7.485029940119761,50.0,100.0,46.15384615384615,3.0,4,2,18,72.94117647058823,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,9,2,24,27,2,0,3,816,0,0,0,3,-84.33006403924196,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,4,2,2,72.94117647058823
S41G01N67,2022-2023,20221125,181,home,64,6,1,10,3,13,0,15,10,4,3,0,0,13,13,1,2,19,13,4,3,42,32,1,0,2,816,0,0,0,2,84.33006403924196,84.95145631067962,76.3157894736842,55,7.485029940119761,50.0,100.0,46.15384615384615,3.0,4,2,18,72.94117647058823,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,9,2,24,27,2,0,3,816,0,0,0,3,-84.33006403924196,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,4,2,2,72.94117647058823
S41G01N67,2022-2023,20221125,182,home,64,6,1,10,3,13,0,15,10,4,3,0,0,13,13,1,2,19,13,4,3,42,32,1,0,2,816,0,0,0,2,84.33006403924196,84.95145631067962,76.3157894736842,55,7.485029940119761,50.0,100.0,46.15384615384615,3.0,4,2,18,72.94117647058823,35,2,1,3,3,6,2,16,8,9,2,0,0,2,2,0,0,25,10,9,2,24,27,2,0,3,816,0,0,0,3,-84.33006403924196,46.36785162287481,44.0,19,10.387811634349031,23.076923076923077,100.0,20.0,0.6666666666666666,4,2,2,72.94117647058823
S41G01N67,2022-2023,20221125,183,home,64,6,1,10,3,13,0,15,10,4,3,0,0,13,13,1,2,19,13,4,3,42,32,1,0,2,838,0,0,0,2,76.61933871356301,84.95145631067962,76.3157894736842,55,7.485029940119761,50.0,100.0,46.15384615384615,3.0,3,2,18,72.45823389021479,35,2,1,3,3,6,2,16,8,10,3,0,0,2,2,0,0,26,11,9,2,27,28,2,0,3,838,0,0,0,3,-76.61933871356301,50.223214285714285,48.07692307692308,22,10.040160642570282,23.076923076923077,100.0,18.181818181818183,0.6666666666666666,3,2,2,72.45823389021479
S41G01N67,2022-2023,20221125,184,home,64,6,1,10,3,13,0,15,10,4,3,0,0,13,13,1,2,19,13,4,3,42,32,1,0,2,838,0,0,0,2,76.61933871356301,84.95145631067962,76.3157894736842,55,7.485029940119761,50.0,100.0,46.15384615384615,3.0,3,2,18,72.45823389021479,35,3,1,3,3,6,2,16,8,10,3,0,0,2,2,0,0,26,11,9,2,27,28,2,0,3,838,0,0,0,3,-76.61933871356301,50.223214285714285,48.07692307692308,23,10.040160642570282,23.076923076923077,100.0,27.272727272727273,1.0,3,2,2,72.45823389021479
S41G01N67,2022-2023,20221125,185,home,64,6,1,10,3,13,0,16,11,4,3,0,0,13,13,1,2,20,14,4,3,44,33,1,0,2,861,0,0,0,2,77.54709893666207,85.53654743390358,77.5,57,7.2150072150072155,50.0,100.0,42.857142857142854,3.0,2,2,18,71.91637630662021,35,3,1,3,3,6,2,16,8,10,3,0,0,2,2,0,0,26,11,9,2,27,28,2,0,3,861,0,0,0,3,-77.54709893666207,50.223214285714285,48.07692307692308,23,10.040160642570282,23.076923076923077,100.0,27.272727272727273,1.0,2,2,2,71.91637630662021
S41G01N67,2022-2023,20221125,186,home,64,6,1,10,3,13,0,16,11,4,3,0,0,13,13,1,2,20,14,4,3,44,33,1,0,2,878,0,0,0,2,81.14991201311216,85.53654743390358,77.5,57,7.2150072150072155,50.0,100.0,42.857142857142854,3.0,2,2,18,71.89066059225512,35,3,1,3,3,6,2,16,8,11,3,0,0,2,2,0,0,27,11,9,2,27,29,2,0,3,878,0,0,0,3,-81.14991201311216,48.42180774748924,46.2962962962963,22,9.715025906735752,23.076923076923077,100.0,27.272727272727273,1.0,2,2,2,71.89066059225512
S41G01N67,2022-2023,20221125,187,home,64,6,1,10,3,13,0,16,11,4,3,0,0,13,13,1,2,20,14,4,3,44,33,1,0,2,879,0,0,0,2,77.54709893666207,85.53654743390358,77.5,57,7.2150072150072155,50.0,100.0,42.857142857142854,3.0,2,2,18,70.44368600682594,35,3,1,3,4,7,2,16,8,11,3,0,0,2,2,0,0,27,11,9,2,27,29,2,0,3,879,0,0,0,3,-77.54709893666207,48.42180774748924,46.2962962962963,23,9.715025906735752,28.571428571428573,100.0,27.272727272727273,1.0,2,2,2,70.44368600682594
S41G01N67,2022-2023,20221125,188,home,64,6,1,10,3,13,0,16,11,4,3,0,0,13,13,1,2,20,14,4,3,44,33,1,0,2,882,0,0,0,2,70.38951029144788,85.53654743390358,77.5,57,7.2150072150072155,50.0,100.0,42.857142857142854,3.0,3,2,18,71.56462585034012,35,3,1,3,4,7,2,16,8,12,4,0,0,2,2,0,0,28,12,9,2,30,30,2,0,3,882,0,0,0,3,-70.38951029144788,51.93905817174515,50.0,26,9.410288582183187,28.571428571428573,100.0,25.0,1.0,3,2,2,71.56462585034012
S41G01N67,2022-2023,20221125,189,home,64,6,1,10,3,13,0,16,11,4,3,0,0,13,13,1,2,20,14,4,3,44,33,1,0,2,882,0,0,0,2,70.38951029144788,85.53654743390358,77.5,57,7.2150072150072155,50.0,100.0,42.857142857142854,3.0,3,2,18,71.56462585034012,35,4,1,3,4,7,2,16,8,12,4,0,0,2,2,0,0,28,12,9,2,30,30,2,0,3,882,0,0,0,3,-70.38951029144788,51.93905817174515,50.0,27,9.410288582183187,28.571428571428573,100.0,33.333333333333336,1.3333333333333333,3,2,2,71.56462585034012
S41G01N67,2022-2023,20221125,190,home,64,6,1,10,3,13,0,16,11,4,3,0,0,13,13,1,2,20,14,4,3,44,33,1,0,2,882,0,0,0,2,70.38951029144788,85.53654743390358,77.5,57,7.2150072150072155,50.0,100.0,42.857142857142854,3.0,3,2,18,71.56462585034012,35,4,1,3,4,7,2,16,8,12,4,0,0,2,2,0,0,28,12,9,2,30,30,2,0,3,882,0,0,0,3,-70.38951029144788,51.93905817174515,50.0,27,9.410288582183187,28.571428571428573,100.0,33.333333333333336,1.3333333333333333,3,2,2,71.56462585034012
S41G01N67,2022-2023,20221125,191,home,64,6,1,10,3,13,0,16,11,4,3,0,0,13,13,1,2,20,14,4,3,44,33,1,0,2,882,0,0,0,2,70.38951029144788,85.53654743390358,77.5,57,7.2150072150072155,50.0,100.0,42.857142857142854,3.0,3,2,18,71.56462585034012,35,4,1,3,4,7,2,16,8,12,4,0,0,2,2,0,0,28,12,9,2,30,30,2,0,3,882,0,0,0,3,-70.38951029144788,51.93905817174515,50.0,27,9.410288582183187,28.571428571428573,100.0,33.333333333333336,1.3333333333333333,3,2,2,71.56462585034012
S41G01N67,2022-2023,20221125,192,home,64,6,1,10,3,13,0,16,11,4,3,0,0,13,13,1,2,20,14,4,3,44,33,1,0,2,882,0,0,0,2,70.38951029144788,85.53654743390358,77.5,57,7.2150072150072155,50.0,100.0,42.857142857142854,3.0,3,2,18,71.56462585034012,35,4,1,3,4,7,2,16,8,12,4,0,0,2,2,0,0,28,12,9,2,30,30,2,0,3,882,0,0,0,3,-70.38951029144788,51.93905817174515,50.0,27,9.410288582183187,28.571428571428573,100.0,33.333333333333336,1.3333333333333333,3,2,2,71.56462585034012
