gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N124,2022-2023,20221226,138,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,139,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,140,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,141,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,142,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,143,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,144,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,145,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,146,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,147,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,148,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,149,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,150,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,2,600,0,0,0,2,1.1304179316581866,52.41090146750525,50.0,23,9.487666034155598,33.333333333333336,57.142857142857146,57.142857142857146,2.0,2,1,9,69.03999999999999,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,600,0,0,0,2,-1.1304179316581866,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.03999999999999
S41G01N124,2022-2023,20221226,151,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,3,614,0,0,0,3,-4.667248159880003,52.41090146750525,50.0,22,13.58695652173913,33.333333333333336,57.142857142857146,57.142857142857146,1.3333333333333333,2,1,9,69.4201954397394,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,1,0,2,614,0,0,0,2,4.667248159880003,51.60550458715596,52.94117647058823,22,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.4201954397394
S41G01N124,2022-2023,20221226,152,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,3,616,0,0,0,3,-4.667248159880003,52.41090146750525,50.0,22,13.58695652173913,33.333333333333336,57.142857142857146,57.142857142857146,1.3333333333333333,2,1,9,69.19480519480518,60,4,1,6,3,9,0,14,9,3,0,0,0,1,0,0,0,17,9,5,1,18,18,2,0,2,616,0,0,0,2,4.667248159880003,51.60550458715596,52.94117647058823,23,10.288065843621398,33.333333333333336,0.0,44.44444444444444,2.0,2,1,0,69.19480519480518
S41G01N124,2022-2023,20221226,153,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,3,618,0,0,0,3,-9.857096147558309,52.41090146750525,50.0,22,13.58695652173913,33.333333333333336,57.142857142857146,57.142857142857146,1.3333333333333333,4,1,9,70.9126213592233,60,4,1,6,3,9,0,15,10,3,0,0,0,1,0,0,0,18,10,5,1,20,19,2,0,2,618,0,0,0,2,9.857096147558309,54.22993492407809,55.55555555555556,25,9.784735812133071,33.333333333333336,0.0,40.0,2.0,4,1,0,70.9126213592233
S41G01N124,2022-2023,20221226,154,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,3,618,0,0,0,3,-9.857096147558309,52.41090146750525,50.0,22,13.58695652173913,33.333333333333336,57.142857142857146,57.142857142857146,1.3333333333333333,4,1,9,70.9126213592233,60,4,1,6,3,9,0,15,10,3,0,0,0,1,0,1,2,18,10,5,1,20,19,2,0,2,618,0,0,0,2,9.857096147558309,54.22993492407809,55.55555555555556,25,9.784735812133071,33.333333333333336,0.0,40.0,2.0,4,1,0,70.9126213592233
S41G01N124,2022-2023,20221226,155,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,4,633,0,0,0,4,-15.077305457070793,52.41090146750525,50.0,21,17.331022530329292,33.333333333333336,57.142857142857146,57.142857142857146,1.0,4,1,9,71.12796208530806,60,4,1,6,3,9,0,15,10,3,0,0,0,1,0,1,2,18,10,5,1,20,19,2,0,2,633,0,0,0,2,15.077305457070793,54.22993492407809,55.55555555555556,25,9.784735812133071,33.333333333333336,0.0,40.0,2.0,4,1,0,71.12796208530806
S41G01N124,2022-2023,20221226,156,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,4,636,0,0,0,4,-15.077305457070793,52.41090146750525,50.0,21,17.331022530329292,33.333333333333336,57.142857142857146,57.142857142857146,1.0,4,1,9,70.79245283018868,60,4,1,6,3,9,0,15,10,3,0,0,0,1,0,1,2,18,10,5,1,20,19,3,0,2,636,0,0,0,2,15.077305457070793,54.22993492407809,55.55555555555556,26,9.784735812133071,33.333333333333336,0.0,40.0,2.0,4,1,0,70.79245283018868
S41G01N124,2022-2023,20221226,157,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,1,0,4,638,0,0,0,4,-8.858276222658162,52.41090146750525,50.0,21,17.331022530329292,33.333333333333336,57.142857142857146,57.142857142857146,1.0,4,1,9,72.45141065830721,60,4,1,6,3,9,0,15,10,3,0,0,0,1,0,1,2,18,10,5,1,20,19,3,0,3,638,0,0,0,3,8.858276222658162,54.22993492407809,55.55555555555556,25,13.992537313432836,33.333333333333336,0.0,40.0,1.3333333333333333,4,1,0,72.45141065830721
S41G01N124,2022-2023,20221226,158,away,50,4,1,6,3,9,2,11,5,5,2,0,0,7,4,0,0,16,7,4,3,20,23,2,0,4,640,0,0,0,4,-8.858276222658162,52.41090146750525,50.0,22,17.331022530329292,33.333333333333336,57.142857142857146,57.142857142857146,1.0,4,1,9,72.225,60,4,1,6,3,9,0,15,10,3,0,0,0,1,0,1,2,18,10,5,1,20,19,3,0,3,640,0,0,0,3,8.858276222658162,54.22993492407809,55.55555555555556,25,13.992537313432836,33.333333333333336,0.0,40.0,1.3333333333333333,4,1,0,72.225
S41G01N124,2022-2023,20221226,159,away,50,4,1,6,3,9,2,12,6,5,2,0,0,7,4,0,0,17,8,4,3,22,24,2,0,4,644,0,0,0,4,-4.095543472444589,54.78087649402391,52.94117647058823,24,16.611295681063122,33.333333333333336,57.142857142857146,50.0,1.0,2,1,9,73.63975155279502,60,4,1,6,3,9,0,15,10,3,0,0,0,1,0,1,2,18,10,5,1,20,19,3,0,3,644,0,0,0,3,4.095543472444589,54.22993492407809,55.55555555555556,25,13.992537313432836,33.333333333333336,0.0,40.0,1.3333333333333333,2,1,0,73.63975155279502
S41G01N124,2022-2023,20221226,160,away,50,5,1,6,3,9,2,12,6,5,2,0,0,7,4,0,0,17,8,4,3,22,24,2,0,4,644,0,0,0,4,-4.095543472444589,54.78087649402391,52.94117647058823,25,16.611295681063122,33.333333333333336,57.142857142857146,62.5,1.25,2,1,9,73.63975155279502,60,4,1,6,3,9,0,15,10,3,0,0,0,1,0,1,2,18,10,5,1,20,19,3,0,3,644,0,0,0,3,4.095543472444589,54.22993492407809,55.55555555555556,25,13.992537313432836,33.333333333333336,0.0,40.0,1.3333333333333333,2,1,0,73.63975155279502
S41G01N124,2022-2023,20221226,161,away,50,5,1,6,3,9,2,12,6,5,2,0,0,7,4,1,2,17,8,4,3,22,24,2,0,4,645,0,0,0,4,-4.095543472444589,54.78087649402391,52.94117647058823,25,16.611295681063122,33.333333333333336,57.142857142857146,62.5,1.25,2,1,9,73.52558139534882,60,4,1,6,3,9,0,15,10,3,0,0,0,1,0,1,2,18,10,5,1,20,19,3,0,3,645,0,0,0,3,4.095543472444589,54.22993492407809,55.55555555555556,25,13.992537313432836,33.333333333333336,0.0,40.0,1.3333333333333333,2,1,0,73.52558139534882
S41G01N124,2022-2023,20221226,162,away,50,5,1,6,3,9,2,12,6,5,2,0,0,7,4,1,2,17,8,4,3,22,24,2,0,4,656,0,0,0,4,-8.804397904123803,54.78087649402391,52.94117647058823,25,16.611295681063122,33.333333333333336,57.142857142857146,62.5,1.25,2,1,9,74.12195121951218,60,4,1,6,3,9,0,16,11,3,0,0,0,1,0,1,2,19,11,5,1,22,20,3,0,3,656,0,0,0,3,8.804397904123803,56.584362139917694,57.89473684210526,27,13.36898395721925,33.333333333333336,0.0,36.36363636363637,1.3333333333333333,2,1,0,74.12195121951218
S41G01N124,2022-2023,20221226,163,away,50,5,1,6,3,9,2,12,6,5,2,0,0,7,4,1,2,17,8,5,3,22,24,2,0,4,656,0,0,0,4,-8.804397904123803,54.78087649402391,52.94117647058823,25,16.611295681063122,33.333333333333336,57.142857142857146,62.5,1.25,2,1,9,74.12195121951218,60,4,1,6,3,9,0,16,11,3,0,0,0,1,0,1,2,19,11,5,1,22,20,3,0,3,656,0,0,0,3,8.804397904123803,56.584362139917694,57.89473684210526,27,13.36898395721925,33.333333333333336,0.0,36.36363636363637,1.3333333333333333,2,1,0,74.12195121951218
S41G01N124,2022-2023,20221226,164,away,50,5,1,6,3,9,2,12,6,5,2,0,0,7,4,1,2,17,8,5,3,22,24,2,0,4,656,0,0,0,4,-8.804397904123803,54.78087649402391,52.94117647058823,25,16.611295681063122,33.333333333333336,57.142857142857146,62.5,1.25,2,1,9,74.12195121951218,60,4,1,6,3,9,0,16,11,3,0,0,0,1,0,1,2,19,11,5,1,22,20,3,0,3,656,0,0,0,3,8.804397904123803,56.584362139917694,57.89473684210526,27,13.36898395721925,33.333333333333336,0.0,36.36363636363637,1.3333333333333333,2,1,0,74.12195121951218
S41G01N124,2022-2023,20221226,165,away,50,5,1,6,3,9,2,12,6,5,2,0,0,7,4,1,2,17,8,5,3,22,24,2,0,4,656,0,0,0,4,-8.804397904123803,54.78087649402391,52.94117647058823,25,16.611295681063122,33.333333333333336,57.142857142857146,62.5,1.25,2,1,9,74.12195121951218,60,4,1,6,3,9,0,16,11,3,0,0,0,1,0,1,2,19,11,5,1,22,20,3,0,3,656,0,0,0,3,8.804397904123803,56.584362139917694,57.89473684210526,27,13.36898395721925,33.333333333333336,0.0,36.36363636363637,1.3333333333333333,2,1,0,74.12195121951218
S41G01N124,2022-2023,20221226,166,away,50,5,1,6,3,9,2,12,6,5,2,0,0,7,4,1,2,17,8,5,3,22,24,2,0,4,656,0,0,0,4,-11.329838614228052,54.78087649402391,52.94117647058823,25,16.611295681063122,33.333333333333336,57.142857142857146,62.5,1.25,3,2,9,74.92682926829268,60,4,1,6,3,9,0,16,11,3,0,0,0,2,1,1,2,19,11,5,1,23,21,3,0,3,656,0,0,0,3,11.329838614228052,57.84708249496982,57.89473684210526,28,13.111888111888112,33.333333333333336,50.0,36.36363636363637,1.3333333333333333,3,2,1,74.92682926829268
S41G01N124,2022-2023,20221226,167,away,50,5,1,6,3,9,2,13,7,5,2,0,0,7,4,1,2,18,9,5,3,24,25,2,0,4,678,0,0,0,4,-6.99851281602659,56.92599620493359,55.55555555555556,27,15.94896331738437,33.333333333333336,57.142857142857146,55.55555555555556,1.25,2,3,9,74.2654867256637,60,4,1,6,3,9,0,16,11,3,0,0,0,2,1,1,2,19,11,5,1,23,21,3,0,3,678,0,0,0,3,6.99851281602659,57.84708249496982,57.89473684210526,28,13.111888111888112,33.333333333333336,50.0,36.36363636363637,1.3333333333333333,2,3,1,74.2654867256637
S41G01N124,2022-2023,20221226,168,away,50,6,1,6,3,9,2,13,7,5,2,0,0,7,4,1,2,18,9,5,3,24,25,2,0,4,678,0,0,0,4,-6.99851281602659,56.92599620493359,55.55555555555556,28,15.94896331738437,33.333333333333336,57.142857142857146,66.66666666666667,1.5,2,3,9,74.2654867256637,60,4,1,6,3,9,0,16,11,3,0,0,0,2,1,1,2,19,11,5,1,23,21,3,0,3,678,0,0,0,3,6.99851281602659,57.84708249496982,57.89473684210526,28,13.111888111888112,33.333333333333336,50.0,36.36363636363637,1.3333333333333333,2,3,1,74.2654867256637
S41G01N124,2022-2023,20221226,169,away,50,6,1,6,3,9,2,13,7,5,2,0,0,7,4,1,2,18,9,5,3,24,25,2,0,4,700,0,0,0,4,-11.03614859237048,56.92599620493359,55.55555555555556,28,15.94896331738437,33.333333333333336,57.142857142857146,66.66666666666667,1.5,2,4,9,73.64571428571428,60,4,1,6,3,9,0,17,12,3,0,0,0,2,1,1,2,20,12,5,1,25,22,3,0,3,700,0,0,0,3,11.03614859237048,59.86590038314176,60.0,30,12.56281407035176,33.333333333333336,50.0,33.333333333333336,1.3333333333333333,2,4,1,73.64571428571428
S41G01N124,2022-2023,20221226,170,away,50,6,1,6,3,9,2,13,7,5,2,0,0,7,4,1,2,18,9,5,3,24,25,2,0,4,700,0,0,0,4,-11.03614859237048,56.92599620493359,55.55555555555556,28,15.94896331738437,33.333333333333336,57.142857142857146,66.66666666666667,1.5,2,4,9,73.64571428571428,60,5,1,6,3,9,0,17,12,3,0,0,0,2,1,1,2,20,12,5,1,25,22,3,0,3,700,0,0,0,3,11.03614859237048,59.86590038314176,60.0,31,12.56281407035176,33.333333333333336,50.0,41.666666666666664,1.6666666666666667,2,4,1,73.64571428571428
S41G01N124,2022-2023,20221226,171,away,50,6,1,6,3,9,2,13,7,5,2,0,0,7,4,1,2,18,9,6,3,24,25,2,0,4,700,0,0,0,4,-11.03614859237048,56.92599620493359,55.55555555555556,28,15.94896331738437,33.333333333333336,57.142857142857146,66.66666666666667,1.5,2,4,9,73.64571428571428,60,5,1,6,3,9,0,17,12,3,0,0,0,2,1,1,2,20,12,5,1,25,22,3,0,3,700,0,0,0,3,11.03614859237048,59.86590038314176,60.0,31,12.56281407035176,33.333333333333336,50.0,41.666666666666664,1.6666666666666667,2,4,1,73.64571428571428
S41G01N124,2022-2023,20221226,172,away,50,6,1,6,3,9,2,13,7,5,2,0,0,7,4,1,2,18,9,6,3,24,25,2,0,4,700,0,0,0,4,-11.03614859237048,56.92599620493359,55.55555555555556,28,15.94896331738437,33.333333333333336,57.142857142857146,66.66666666666667,1.5,2,4,9,73.64571428571428,60,5,1,6,3,9,0,17,12,3,0,0,0,2,1,1,2,20,12,5,1,25,22,3,0,3,700,0,0,0,3,11.03614859237048,59.86590038314176,60.0,31,12.56281407035176,33.333333333333336,50.0,41.666666666666664,1.6666666666666667,2,4,1,73.64571428571428
S41G01N124,2022-2023,20221226,173,away,50,6,1,6,3,9,2,13,7,5,2,0,0,7,4,1,2,18,9,6,3,24,25,2,0,4,700,0,0,0,4,-8.565135818582263,56.92599620493359,55.55555555555556,28,15.94896331738437,33.333333333333336,57.142857142857146,66.66666666666667,1.5,2,4,9,74.39999999999999,60,5,1,6,3,9,0,17,12,3,0,0,0,3,1,1,2,20,12,5,1,25,23,3,0,3,700,0,0,0,3,8.565135818582263,58.630393996247655,60.0,30,12.335526315789474,33.333333333333336,33.333333333333336,41.666666666666664,1.6666666666666667,2,4,1,74.39999999999999
S41G01N124,2022-2023,20221226,174,away,50,6,1,7,3,10,2,13,7,5,2,0,0,7,4,1,2,18,9,6,3,24,25,2,0,4,702,0,0,0,4,-8.565135818582263,56.92599620493359,55.55555555555556,29,15.94896331738437,33.333333333333336,57.142857142857146,66.66666666666667,1.5,2,4,9,74.18803418803418,60,5,1,6,3,9,0,17,12,3,0,0,0,3,1,1,2,20,12,5,1,25,23,3,0,3,702,0,0,0,3,8.565135818582263,58.630393996247655,60.0,30,12.335526315789474,30.0,33.333333333333336,41.666666666666664,1.6666666666666667,2,4,1,74.18803418803418
S41G01N124,2022-2023,20221226,175,away,50,6,1,7,3,10,2,13,7,5,2,0,0,7,4,1,2,18,9,6,3,24,25,2,0,5,713,0,0,0,5,-13.27465281051957,56.92599620493359,55.55555555555556,28,19.171779141104295,33.333333333333336,57.142857142857146,66.66666666666667,1.2,2,4,9,74.72650771388498,60,5,1,6,3,9,0,17,12,3,0,0,0,3,1,1,2,20,12,5,1,25,23,3,0,3,713,0,0,0,3,13.27465281051957,58.630393996247655,60.0,30,12.335526315789474,30.0,33.333333333333336,41.666666666666664,1.6666666666666667,2,4,1,74.72650771388498
S41G01N124,2022-2023,20221226,176,away,50,6,1,7,3,10,2,13,7,5,2,0,0,7,4,1,2,18,9,6,3,24,25,2,0,5,715,0,0,0,5,-13.27465281051957,56.92599620493359,55.55555555555556,28,19.171779141104295,33.333333333333336,57.142857142857146,66.66666666666667,1.2,2,4,9,74.51748251748252,60,5,1,6,3,9,0,17,12,3,0,0,0,3,1,1,2,20,12,5,1,25,23,4,0,3,715,0,0,0,3,13.27465281051957,58.630393996247655,60.0,31,12.335526315789474,30.0,33.333333333333336,41.666666666666664,1.6666666666666667,2,4,1,74.51748251748252
S41G01N124,2022-2023,20221226,177,away,50,6,1,7,3,10,2,13,7,5,2,0,0,7,4,1,2,18,9,6,3,24,25,2,0,5,724,0,0,0,5,-16.98160675350813,56.92599620493359,55.55555555555556,28,19.171779141104295,33.333333333333336,57.142857142857146,66.66666666666667,1.2,4,4,9,75.24861878453038,60,5,1,6,3,9,0,18,13,3,0,0,0,3,1,1,2,21,13,5,1,27,24,4,0,3,724,0,0,0,3,16.98160675350813,60.483870967741936,61.904761904761905,33,11.848341232227488,30.0,33.333333333333336,38.46153846153846,1.6666666666666667,4,4,3,75.24861878453038
S41G01N124,2022-2023,20221226,178,away,50,6,1,7,3,10,2,13,7,6,3,0,0,7,4,1,2,19,10,6,3,27,26,2,0,5,737,0,0,0,5,-8.841496088307778,61.14130434782609,60.526315789473685,31,18.463810930576074,33.333333333333336,57.142857142857146,60.0,1.2,3,4,9,75.5495251017639,60,5,1,6,3,9,0,18,13,3,0,0,0,3,1,1,2,21,13,5,1,27,24,4,0,3,737,0,0,0,3,8.841496088307778,60.483870967741936,61.904761904761905,33,11.848341232227488,30.0,33.333333333333336,38.46153846153846,1.6666666666666667,3,4,3,75.5495251017639
S41G01N124,2022-2023,20221226,179,away,50,7,1,7,3,10,2,13,7,6,3,0,0,7,4,1,2,19,10,6,3,27,26,2,0,5,737,0,0,0,5,-8.841496088307778,61.14130434782609,60.526315789473685,32,18.463810930576074,33.333333333333336,57.142857142857146,70.0,1.4,3,4,9,75.5495251017639,60,5,1,6,3,9,0,18,13,3,0,0,0,3,1,1,2,21,13,5,1,27,24,4,0,3,737,0,0,0,3,8.841496088307778,60.483870967741936,61.904761904761905,33,11.848341232227488,30.0,33.333333333333336,38.46153846153846,1.6666666666666667,3,4,3,75.5495251017639
S41G01N124,2022-2023,20221226,180,away,50,7,1,7,3,10,2,13,7,6,3,0,0,7,4,1,2,19,10,6,3,27,26,2,0,5,752,0,0,0,5,-3.654200121949117,61.14130434782609,60.526315789473685,32,18.463810930576074,33.333333333333336,57.142857142857146,70.0,1.4,3,4,9,75.63829787234042,60,5,1,6,3,9,0,19,13,3,0,0,0,3,1,1,2,22,13,5,1,27,25,4,0,3,752,0,0,0,3,3.654200121949117,57.890222984562605,59.09090909090909,32,11.398176291793312,30.0,33.333333333333336,38.46153846153846,1.6666666666666667,3,4,3,75.63829787234042
S41G01N124,2022-2023,20221226,181,away,50,7,1,7,3,10,2,13,7,6,3,0,0,7,4,1,2,19,10,6,3,27,26,2,0,5,752,0,0,0,5,-8.841496088307778,61.14130434782609,60.526315789473685,32,18.463810930576074,33.333333333333336,57.142857142857146,70.0,1.4,3,4,9,74.04255319148936,60,5,1,6,4,10,0,19,13,3,0,0,0,3,1,1,2,22,13,5,1,27,25,4,0,3,752,0,0,0,3,8.841496088307778,57.890222984562605,59.09090909090909,33,11.398176291793312,36.36363636363637,33.333333333333336,38.46153846153846,1.6666666666666667,3,4,3,74.04255319148936
S41G01N124,2022-2023,20221226,182,away,50,7,1,7,3,10,2,13,7,6,3,0,0,7,4,1,2,19,10,7,3,27,26,2,0,5,752,0,0,0,5,-8.841496088307778,61.14130434782609,60.526315789473685,32,18.463810930576074,33.333333333333336,57.142857142857146,70.0,1.4,3,4,9,74.04255319148936,60,5,1,6,4,10,0,19,13,3,0,0,0,3,1,1,2,22,13,5,1,27,25,4,0,3,752,0,0,0,3,8.841496088307778,57.890222984562605,59.09090909090909,33,11.398176291793312,36.36363636363637,33.333333333333336,38.46153846153846,1.6666666666666667,3,4,3,74.04255319148936
