gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N52,2022-2023,20221117,147,home,35,2,0,5,1,6,1,11,4,6,1,0,0,2,1,0,0,17,5,3,0,12,19,0,0,2,654,0,0,0,2,-57.31979884522258,33.557046979865774,32.35294117647059,6,10.06036217303823,9.090909090909092,50.0,40.0,1.0,3,6,2,68.03669724770643,6,9,0,10,5,15,1,15,7,4,2,1,1,5,2,4,6,19,9,3,2,22,24,1,0,2,654,0,0,0,2,57.31979884522258,51.88679245283019,52.63157894736842,33,8.620689655172415,50.0,40.0,100.0,4.5,3,6,10,68.03669724770643
S41G01N52,2022-2023,20221117,148,home,35,2,0,5,1,6,1,11,4,6,1,0,0,2,1,0,0,17,5,3,0,12,19,0,0,2,654,0,0,0,2,-59.83123590601585,33.557046979865774,32.35294117647059,6,10.06036217303823,9.090909090909092,50.0,40.0,1.0,4,6,2,68.8440366972477,6,9,0,10,5,15,1,15,7,4,2,1,1,6,3,4,7,19,9,3,2,23,25,1,0,2,654,0,0,0,2,59.83123590601585,53.14232902033272,52.63157894736842,34,8.460236886632826,50.0,50.0,100.0,4.5,4,6,11,68.8440366972477
S41G01N52,2022-2023,20221117,149,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,3,0,12,20,0,0,2,673,0,0,0,2,-63.02838490168478,31.779661016949156,30.555555555555557,5,9.578544061302683,9.090909090909092,50.0,40.0,1.0,4,6,2,68.68350668647845,6,9,0,10,5,15,1,15,7,4,2,1,1,6,3,4,7,19,9,3,2,23,25,1,0,2,673,0,0,0,2,63.02838490168478,53.14232902033272,52.63157894736842,34,8.460236886632826,50.0,50.0,100.0,4.5,4,6,11,68.68350668647845
S41G01N52,2022-2023,20221117,150,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,3,0,12,20,0,0,2,675,0,0,0,2,-63.02838490168478,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,4,6,2,68.47999999999999,6,9,0,11,5,16,1,15,7,4,2,1,1,6,3,4,7,19,9,3,2,23,25,1,0,2,675,0,0,0,2,63.02838490168478,53.14232902033272,52.63157894736842,35,8.460236886632826,50.0,50.0,100.0,4.5,4,6,11,68.47999999999999
S41G01N52,2022-2023,20221117,151,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,4,1,12,20,0,0,2,693,0,0,0,2,-63.02838490168478,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,4,6,2,66.7012987012987,6,9,0,11,5,16,1,15,7,4,2,1,1,6,3,4,7,19,9,3,2,23,25,1,0,2,693,0,0,0,2,63.02838490168478,53.14232902033272,52.63157894736842,35,8.460236886632826,50.0,50.0,100.0,4.5,4,6,11,66.7012987012987
S41G01N52,2022-2023,20221117,152,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,4,1,12,20,0,0,2,693,0,0,0,2,-63.02838490168478,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,4,6,2,66.7012987012987,6,9,0,11,5,16,1,15,7,4,2,1,1,6,3,4,7,19,9,3,2,23,25,1,0,2,693,0,0,0,2,63.02838490168478,53.14232902033272,52.63157894736842,35,8.460236886632826,50.0,50.0,100.0,4.5,4,6,11,66.7012987012987
S41G01N52,2022-2023,20221117,153,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,4,1,12,20,0,0,2,695,0,0,0,2,-66.92906932429608,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,6,6,2,68.23597122302158,6,9,0,11,5,16,1,16,8,4,2,1,1,6,3,4,7,20,10,3,2,25,26,1,0,2,695,0,0,0,2,66.92906932429608,55.21201413427562,55.0,37,8.116883116883116,50.0,50.0,90.0,4.5,6,6,13,68.23597122302158
S41G01N52,2022-2023,20221117,154,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,4,1,12,20,0,0,2,695,0,0,0,2,-66.92906932429608,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,6,6,2,68.23597122302158,6,10,0,11,5,16,1,16,8,4,2,1,1,6,3,4,7,20,10,3,2,25,26,1,0,2,695,0,0,0,2,66.92906932429608,55.21201413427562,55.0,38,8.116883116883116,50.0,50.0,100.0,5.0,6,6,13,68.23597122302158
S41G01N52,2022-2023,20221117,155,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,4,1,12,20,0,0,2,695,0,0,0,2,-66.92906932429608,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,6,6,2,68.23597122302158,6,10,0,11,5,16,1,16,8,4,2,1,1,6,3,4,7,20,10,3,2,25,26,1,0,2,695,0,0,0,2,66.92906932429608,55.21201413427562,55.0,38,8.116883116883116,50.0,50.0,100.0,5.0,6,6,13,68.23597122302158
S41G01N52,2022-2023,20221117,156,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,4,1,12,20,0,0,2,695,0,0,0,2,-66.92906932429608,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,6,6,2,68.23597122302158,6,10,0,11,5,16,1,16,8,4,2,1,1,6,3,4,7,20,10,3,2,25,26,1,0,2,695,0,0,0,2,66.92906932429608,55.21201413427562,55.0,38,8.116883116883116,50.0,50.0,100.0,5.0,6,6,13,68.23597122302158
S41G01N52,2022-2023,20221117,157,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,4,1,12,20,0,0,2,695,0,0,0,2,-66.92906932429608,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,6,6,2,68.23597122302158,6,10,0,11,5,16,1,16,8,4,2,1,1,6,3,4,7,20,10,3,2,25,26,1,0,2,695,0,0,0,2,66.92906932429608,55.21201413427562,55.0,38,8.116883116883116,50.0,50.0,100.0,5.0,6,6,13,68.23597122302158
S41G01N52,2022-2023,20221117,158,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,4,1,12,20,0,0,2,695,0,0,0,2,-66.92906932429608,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,6,6,2,68.23597122302158,6,10,0,11,5,16,1,16,8,4,2,1,1,6,3,4,7,20,10,3,2,25,26,1,0,2,695,0,0,0,2,66.92906932429608,55.21201413427562,55.0,38,8.116883116883116,50.0,50.0,100.0,5.0,6,6,13,68.23597122302158
S41G01N52,2022-2023,20221117,159,home,35,2,0,5,1,6,1,12,4,6,1,0,0,2,1,0,0,18,5,4,1,12,20,0,0,2,695,0,0,0,2,-66.92906932429608,31.779661016949156,30.555555555555557,5,9.578544061302683,8.333333333333334,50.0,40.0,1.0,6,6,2,68.23597122302158,6,10,0,11,5,16,1,16,8,4,2,1,1,6,3,4,7,20,10,3,2,25,26,1,0,2,695,0,0,0,2,66.92906932429608,55.21201413427562,55.0,38,8.116883116883116,50.0,50.0,100.0,5.0,6,6,13,68.23597122302158
S41G01N52,2022-2023,20221117,160,home,35,2,0,5,1,6,1,13,5,6,1,0,0,2,1,0,0,19,6,4,1,14,21,0,0,2,717,0,0,0,2,-60.24143393340667,35.21126760563381,34.21052631578947,7,9.140767824497258,8.333333333333334,50.0,33.333333333333336,1.0,2,6,2,67.81589958158995,6,10,0,11,5,16,1,16,8,4,2,1,1,6,3,4,7,20,10,3,2,25,26,1,0,2,717,0,0,0,2,60.24143393340667,55.21201413427562,55.0,38,8.116883116883116,50.0,50.0,100.0,5.0,2,6,13,67.81589958158995
S41G01N52,2022-2023,20221117,161,home,35,2,0,5,1,6,1,13,5,6,1,0,0,2,1,0,0,19,6,4,1,14,21,0,0,2,737,0,0,0,2,-54.074222578633155,35.21126760563381,34.21052631578947,7,9.140767824497258,8.333333333333334,50.0,33.333333333333336,1.0,2,6,2,67.60379918588873,6,10,0,11,5,16,1,17,8,4,2,1,1,6,3,4,7,21,10,3,2,25,27,1,0,2,737,0,0,0,2,54.074222578633155,52.87648054145516,52.38095238095238,37,7.800312012480499,50.0,50.0,100.0,5.0,2,6,13,67.60379918588873
S41G01N52,2022-2023,20221117,162,home,35,2,1,5,1,6,1,13,5,6,1,0,0,2,1,0,0,19,6,4,1,14,21,0,0,2,738,0,0,0,2,-54.074222578633155,35.21126760563381,34.21052631578947,8,9.140767824497258,8.333333333333334,50.0,33.333333333333336,1.0,2,6,2,67.51219512195121,6,10,0,11,5,16,1,17,8,4,2,1,1,6,3,4,7,21,10,3,2,25,27,1,0,2,738,0,0,0,2,54.074222578633155,52.87648054145516,52.38095238095238,37,7.800312012480499,50.0,50.0,100.0,5.0,2,6,13,67.51219512195121
S41G01N52,2022-2023,20221117,163,home,35,2,1,6,1,7,1,13,5,6,1,0,0,2,1,0,0,19,6,4,1,14,21,0,0,2,739,0,0,0,2,-54.074222578633155,35.21126760563381,34.21052631578947,9,9.140767824497258,8.333333333333334,50.0,33.333333333333336,1.0,2,6,2,67.42083897158322,6,10,0,11,5,16,1,17,8,4,2,1,1,6,3,4,7,21,10,3,2,25,27,1,0,2,739,0,0,0,2,54.074222578633155,52.87648054145516,52.38095238095238,37,7.800312012480499,45.45454545454545,50.0,100.0,5.0,2,6,13,67.42083897158322
S41G01N52,2022-2023,20221117,164,home,35,2,1,6,1,7,1,14,5,6,1,0,0,2,1,0,0,20,6,4,1,14,22,0,0,2,742,0,0,0,2,-57.13865623627113,33.52490421455939,32.5,8,8.741258741258742,8.333333333333334,50.0,33.333333333333336,1.0,2,6,2,68.7654986522911,6,10,0,11,5,16,1,17,8,4,2,1,1,6,3,4,7,21,10,3,2,25,27,1,0,2,742,0,0,0,2,57.13865623627113,52.87648054145516,52.38095238095238,37,7.800312012480499,45.45454545454545,50.0,100.0,5.0,2,6,13,68.7654986522911
S41G01N52,2022-2023,20221117,165,home,35,2,1,6,1,7,1,14,5,6,1,0,0,2,1,0,0,20,6,4,1,14,22,0,0,2,744,0,0,0,2,-57.13865623627113,33.52490421455939,32.5,8,8.741258741258742,7.6923076923076925,50.0,33.333333333333336,1.0,2,6,2,68.5806451612903,6,10,0,12,5,17,1,17,8,4,2,1,1,6,3,4,7,21,10,3,2,25,27,1,0,2,744,0,0,0,2,57.13865623627113,52.87648054145516,52.38095238095238,38,7.800312012480499,45.45454545454545,50.0,100.0,5.0,2,6,13,68.5806451612903
S41G01N52,2022-2023,20221117,166,home,35,2,1,6,1,7,1,14,5,6,1,0,0,2,1,0,0,20,6,4,1,14,22,0,0,2,760,0,0,0,2,-51.54142744663379,33.52490421455939,32.5,8,8.741258741258742,7.6923076923076925,50.0,33.333333333333336,1.0,2,6,2,68.71578947368421,6,10,0,12,5,17,1,17,8,5,2,1,1,6,3,4,7,22,10,3,2,25,28,1,0,2,760,0,0,0,2,51.54142744663379,50.730519480519476,50.0,37,7.5075075075075075,45.45454545454545,50.0,100.0,5.0,2,6,13,68.71578947368421
S41G01N52,2022-2023,20221117,167,home,35,2,1,6,1,7,1,14,5,6,1,0,0,2,1,0,0,20,6,4,1,14,22,0,0,2,763,0,0,0,2,-57.13865623627113,33.52490421455939,32.5,8,8.741258741258742,7.6923076923076925,50.0,33.333333333333336,1.0,2,6,2,66.87287024901703,6,10,0,12,6,18,1,17,8,5,2,1,1,6,3,4,7,22,10,3,2,25,28,1,0,2,763,0,0,0,2,57.13865623627113,50.730519480519476,50.0,38,7.5075075075075075,50.0,50.0,100.0,5.0,2,6,13,66.87287024901703
S41G01N52,2022-2023,20221117,168,home,35,2,1,6,1,7,1,14,5,6,1,0,0,2,1,0,0,20,6,4,1,14,22,0,0,2,766,0,0,0,2,-51.54142744663379,33.52490421455939,32.5,8,8.741258741258742,7.6923076923076925,50.0,33.333333333333336,1.0,2,6,2,68.177545691906,6,10,0,12,6,18,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,0,2,766,0,0,0,2,51.54142744663379,48.75195007800312,47.82608695652174,37,7.23589001447178,50.0,50.0,100.0,5.0,2,6,13,68.177545691906
S41G01N52,2022-2023,20221117,169,home,35,2,1,7,1,8,1,14,5,6,1,0,0,2,1,0,0,20,6,4,1,14,22,0,0,2,767,0,0,0,2,-51.54142744663379,33.52490421455939,32.5,9,8.741258741258742,7.6923076923076925,50.0,33.333333333333336,1.0,2,6,2,68.08865710560625,6,10,0,12,6,18,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,0,2,767,0,0,0,2,51.54142744663379,48.75195007800312,47.82608695652174,37,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,68.08865710560625
S41G01N52,2022-2023,20221117,170,home,35,2,1,7,1,8,1,14,5,7,1,0,0,2,1,0,0,21,6,4,1,14,23,0,0,2,777,0,0,0,2,-54.3379910293034,31.992687385740403,30.952380952380953,8,8.375209380234507,7.6923076923076925,50.0,33.333333333333336,1.0,2,6,2,68.75675675675676,6,10,0,12,6,18,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,0,2,777,0,0,0,2,54.3379910293034,48.75195007800312,47.82608695652174,37,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,68.75675675675676
S41G01N52,2022-2023,20221117,171,home,35,2,1,7,1,8,1,14,5,7,1,0,0,2,1,0,0,21,6,4,1,14,23,0,0,2,778,0,0,0,2,-54.3379910293034,31.992687385740403,30.952380952380953,8,8.375209380234507,7.142857142857143,50.0,33.333333333333336,1.0,2,6,2,68.66838046272493,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,0,2,778,0,0,0,2,54.3379910293034,48.75195007800312,47.82608695652174,38,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,68.66838046272493
S41G01N52,2022-2023,20221117,172,home,35,2,1,7,1,8,1,14,5,7,1,0,0,2,1,0,0,21,6,4,1,14,23,0,0,2,793,0,0,0,2,-54.3379910293034,31.992687385740403,30.952380952380953,8,8.375209380234507,7.142857142857143,50.0,33.333333333333336,1.0,2,6,2,67.36948297604035,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,0,2,793,0,0,0,2,54.3379910293034,48.75195007800312,47.82608695652174,38,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,67.36948297604035
S41G01N52,2022-2023,20221117,173,home,35,2,1,7,1,8,1,14,5,7,1,0,0,2,1,0,0,21,6,4,1,14,23,0,0,2,793,0,0,0,2,-54.3379910293034,31.992687385740403,30.952380952380953,8,8.375209380234507,7.142857142857143,50.0,33.333333333333336,1.0,2,6,2,67.36948297604035,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,0,2,793,0,0,0,2,54.3379910293034,48.75195007800312,47.82608695652174,38,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,67.36948297604035
S41G01N52,2022-2023,20221117,174,home,35,2,1,7,1,8,1,14,5,7,1,0,0,2,1,0,0,21,6,4,1,14,23,0,0,2,803,0,0,0,2,-54.3379910293034,31.992687385740403,30.952380952380953,8,8.375209380234507,7.142857142857143,50.0,33.333333333333336,1.0,2,6,2,66.5305105853051,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,1,2,803,0,0,0,3,54.3379910293034,48.75195007800312,47.82608695652174,37,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,66.5305105853051
S41G01N52,2022-2023,20221117,175,home,35,2,1,7,1,8,1,14,5,7,1,0,0,2,1,0,0,21,6,4,1,14,23,0,0,2,803,0,0,0,2,-54.3379910293034,31.992687385740403,30.952380952380953,8,8.375209380234507,7.142857142857143,50.0,33.333333333333336,1.0,2,6,2,66.5305105853051,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,1,2,803,0,0,0,3,54.3379910293034,48.75195007800312,47.82608695652174,37,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,66.5305105853051
S41G01N52,2022-2023,20221117,176,home,35,2,1,7,1,8,1,14,5,7,1,0,0,2,1,0,0,21,6,4,1,14,23,0,0,2,803,0,0,0,2,-54.3379910293034,31.992687385740403,30.952380952380953,8,8.375209380234507,7.142857142857143,50.0,33.333333333333336,1.0,2,6,2,66.5305105853051,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,1,2,803,0,0,0,3,54.3379910293034,48.75195007800312,47.82608695652174,37,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,66.5305105853051
S41G01N52,2022-2023,20221117,177,home,35,2,1,7,1,8,1,15,5,7,1,0,0,2,1,0,0,22,6,4,1,14,24,0,0,2,828,0,0,0,2,-56.90033655647305,30.594405594405597,29.545454545454547,7,8.038585209003216,7.142857142857143,50.0,33.333333333333336,1.0,2,6,2,65.97101449275361,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,1,2,828,0,0,0,3,56.90033655647305,48.75195007800312,47.82608695652174,37,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,65.97101449275361
S41G01N52,2022-2023,20221117,178,home,35,2,1,7,2,9,1,15,5,7,1,0,0,2,1,0,0,22,6,4,1,14,24,0,0,2,829,0,0,0,2,-54.3379910293034,30.594405594405597,29.545454545454547,8,8.038585209003216,13.333333333333334,50.0,33.333333333333336,1.0,2,6,2,64.44390832328106,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,1,2,829,0,0,0,3,54.3379910293034,48.75195007800312,47.82608695652174,37,7.23589001447178,46.15384615384615,50.0,100.0,5.0,2,6,13,64.44390832328106
S41G01N52,2022-2023,20221117,179,home,35,2,1,7,2,9,1,16,6,7,1,1,1,2,1,0,0,23,7,4,1,16,25,0,0,2,830,0,0,0,2,-48.52512717623854,33.50083752093803,32.608695652173914,10,7.727975270479135,13.333333333333334,50.0,28.571428571428573,1.0,4,6,2,65.81204819277107,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,1,2,830,0,0,0,3,48.52512717623854,48.75195007800312,47.82608695652174,37,7.23589001447178,46.15384615384615,50.0,100.0,5.0,4,6,13,65.81204819277107
S41G01N52,2022-2023,20221117,180,home,35,2,1,7,2,9,1,16,6,7,1,1,1,2,1,0,0,23,7,4,1,16,25,0,0,2,830,0,0,0,2,-48.52512717623854,33.50083752093803,32.608695652173914,10,7.727975270479135,13.333333333333334,50.0,28.571428571428573,1.0,4,6,2,65.81204819277107,6,10,0,13,6,19,1,18,8,5,2,1,1,6,3,4,7,23,10,3,2,25,29,1,1,2,830,0,0,0,3,48.52512717623854,48.75195007800312,47.82608695652174,37,7.23589001447178,46.15384615384615,50.0,100.0,5.0,4,6,13,65.81204819277107
S41G01N52,2022-2023,20221117,181,home,35,2,1,7,2,9,1,16,6,7,1,1,1,2,1,0,0,23,7,4,1,16,25,0,0,2,843,0,0,0,2,-43.422353226675185,33.50083752093803,32.608695652173914,10,7.727975270479135,13.333333333333334,50.0,28.571428571428573,1.0,4,6,2,66.22064056939502,6,10,0,13,6,19,1,18,8,6,2,1,1,6,3,4,7,24,10,3,2,25,30,1,1,2,843,0,0,0,3,43.422353226675185,46.92192192192192,45.833333333333336,36,6.983240223463687,46.15384615384615,50.0,100.0,5.0,4,6,13,66.22064056939502
S41G01N52,2022-2023,20221117,182,home,35,2,1,7,2,9,1,16,6,7,1,1,1,2,1,0,0,23,7,4,1,16,25,0,0,2,845,0,0,0,2,-48.52512717623854,33.50083752093803,32.608695652173914,10,7.727975270479135,13.333333333333334,50.0,28.571428571428573,1.0,4,6,2,64.64378698224851,6,10,0,13,7,20,1,18,8,6,2,1,1,6,3,4,7,24,10,3,2,25,30,1,1,2,845,0,0,0,3,48.52512717623854,46.92192192192192,45.833333333333336,37,6.983240223463687,50.0,50.0,100.0,5.0,4,6,13,64.64378698224851
S41G01N52,2022-2023,20221117,183,home,35,2,1,7,2,9,1,16,6,7,1,1,1,2,1,0,0,23,7,4,1,16,25,0,0,2,853,0,0,0,2,-43.422353226675185,33.50083752093803,32.608695652173914,10,7.727975270479135,13.333333333333334,50.0,28.571428571428573,1.0,4,6,2,65.44431418522859,6,10,0,13,7,20,1,19,8,6,2,1,1,6,3,4,7,25,10,3,2,25,31,1,1,2,853,0,0,0,3,43.422353226675185,45.224312590448626,44.0,36,6.747638326585695,50.0,50.0,100.0,5.0,4,6,13,65.44431418522859
S41G01N52,2022-2023,20221117,184,home,35,2,1,7,2,9,1,16,6,7,1,1,1,2,1,0,0,23,7,4,1,16,25,0,0,2,853,0,0,0,2,-43.422353226675185,33.50083752093803,32.608695652173914,10,7.727975270479135,13.333333333333334,50.0,28.571428571428573,1.0,4,6,2,65.44431418522859,6,10,0,13,7,20,2,19,8,6,2,1,1,6,3,4,7,25,10,3,2,25,31,1,1,2,853,0,0,0,3,43.422353226675185,45.224312590448626,44.0,37,6.747638326585695,50.0,50.0,100.0,5.0,4,6,13,65.44431418522859
S41G01N52,2022-2023,20221117,185,home,35,2,1,7,2,9,1,16,6,7,1,1,1,2,1,0,0,23,7,4,1,16,25,0,0,2,860,0,0,0,2,-38.75128604103426,33.50083752093803,32.608695652173914,10,7.727975270479135,13.333333333333334,50.0,28.571428571428573,1.0,4,6,2,66.30697674418604,6,10,0,13,7,20,2,19,8,6,2,1,1,6,3,4,7,25,10,3,2,25,31,1,1,3,860,0,0,0,4,38.75128604103426,45.224312590448626,44.0,36,9.791122715404699,50.0,50.0,100.0,3.3333333333333335,4,6,13,66.30697674418604
S41G01N52,2022-2023,20221117,186,home,35,2,1,7,2,9,1,16,6,7,1,1,1,2,1,0,0,23,7,4,1,16,25,1,0,2,861,0,0,0,2,-38.75128604103426,33.50083752093803,32.608695652173914,11,7.727975270479135,13.333333333333334,50.0,28.571428571428573,1.0,4,6,2,66.22996515679442,6,10,0,13,7,20,2,19,8,6,2,1,1,6,3,4,7,25,10,3,2,25,31,1,1,3,861,0,0,0,4,38.75128604103426,45.224312590448626,44.0,36,9.791122715404699,50.0,50.0,100.0,3.3333333333333335,4,6,13,66.22996515679442
S41G01N52,2022-2023,20221117,187,home,35,2,1,7,2,9,1,17,6,7,1,1,1,2,1,0,0,24,7,4,1,16,26,1,0,2,878,0,0,0,2,-41.44427941088459,32.154340836012864,31.25,10,7.440476190476191,13.333333333333334,50.0,28.571428571428573,1.0,4,6,2,66.31435079726651,6,10,0,13,7,20,2,19,8,6,2,1,1,6,3,4,7,25,10,3,2,25,31,1,1,3,878,0,0,0,4,41.44427941088459,45.224312590448626,44.0,36,9.791122715404699,50.0,50.0,100.0,3.3333333333333335,4,6,13,66.31435079726651
S41G01N52,2022-2023,20221117,188,home,35,2,1,7,2,9,1,17,6,7,1,1,1,2,1,0,0,24,7,4,1,16,26,1,0,2,880,0,0,0,2,-41.44427941088459,32.154340836012864,31.25,10,7.440476190476191,12.5,50.0,28.571428571428573,1.0,4,6,2,66.16363636363636,6,10,0,14,7,21,2,19,8,6,2,1,1,6,3,4,7,25,10,3,2,25,31,1,1,3,880,0,0,0,4,41.44427941088459,45.224312590448626,44.0,37,9.791122715404699,50.0,50.0,100.0,3.3333333333333335,4,6,13,66.16363636363636
S41G01N52,2022-2023,20221117,189,home,35,2,1,7,2,9,1,17,6,7,1,1,1,2,1,0,0,24,7,4,1,16,26,1,0,2,893,0,0,0,2,-45.269240405896355,32.154340836012864,31.25,10,7.440476190476191,12.5,50.0,28.571428571428573,1.0,2,6,2,66.54423292273236,6,10,0,14,7,21,2,20,9,6,2,1,1,6,3,4,7,26,11,3,2,27,32,1,1,3,893,0,0,0,4,45.269240405896355,47.13687150837989,46.15384615384615,39,9.481668773704172,50.0,50.0,90.9090909090909,3.3333333333333335,2,6,13,66.54423292273236
S41G01N52,2022-2023,20221117,190,home,35,2,1,7,2,9,1,18,7,7,1,1,1,2,1,0,0,25,8,4,1,18,27,1,0,2,911,0,0,0,2,-40.02614464360987,34.77588871715611,34.0,12,7.173601147776184,12.5,50.0,25.0,1.0,2,6,2,66.54665203073546,6,10,0,14,7,21,2,20,9,6,2,1,1,6,3,4,7,26,11,3,2,27,32,1,1,3,911,0,0,0,4,40.02614464360987,47.13687150837989,46.15384615384615,39,9.481668773704172,50.0,50.0,90.9090909090909,3.3333333333333335,2,6,13,66.54665203073546
S41G01N52,2022-2023,20221117,191,home,35,2,1,7,2,9,1,18,7,7,1,1,1,2,1,0,0,25,8,4,1,18,27,1,0,2,931,0,0,0,2,-35.75243473417453,34.77588871715611,34.0,12,7.173601147776184,12.5,50.0,25.0,1.0,2,6,2,66.40601503759399,6,10,0,14,7,21,2,20,9,6,2,1,1,6,3,4,7,26,11,3,2,27,32,1,1,4,931,0,0,0,5,35.75243473417453,47.13687150837989,46.15384615384615,38,12.254901960784313,50.0,50.0,90.9090909090909,2.5,2,6,13,66.40601503759399
S41G01N52,2022-2023,20221117,192,home,35,2,1,7,2,9,1,18,7,7,1,1,1,2,1,0,0,25,8,4,1,18,27,1,0,2,942,0,0,0,2,-35.75243473417453,34.77588871715611,34.0,12,7.173601147776184,12.5,50.0,25.0,1.0,2,6,2,65.63057324840763,6,10,0,14,7,21,2,20,9,6,2,1,1,6,3,4,7,26,11,4,2,27,32,1,1,4,942,0,0,0,5,35.75243473417453,47.13687150837989,46.15384615384615,38,12.254901960784313,50.0,50.0,90.9090909090909,2.5,2,6,13,65.63057324840763
S41G01N52,2022-2023,20221117,193,home,35,2,1,7,2,9,1,18,7,7,1,1,1,2,1,0,0,25,8,4,1,18,27,1,0,2,942,0,0,0,2,-35.75243473417453,34.77588871715611,34.0,12,7.173601147776184,12.5,50.0,25.0,1.0,2,6,2,65.63057324840763,6,10,0,14,7,21,2,20,9,6,2,1,1,6,3,4,7,26,11,4,2,27,32,1,1,4,942,0,0,0,5,35.75243473417453,47.13687150837989,46.15384615384615,38,12.254901960784313,50.0,50.0,90.9090909090909,2.5,2,6,13,65.63057324840763
S41G01N52,2022-2023,20221117,194,home,35,2,1,7,2,9,1,18,7,7,1,1,1,2,1,0,0,25,8,4,1,18,27,1,0,2,942,0,0,0,2,-35.75243473417453,34.77588871715611,34.0,12,7.173601147776184,12.5,50.0,25.0,1.0,2,6,2,65.63057324840763,6,10,0,14,7,21,2,20,9,6,2,1,1,6,3,4,7,26,11,4,2,27,32,1,1,4,942,0,0,0,5,35.75243473417453,47.13687150837989,46.15384615384615,38,12.254901960784313,50.0,50.0,90.9090909090909,2.5,2,6,13,65.63057324840763
