gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N200,2022-2023,20230212,145,home,6,4,1,6,4,10,2,9,6,11,2,0,0,2,2,2,4,20,8,5,3,20,22,1,0,2,646,0,0,0,2,-17.941670484043343,47.89272030651341,45.0,24,8.741258741258742,40.0,100.0,50.0,2.0,8,2,11,68.06191950464397,60,6,1,6,5,11,1,9,5,11,3,0,0,4,3,0,0,20,8,1,0,22,24,1,0,1,646,0,0,0,1,17.941670484043343,50.55147058823529,47.5,28,4.393673110720562,45.45454545454545,75.0,75.0,6.0,8,2,2,68.06191950464397
S41G01N200,2022-2023,20230212,146,home,6,4,1,6,4,10,2,9,6,11,2,0,0,2,2,2,4,20,8,5,3,20,22,1,0,2,646,0,0,0,2,-17.941670484043343,47.89272030651341,45.0,24,8.741258741258742,40.0,100.0,50.0,2.0,8,2,11,68.06191950464397,60,6,1,6,5,11,1,9,5,11,3,0,0,4,3,0,0,20,8,1,0,22,24,1,0,1,646,0,0,0,1,17.941670484043343,50.55147058823529,47.5,28,4.393673110720562,45.45454545454545,75.0,75.0,6.0,8,2,2,68.06191950464397
S41G01N200,2022-2023,20230212,147,home,6,4,1,6,4,10,2,9,6,11,2,0,0,2,2,2,4,20,8,5,3,20,22,1,0,2,663,0,0,0,2,-21.999566332983974,47.89272030651341,45.0,24,8.741258741258742,40.0,100.0,50.0,2.0,10,2,11,68.12669683257919,60,6,1,6,5,11,1,10,6,11,3,0,0,4,3,0,0,21,9,1,0,24,25,1,0,1,663,0,0,0,1,21.999566332983974,52.72407732864674,50.0,30,4.2087542087542085,45.45454545454545,75.0,66.66666666666667,6.0,10,2,4,68.12669683257919
S41G01N200,2022-2023,20230212,148,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,5,3,23,23,1,0,2,680,0,0,0,2,-12.237604732874857,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,68.18823529411765,60,6,1,6,5,11,1,10,6,11,3,0,0,4,3,0,0,21,9,1,0,24,25,1,0,1,680,0,0,0,1,12.237604732874857,52.72407732864674,50.0,30,4.2087542087542085,45.45454545454545,75.0,66.66666666666667,6.0,3,2,4,68.18823529411765
S41G01N200,2022-2023,20230212,149,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,5,3,23,23,1,0,2,696,0,0,0,2,-5.763324888602867,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,68.34482758620689,60,6,1,6,5,11,1,11,6,11,3,0,0,4,3,0,0,22,9,1,0,24,26,1,0,1,696,0,0,0,1,5.763324888602867,50.505050505050505,47.72727272727273,29,4.038772213247173,45.45454545454545,75.0,66.66666666666667,6.0,3,2,4,68.34482758620689
S41G01N200,2022-2023,20230212,150,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,5,3,23,23,1,0,2,697,0,0,0,2,-12.237604732874857,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,66.52510760401722,60,6,1,6,6,12,1,11,6,11,3,0,0,4,3,0,0,22,9,1,0,24,26,1,0,1,697,0,0,0,1,12.237604732874857,50.505050505050505,47.72727272727273,30,4.038772213247173,50.0,75.0,66.66666666666667,6.0,3,2,4,66.52510760401722
S41G01N200,2022-2023,20230212,151,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,5,3,23,23,1,0,2,699,0,0,0,2,-5.763324888602867,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,68.05150214592275,60,6,1,6,6,12,1,12,6,11,3,0,0,4,3,0,0,23,9,1,0,24,27,1,0,1,699,0,0,0,1,5.763324888602867,48.46526655896607,45.65217391304348,29,3.881987577639751,50.0,75.0,66.66666666666667,6.0,3,2,4,68.05150214592275
S41G01N200,2022-2023,20230212,152,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,5,3,23,23,1,0,2,700,0,0,0,2,-12.237604732874857,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,66.24,60,6,1,6,7,13,1,12,6,11,3,0,0,4,3,0,0,23,9,1,0,24,27,1,0,1,700,0,0,0,1,12.237604732874857,48.46526655896607,45.65217391304348,30,3.881987577639751,53.84615384615385,75.0,66.66666666666667,6.0,3,2,4,66.24
S41G01N200,2022-2023,20230212,153,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,6,3,23,23,1,0,2,700,0,0,0,2,-12.237604732874857,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,66.24,60,6,1,6,7,13,1,12,6,11,3,0,0,4,3,0,0,23,9,1,0,24,27,1,0,1,700,0,0,0,1,12.237604732874857,48.46526655896607,45.65217391304348,30,3.881987577639751,53.84615384615385,75.0,66.66666666666667,6.0,3,2,4,66.24
S41G01N200,2022-2023,20230212,154,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,6,3,23,23,1,0,2,700,0,0,0,2,-12.237604732874857,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,66.24,60,6,1,6,7,13,1,12,6,11,3,0,0,4,3,0,0,23,9,1,0,24,27,1,0,1,700,0,0,0,1,12.237604732874857,48.46526655896607,45.65217391304348,30,3.881987577639751,53.84615384615385,75.0,66.66666666666667,6.0,3,2,4,66.24
S41G01N200,2022-2023,20230212,155,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,7,3,23,23,1,0,2,700,0,1,0,2,-12.237604732874857,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,66.24,60,6,1,6,7,13,1,12,6,11,3,0,0,4,3,0,0,23,9,1,0,24,27,1,0,1,700,0,0,0,1,12.237604732874857,48.46526655896607,45.65217391304348,30,3.881987577639751,53.84615384615385,75.0,66.66666666666667,6.0,3,2,4,66.24
S41G01N200,2022-2023,20230212,156,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,7,3,23,23,1,0,2,700,0,1,0,2,-12.237604732874857,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,66.24,60,6,1,6,7,13,1,12,6,11,3,0,0,4,3,0,0,23,9,1,0,24,27,1,0,1,700,0,0,0,1,12.237604732874857,48.46526655896607,45.65217391304348,30,3.881987577639751,53.84615384615385,75.0,66.66666666666667,6.0,3,2,4,66.24
S41G01N200,2022-2023,20230212,157,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,7,3,23,23,1,0,2,700,0,1,0,2,-9.305835010060363,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,66.99428571428571,60,6,1,6,7,13,1,12,6,11,3,0,0,5,3,0,0,23,9,1,0,24,28,1,0,1,700,0,0,0,1,9.305835010060363,47.61904761904762,45.65217391304348,29,3.816793893129771,53.84615384615385,60.0,66.66666666666667,6.0,3,2,4,66.99428571428571
S41G01N200,2022-2023,20230212,158,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,7,3,23,23,1,0,2,700,0,1,0,2,-6.5054276780848,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,67.74857142857142,60,6,1,6,7,13,1,12,6,11,3,0,0,6,3,0,0,23,9,1,0,24,29,1,0,1,700,0,0,0,1,6.5054276780848,46.80187207488299,45.65217391304348,28,3.7537537537537538,53.84615384615385,50.0,66.66666666666667,6.0,3,2,4,67.74857142857142
S41G01N200,2022-2023,20230212,159,home,6,4,1,6,4,10,2,9,6,12,3,0,0,2,2,2,4,21,9,7,3,23,23,1,0,2,700,0,1,0,2,-3.8277473606579804,52.55941499085923,50.0,27,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,68.50285714285712,60,6,1,6,7,13,1,12,6,11,3,0,0,7,3,0,0,23,9,1,0,24,30,1,0,1,700,0,0,0,1,3.8277473606579804,46.01226993865031,45.65217391304348,27,3.6927621861152145,53.84615384615385,42.857142857142854,66.66666666666667,6.0,3,2,4,68.50285714285712
S41G01N200,2022-2023,20230212,160,home,6,4,1,7,4,11,2,9,6,12,3,0,0,2,2,2,4,21,9,7,3,23,23,1,0,2,702,0,1,0,2,-3.8277473606579804,52.55941499085923,50.0,28,8.375209380234507,40.0,100.0,44.44444444444444,2.0,3,2,11,68.30769230769229,60,6,1,6,7,13,1,12,6,11,3,0,0,7,3,0,0,23,9,1,0,24,30,1,0,1,702,0,0,0,1,3.8277473606579804,46.01226993865031,45.65217391304348,27,3.6927621861152145,50.0,42.857142857142854,66.66666666666667,6.0,3,2,4,68.30769230769229
S41G01N200,2022-2023,20230212,161,home,6,4,1,7,4,11,2,9,6,13,4,0,0,2,2,2,4,22,10,7,3,26,24,1,0,2,715,0,1,0,2,4.999160446337257,56.81818181818182,54.54545454545455,31,8.038585209003216,40.0,100.0,40.0,2.0,6,3,11,68.74405594405593,60,6,1,6,7,13,1,12,6,11,3,0,0,7,3,0,0,23,9,1,0,24,30,1,0,1,715,0,0,0,1,-4.999160446337257,46.01226993865031,45.65217391304348,27,3.6927621861152145,50.0,42.857142857142854,66.66666666666667,6.0,6,3,4,68.74405594405593
S41G01N200,2022-2023,20230212,162,home,6,5,1,7,4,11,2,9,6,13,4,0,0,2,2,2,4,22,10,7,3,26,24,1,0,2,715,0,1,0,2,4.999160446337257,56.81818181818182,54.54545454545455,32,8.038585209003216,40.0,100.0,50.0,2.5,6,3,11,68.74405594405593,60,6,1,6,7,13,1,12,6,11,3,0,0,7,3,0,0,23,9,1,0,24,30,1,0,1,715,0,0,0,1,-4.999160446337257,46.01226993865031,45.65217391304348,27,3.6927621861152145,50.0,42.857142857142854,66.66666666666667,6.0,6,3,4,68.74405594405593
S41G01N200,2022-2023,20230212,163,home,6,5,1,7,4,11,2,9,6,13,4,0,0,2,2,2,4,22,10,7,3,26,24,1,0,2,735,0,1,0,2,10.669080387067694,56.81818181818182,54.54545454545455,32,8.038585209003216,40.0,100.0,50.0,2.5,6,3,11,68.50612244897958,60,6,1,6,7,13,1,13,6,11,3,0,0,7,3,0,0,24,9,1,0,24,31,1,0,1,735,0,0,0,1,-10.669080387067694,44.313146233382575,43.75,26,3.5612535612535616,50.0,42.857142857142854,66.66666666666667,6.0,6,3,4,68.50612244897958
S41G01N200,2022-2023,20230212,164,home,6,5,1,8,4,12,2,9,6,13,4,0,0,2,2,2,4,22,10,7,3,26,24,1,0,2,736,0,1,0,2,10.669080387067694,56.81818181818182,54.54545454545455,33,8.038585209003216,40.0,100.0,50.0,2.5,6,3,11,68.41304347826086,60,6,1,6,7,13,1,13,6,11,3,0,0,7,3,0,0,24,9,1,0,24,31,1,0,1,736,0,0,0,1,-10.669080387067694,44.313146233382575,43.75,26,3.5612535612535616,46.666666666666664,42.857142857142854,66.66666666666667,6.0,6,3,4,68.41304347826086
S41G01N200,2022-2023,20230212,165,home,6,5,1,8,4,12,2,10,6,13,4,0,0,2,2,2,4,23,10,7,3,26,25,1,0,2,752,0,1,0,2,4.977989308597174,54.43886097152429,52.17391304347826,32,7.727975270479135,40.0,100.0,50.0,2.5,6,3,11,68.5531914893617,60,6,1,6,7,13,1,13,6,11,3,0,0,7,3,0,0,24,9,1,0,24,31,1,0,1,752,0,0,0,1,-4.977989308597174,44.313146233382575,43.75,26,3.5612535612535616,46.666666666666664,42.857142857142854,66.66666666666667,6.0,6,3,4,68.5531914893617
S41G01N200,2022-2023,20230212,166,home,6,5,1,8,5,13,2,10,6,13,4,0,0,2,2,2,4,23,10,7,3,26,25,1,0,2,752,0,1,0,2,10.669080387067694,54.43886097152429,52.17391304347826,33,7.727975270479135,45.45454545454545,100.0,50.0,2.5,6,3,11,66.95744680851062,60,6,1,6,7,13,1,13,6,11,3,0,0,7,3,0,0,24,9,1,0,24,31,1,0,1,752,0,0,0,1,-10.669080387067694,44.313146233382575,43.75,26,3.5612535612535616,46.666666666666664,42.857142857142854,66.66666666666667,6.0,6,3,4,66.95744680851062
S41G01N200,2022-2023,20230212,167,home,6,5,1,8,5,13,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,753,0,1,0,2,4.977989308597174,52.250803858520904,50.0,32,7.440476190476191,45.45454545454545,100.0,50.0,2.5,6,3,11,68.46215139442229,60,6,1,6,7,13,1,13,6,11,3,0,0,7,3,0,0,24,9,1,0,24,31,1,0,1,753,0,0,0,1,-4.977989308597174,44.313146233382575,43.75,26,3.5612535612535616,46.666666666666664,42.857142857142854,66.66666666666667,6.0,6,3,4,68.46215139442229
S41G01N200,2022-2023,20230212,168,home,6,5,1,8,5,13,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,755,0,1,0,2,4.977989308597174,52.250803858520904,50.0,32,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.28079470198674,60,6,1,7,7,14,1,13,6,11,3,0,0,7,3,0,0,24,9,1,0,24,31,1,0,1,755,0,0,0,1,-4.977989308597174,44.313146233382575,43.75,27,3.5612535612535616,46.666666666666664,42.857142857142854,66.66666666666667,6.0,6,3,4,68.28079470198674
S41G01N200,2022-2023,20230212,169,home,6,5,1,8,5,13,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,767,0,1,0,2,10.134329544551306,52.250803858520904,50.0,32,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.77705345501954,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,767,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,46.666666666666664,42.857142857142854,66.66666666666667,6.0,6,3,4,68.77705345501954
S41G01N200,2022-2023,20230212,170,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,768,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.68749999999999,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,768,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.68749999999999
S41G01N200,2022-2023,20230212,171,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,172,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,173,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,174,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,175,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,176,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,177,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,178,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,179,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,180,home,6,5,1,9,5,14,2,11,6,13,4,0,0,2,2,2,4,24,10,7,3,26,26,1,0,2,771,0,1,0,2,10.134329544551306,52.250803858520904,50.0,33,7.440476190476191,41.666666666666664,100.0,50.0,2.5,6,3,11,68.420233463035,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,771,0,0,0,1,-10.134329544551306,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,6,3,4,68.420233463035
S41G01N200,2022-2023,20230212,181,home,6,5,1,9,5,14,2,11,6,14,5,0,0,2,2,2,4,25,11,7,3,29,27,1,0,2,781,0,1,0,2,18.052599574338714,56.02782071097373,54.0,36,7.173601147776184,41.666666666666664,100.0,45.45454545454545,2.5,9,3,11,69.08066581306018,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,781,0,0,0,1,-18.052599574338714,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,9,3,4,69.08066581306018
S41G01N200,2022-2023,20230212,182,home,6,5,1,9,5,14,2,11,6,14,5,0,0,2,2,2,4,25,11,8,3,29,27,1,0,2,794,0,1,0,2,18.052599574338714,56.02782071097373,54.0,36,7.173601147776184,41.666666666666664,100.0,45.45454545454545,2.5,9,3,11,67.94962216624684,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,794,0,0,0,1,-18.052599574338714,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,9,3,4,67.94962216624684
S41G01N200,2022-2023,20230212,183,home,6,5,1,9,5,14,2,11,6,14,5,0,0,2,2,2,4,25,11,8,3,29,27,1,0,2,794,0,1,0,2,18.052599574338714,56.02782071097373,54.0,36,7.173601147776184,41.666666666666664,100.0,45.45454545454545,2.5,9,3,11,67.94962216624684,60,6,1,7,7,14,1,13,6,12,3,0,0,7,3,0,0,25,9,1,0,24,32,1,0,1,794,0,0,0,1,-18.052599574338714,42.73504273504274,42.0,26,3.43878954607978,43.75,42.857142857142854,66.66666666666667,6.0,9,3,4,67.94962216624684
S41G01N200,2022-2023,20230212,184,home,6,5,1,9,5,14,2,11,6,14,5,0,0,2,2,2,4,25,11,8,3,29,27,1,0,2,794,0,1,0,2,15.7358183557118,56.02782071097373,54.0,36,7.173601147776184,41.666666666666664,100.0,45.45454545454545,2.5,1,3,11,68.6146095717884,60,6,1,7,7,14,1,13,6,12,3,0,0,8,4,0,0,25,9,1,0,25,33,1,0,1,794,0,0,0,1,-15.7358183557118,43.8288920056101,42.0,27,3.3875338753387534,43.75,50.0,66.66666666666667,6.0,1,3,4,68.6146095717884
S41G01N200,2022-2023,20230212,185,home,6,5,1,9,5,14,2,11,6,14,5,0,0,2,2,2,4,25,11,8,3,29,27,1,0,2,794,0,1,0,2,13.50783362978487,56.02782071097373,54.0,36,7.173601147776184,41.666666666666664,100.0,45.45454545454545,2.5,2,3,11,69.27959697732999,60,6,1,7,7,14,1,13,6,12,3,0,0,9,5,0,0,25,9,1,0,26,34,1,0,1,794,0,0,0,1,-13.50783362978487,44.889502762430936,42.0,28,3.3377837116154874,43.75,55.55555555555556,66.66666666666667,6.0,2,3,4,69.27959697732999
S41G01N200,2022-2023,20230212,186,home,6,5,1,9,5,14,2,12,6,14,5,0,0,2,2,2,4,26,11,8,3,29,28,1,0,2,810,0,1,0,2,8.200117894933442,53.94345238095238,51.92307692307692,35,6.9252077562326875,41.666666666666664,100.0,45.45454545454545,2.5,2,3,11,69.39259259259259,60,6,1,7,7,14,1,13,6,12,3,0,0,9,5,0,0,25,9,1,0,26,34,1,0,1,810,0,0,0,1,-8.200117894933442,44.889502762430936,42.0,28,3.3377837116154874,43.75,55.55555555555556,66.66666666666667,6.0,2,3,4,69.39259259259259
S41G01N200,2022-2023,20230212,187,home,6,5,1,9,6,15,2,12,6,14,5,0,0,2,2,2,4,26,11,8,3,29,28,1,0,2,811,0,1,0,2,13.50783362978487,53.94345238095238,51.92307692307692,36,6.9252077562326875,46.15384615384615,100.0,45.45454545454545,2.5,2,3,11,67.82737361282368,60,6,1,7,7,14,1,13,6,12,3,0,0,9,5,0,0,25,9,1,0,26,34,1,0,1,811,0,0,0,1,-13.50783362978487,44.889502762430936,42.0,28,3.3377837116154874,43.75,55.55555555555556,66.66666666666667,6.0,2,3,4,67.82737361282368
S41G01N200,2022-2023,20230212,188,home,6,5,1,9,6,15,2,13,6,14,5,0,0,2,2,2,4,27,11,8,3,29,29,1,0,2,812,0,1,0,2,8.200117894933442,52.00860832137733,50.0,35,6.693440428380188,46.15384615384615,100.0,45.45454545454545,2.5,2,3,11,69.22167487684729,60,6,1,7,7,14,1,13,6,12,3,0,0,9,5,0,0,25,9,1,0,26,34,1,0,1,812,0,0,0,1,-8.200117894933442,44.889502762430936,42.0,28,3.3377837116154874,43.75,55.55555555555556,66.66666666666667,6.0,2,3,4,69.22167487684729
S41G01N200,2022-2023,20230212,189,home,6,5,1,9,6,15,2,13,6,14,5,0,0,2,2,2,4,27,11,8,3,29,29,1,0,2,812,0,1,0,2,8.200117894933442,52.00860832137733,50.0,35,6.693440428380188,46.15384615384615,100.0,45.45454545454545,2.5,2,3,11,69.22167487684729,60,6,1,7,7,14,2,13,6,12,3,0,0,9,5,0,0,25,9,1,0,26,34,1,0,1,812,0,0,0,1,-8.200117894933442,44.889502762430936,42.0,29,3.3377837116154874,43.75,55.55555555555556,66.66666666666667,6.0,2,3,4,69.22167487684729
S41G01N200,2022-2023,20230212,190,home,6,5,1,9,6,15,2,13,6,14,5,0,0,2,2,2,4,27,11,8,3,29,29,1,0,2,827,0,1,0,2,4.579100287189988,52.00860832137733,50.0,35,6.693440428380188,46.15384615384615,100.0,45.45454545454545,2.5,4,3,11,69.41717049576785,60,6,1,7,7,14,2,14,7,12,3,0,0,9,5,0,0,26,10,1,0,28,35,1,0,1,827,0,0,0,1,-4.579100287189988,46.72897196261682,44.23076923076923,31,3.2299741602067185,43.75,55.55555555555556,60.0,6.0,4,3,4,69.41717049576785
S41G01N200,2022-2023,20230212,191,home,6,5,1,9,6,15,2,13,6,14,5,0,0,2,2,2,4,27,11,8,3,29,29,1,0,2,827,0,1,0,2,4.579100287189988,52.00860832137733,50.0,35,6.693440428380188,46.15384615384615,100.0,45.45454545454545,2.5,4,3,11,69.41717049576785,60,7,1,7,7,14,2,14,7,12,3,0,0,9,5,0,0,26,10,1,0,28,35,1,0,1,827,0,0,0,1,-4.579100287189988,46.72897196261682,44.23076923076923,32,3.2299741602067185,43.75,55.55555555555556,70.0,7.0,4,3,4,69.41717049576785
S41G01N200,2022-2023,20230212,192,home,6,5,1,9,6,15,2,14,6,14,5,0,0,2,2,2,4,28,11,8,3,29,30,1,0,2,845,0,1,0,2,-0.3019501956637214,50.20775623268698,48.214285714285715,34,6.476683937823834,46.15384615384615,100.0,45.45454545454545,2.5,4,3,11,69.35857988165681,60,7,1,7,7,14,2,14,7,12,3,0,0,9,5,0,0,26,10,1,0,28,35,1,0,1,845,0,0,0,1,0.3019501956637214,46.72897196261682,44.23076923076923,32,3.2299741602067185,43.75,55.55555555555556,70.0,7.0,4,3,4,69.35857988165681
