gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N231,2022-2023,20230310,home,35,5,1,8,4,12,1,20,10,4,1,0,0,3,2,0,0,24,11,7,2,25,27,2,0,3,718,0,0,0,3,0.8384669872069992,49.368088467614534,47.916666666666664,29,10.59322033898305,36.36363636363637,66.66666666666667,45.45454545454545,1.6666666666666667,3,1,0,81.62674094707522,70,4,1,7,2,9,3,16,10,3,0,1,1,8,5,1,2,19,10,5,3,25,27,3,1,4,718,0,0,0,5,-0.8384669872069992,55.50621669626998,52.63157894736842,28,15.082956259426847,20.0,62.5,40.0,1.0,3,1,9,81.62674094707522
S41G01N231,2022-2023,20230310,home,35,5,1,8,4,12,1,20,10,4,1,0,0,3,2,0,0,24,11,7,2,25,27,2,0,3,737,0,0,0,3,4.833670186437871,49.368088467614534,47.916666666666664,29,10.59322033898305,36.36363636363637,66.66666666666667,45.45454545454545,1.6666666666666667,3,1,0,81.15061058344641,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,737,0,0,0,5,-4.833670186437871,53.14625850340136,50.0,27,14.534883720930234,20.0,62.5,40.0,1.0,3,1,9,81.15061058344641
S41G01N231,2022-2023,20230310,home,35,5,1,9,4,13,1,20,10,4,1,0,0,3,2,0,0,24,11,7,2,25,27,2,0,3,738,0,0,0,3,4.833670186437871,49.368088467614534,47.916666666666664,30,10.59322033898305,36.36363636363637,66.66666666666667,45.45454545454545,1.6666666666666667,3,1,0,81.04065040650407,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,738,0,0,0,5,-4.833670186437871,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,3,1,9,81.04065040650407
S41G01N231,2022-2023,20230310,home,35,5,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,7,2,27,28,2,0,3,744,0,0,0,3,8.672688644906316,51.29179331306991,50.0,32,10.231923601637108,36.36363636363637,66.66666666666667,41.666666666666664,1.6666666666666667,5,2,2,82.0,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,744,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,82.0
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,7,2,27,28,2,0,3,744,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,82.0,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,744,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,82.0
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,7,2,27,28,2,0,3,744,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,82.0,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,744,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,82.0
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,7,2,27,28,2,0,3,744,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,82.0,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,744,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,82.0
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,7,2,27,28,2,0,3,744,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,82.0,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,744,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,82.0
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,7,2,27,28,2,0,3,744,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,82.0,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,744,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,82.0
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,7,2,27,28,2,0,3,744,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,82.0,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,744,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,82.0
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,7,2,27,28,2,0,3,744,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,82.0,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,744,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,82.0
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,7,2,27,28,2,0,3,744,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,82.0,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,744,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,82.0
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,8,3,27,28,2,0,3,753,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,81.0199203187251,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,753,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,81.0199203187251
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,8,3,27,28,2,0,3,753,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,81.0199203187251,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,753,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,81.0199203187251
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,759,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.3794466403162,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,759,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,80.3794466403162
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,759,0,0,0,3,8.672688644906316,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.3794466403162,70,4,1,7,2,9,3,17,10,3,0,1,1,8,5,1,2,20,10,5,3,25,28,3,1,4,759,0,0,0,5,-8.672688644906316,53.14625850340136,50.0,27,14.534883720930234,18.181818181818183,62.5,40.0,1.0,5,2,9,80.3794466403162
S41G01N231,2022-2023,20230310,home,35,6,1,9,4,13,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,772,0,0,0,3,12.366594468629586,51.29179331306991,50.0,33,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.58031088082902,70,4,1,7,2,9,3,18,10,3,0,1,1,8,5,1,2,21,10,5,3,25,29,3,1,4,772,0,0,0,5,-12.366594468629586,50.97879282218597,47.61904761904762,26,14.025245441795231,18.181818181818183,62.5,40.0,1.0,5,2,9,80.58031088082902
S41G01N231,2022-2023,20230310,home,35,6,1,10,4,14,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,773,0,0,0,3,12.366594468629586,51.29179331306991,50.0,34,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.47606727037517,70,4,1,7,2,9,3,18,10,3,0,1,1,8,5,1,2,21,10,5,3,25,29,3,1,4,773,0,0,0,5,-12.366594468629586,50.97879282218597,47.61904761904762,26,14.025245441795231,16.666666666666668,62.5,40.0,1.0,5,2,9,80.47606727037517
S41G01N231,2022-2023,20230310,home,35,6,1,10,4,14,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,773,0,0,0,3,12.366594468629586,51.29179331306991,50.0,34,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.47606727037517,70,4,1,7,2,9,3,18,10,3,0,1,1,8,5,1,2,21,10,6,4,25,29,3,1,4,773,0,0,0,5,-12.366594468629586,50.97879282218597,47.61904761904762,26,14.025245441795231,16.666666666666668,62.5,40.0,1.0,5,2,9,80.47606727037517
S41G01N231,2022-2023,20230310,home,35,6,1,10,4,14,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,773,0,0,0,3,12.366594468629586,51.29179331306991,50.0,34,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.47606727037517,70,4,1,7,2,9,3,18,10,3,0,1,1,8,5,1,2,21,10,6,4,25,29,3,1,4,773,0,0,0,5,-12.366594468629586,50.97879282218597,47.61904761904762,26,14.025245441795231,16.666666666666668,62.5,40.0,1.0,5,2,9,80.47606727037517
S41G01N231,2022-2023,20230310,home,35,6,1,10,4,14,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,773,0,0,0,3,12.366594468629586,51.29179331306991,50.0,34,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.47606727037517,70,4,1,7,2,9,3,18,10,3,0,1,1,8,5,1,2,21,10,6,4,25,29,3,1,4,773,0,0,0,5,-12.366594468629586,50.97879282218597,47.61904761904762,26,14.025245441795231,16.666666666666668,62.5,40.0,1.0,5,2,9,80.47606727037517
S41G01N231,2022-2023,20230310,home,35,6,1,10,4,14,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,773,0,0,0,3,12.366594468629586,51.29179331306991,50.0,34,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.47606727037517,70,4,1,7,2,9,3,18,10,3,0,1,1,8,5,1,2,21,10,6,4,25,29,3,1,4,773,0,0,0,5,-12.366594468629586,50.97879282218597,47.61904761904762,26,14.025245441795231,16.666666666666668,62.5,40.0,1.0,5,2,9,80.47606727037517
S41G01N231,2022-2023,20230310,home,35,6,1,10,4,14,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,773,0,0,0,3,12.366594468629586,51.29179331306991,50.0,34,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.47606727037517,70,4,1,7,2,9,3,18,10,3,0,1,1,8,5,1,2,21,10,6,4,25,29,3,1,4,773,0,0,0,5,-12.366594468629586,50.97879282218597,47.61904761904762,26,14.025245441795231,16.666666666666668,62.5,40.0,1.0,5,2,9,80.47606727037517
S41G01N231,2022-2023,20230310,home,35,6,1,10,4,14,1,21,11,4,1,0,0,3,2,0,0,25,12,9,4,27,28,2,0,3,773,0,0,0,3,12.366594468629586,51.29179331306991,50.0,34,10.231923601637108,36.36363636363637,66.66666666666667,50.0,2.0,5,2,2,80.47606727037517,70,4,1,7,2,9,3,18,10,3,0,1,1,8,5,1,2,21,10,6,4,25,29,3,1,4,773,0,0,0,5,-12.366594468629586,50.97879282218597,47.61904761904762,26,14.025245441795231,16.666666666666668,62.5,40.0,1.0,5,2,9,80.47606727037517
S41G01N231,2022-2023,20230310,home,35,6,1,10,4,14,1,22,12,4,1,0,0,3,2,0,0,26,13,9,4,29,29,2,0,3,785,0,0,0,3,15.91389419925089,53.07467057101025,51.92307692307692,36,9.894459102902374,36.36363636363637,66.66666666666667,46.15384615384615,2.0,7,2,4,80.77452229299364,70,4,1,7,2,9,3,18,10,3,0,1,1,8,5,1,2,21,10,6,4,25,29,3,1,4,785,0,0,0,5,-15.91389419925089,50.97879282218597,47.61904761904762,26,14.025245441795231,16.666666666666668,62.5,40.0,1.0,7,2,9,80.77452229299364
S41G01N231,2022-2023,20230310,home,35,6,1,10,4,14,1,22,12,4,1,0,0,3,2,0,0,26,13,9,4,29,29,2,0,3,797,0,0,0,3,19.339347564854734,53.07467057101025,51.92307692307692,36,9.894459102902374,36.36363636363637,66.66666666666667,46.15384615384615,2.0,7,2,4,81.06398996235885,70,4,1,7,2,9,3,19,10,3,0,1,1,8,5,1,2,22,10,6,4,25,30,3,1,4,797,0,0,0,5,-19.339347564854734,48.98119122257054,45.45454545454545,25,13.550135501355014,16.666666666666668,62.5,40.0,1.0,7,2,9,81.06398996235885
S41G01N231,2022-2023,20230310,home,35,6,1,11,4,15,1,22,12,4,1,0,0,3,2,0,0,26,13,9,4,29,29,2,0,3,800,0,0,0,3,19.339347564854734,53.07467057101025,51.92307692307692,37,9.894459102902374,36.36363636363637,66.66666666666667,46.15384615384615,2.0,7,2,4,80.76,70,4,1,7,2,9,3,19,10,3,0,1,1,8,5,1,2,22,10,6,4,25,30,3,1,4,800,0,0,0,5,-19.339347564854734,48.98119122257054,45.45454545454545,25,13.550135501355014,15.384615384615385,62.5,40.0,1.0,7,2,9,80.76
S41G01N231,2022-2023,20230310,home,35,6,1,11,4,15,1,23,12,4,1,0,0,3,2,0,0,27,13,9,4,29,30,2,0,3,816,0,0,0,3,15.306317886206543,51.20056497175141,50.0,36,9.578544061302681,36.36363636363637,66.66666666666667,46.15384615384615,2.0,7,2,4,80.64705882352942,70,4,1,7,2,9,3,19,10,3,0,1,1,8,5,1,2,22,10,6,4,25,30,3,1,4,816,0,0,0,5,-15.306317886206543,48.98119122257054,45.45454545454545,25,13.550135501355014,15.384615384615385,62.5,40.0,1.0,7,2,9,80.64705882352942
S41G01N231,2022-2023,20230310,home,35,6,1,11,5,16,1,23,12,4,1,0,0,3,2,0,0,27,13,9,4,29,30,2,0,3,818,0,0,0,3,19.339347564854734,51.20056497175141,50.0,37,9.578544061302681,41.666666666666664,66.66666666666667,46.15384615384615,2.0,7,2,4,78.98288508557458,70,4,1,7,2,9,3,19,10,3,0,1,1,8,5,1,2,22,10,6,4,25,30,3,1,4,818,0,0,0,5,-19.339347564854734,48.98119122257054,45.45454545454545,25,13.550135501355014,15.384615384615385,62.5,40.0,1.0,7,2,9,78.98288508557458
S41G01N231,2022-2023,20230310,home,35,6,1,11,5,16,1,24,13,4,1,0,0,3,2,0,0,28,14,9,4,31,31,2,0,3,828,0,0,0,3,22.626962102897608,52.86493860845839,51.785714285714285,39,9.282178217821782,41.666666666666664,66.66666666666667,42.857142857142854,2.0,9,2,6,79.47826086956522,70,4,1,7,2,9,3,19,10,3,0,1,1,8,5,1,2,22,10,6,4,25,30,3,1,4,828,0,0,0,5,-22.626962102897608,48.98119122257054,45.45454545454545,25,13.550135501355014,15.384615384615385,62.5,40.0,1.0,9,2,9,79.47826086956522
S41G01N231,2022-2023,20230310,home,35,7,1,11,5,16,1,24,13,4,1,0,0,3,2,0,0,28,14,9,4,31,31,2,0,3,828,0,0,0,3,22.626962102897608,52.86493860845839,51.785714285714285,40,9.282178217821782,41.666666666666664,66.66666666666667,50.0,2.3333333333333335,9,2,6,79.47826086956522,70,4,1,7,2,9,3,19,10,3,0,1,1,8,5,1,2,22,10,6,4,25,30,3,1,4,828,0,0,0,5,-22.626962102897608,48.98119122257054,45.45454545454545,25,13.550135501355014,15.384615384615385,62.5,40.0,1.0,9,2,9,79.47826086956522
S41G01N231,2022-2023,20230310,home,35,7,1,11,5,16,1,24,13,4,1,0,0,3,2,0,0,28,14,9,4,31,31,2,0,3,844,0,0,0,3,25.812201347491367,52.86493860845839,51.785714285714285,40,9.282178217821782,41.666666666666664,66.66666666666667,50.0,2.3333333333333335,9,2,6,79.39336492890996,70,4,1,7,2,9,3,20,10,3,0,1,1,8,5,1,2,23,10,6,4,25,31,3,1,4,844,0,0,0,5,-25.812201347491367,47.1342383107089,43.47826086956522,24,13.106159895150721,15.384615384615385,62.5,40.0,1.0,9,2,9,79.39336492890996
S41G01N231,2022-2023,20230310,home,35,7,1,11,5,16,1,24,13,4,1,0,0,3,2,0,0,28,14,9,4,31,31,2,0,3,846,0,0,0,3,22.626962102897608,52.86493860845839,51.785714285714285,40,9.282178217821782,41.666666666666664,66.66666666666667,50.0,2.3333333333333335,9,2,6,77.7872340425532,70,4,1,7,3,10,3,20,10,3,0,1,1,8,5,1,2,23,10,6,4,25,31,3,1,4,846,0,0,0,5,-22.626962102897608,47.1342383107089,43.47826086956522,25,13.106159895150721,21.428571428571427,62.5,40.0,1.0,9,2,9,77.7872340425532
S41G01N231,2022-2023,20230310,home,35,7,1,11,5,16,1,24,13,4,1,0,0,3,2,0,0,28,14,9,4,31,31,2,0,3,846,0,0,0,3,25.812201347491367,52.86493860845839,51.785714285714285,40,9.282178217821782,41.666666666666664,66.66666666666667,50.0,2.3333333333333335,9,2,6,79.20567375886526,70,4,1,7,3,10,3,21,10,3,0,1,1,8,5,1,2,24,10,6,4,25,32,3,1,4,846,0,0,0,5,-25.812201347491367,45.42151162790698,41.666666666666664,24,12.690355329949238,21.428571428571427,62.5,40.0,1.0,9,2,9,79.20567375886526
S41G01N231,2022-2023,20230310,home,35,7,1,11,5,16,1,24,13,4,1,0,0,3,2,0,0,28,14,9,4,31,31,2,0,3,848,0,0,0,3,22.626962102897608,52.86493860845839,51.785714285714285,40,9.282178217821782,41.666666666666664,66.66666666666667,50.0,2.3333333333333335,9,2,6,77.60377358490565,70,4,1,7,4,11,3,21,10,3,0,1,1,8,5,1,2,24,10,6,4,25,32,3,1,4,848,0,0,0,5,-22.626962102897608,45.42151162790698,41.666666666666664,25,12.690355329949238,26.666666666666668,62.5,40.0,1.0,9,2,9,77.60377358490565
S41G01N231,2022-2023,20230310,home,35,7,1,11,5,16,1,24,13,4,1,0,0,3,2,0,0,28,14,9,4,31,31,2,0,3,855,0,0,0,3,18.799578626593743,52.86493860845839,51.785714285714285,40,9.282178217821782,41.666666666666664,66.66666666666667,50.0,2.3333333333333335,2,2,6,78.37192982456139,70,4,1,7,4,11,3,22,11,3,0,1,1,8,5,1,2,25,11,6,4,27,33,3,1,4,855,0,0,0,5,-18.799578626593743,47.335203366058906,44.0,27,12.300123001230014,26.666666666666668,62.5,36.36363636363637,1.0,2,2,9,78.37192982456139
S41G01N231,2022-2023,20230310,home,35,7,1,11,5,16,1,24,13,4,1,0,0,3,2,0,0,28,14,9,4,31,31,2,0,3,855,0,0,0,3,18.799578626593743,52.86493860845839,51.785714285714285,40,9.282178217821782,41.666666666666664,66.66666666666667,50.0,2.3333333333333335,2,2,6,78.37192982456139,70,5,1,7,4,11,3,22,11,3,0,1,1,8,5,1,2,25,11,6,4,27,33,3,1,4,855,0,0,0,5,-18.799578626593743,47.335203366058906,44.0,28,12.300123001230014,26.666666666666668,62.5,45.45454545454545,1.25,2,2,9,78.37192982456139
S41G01N231,2022-2023,20230310,home,35,7,1,11,5,16,1,25,13,4,1,0,0,3,2,0,0,29,14,9,4,31,32,2,0,3,878,0,0,0,3,14.792870104040361,51.12137203166227,50.0,39,9.003601440576231,41.666666666666664,66.66666666666667,50.0,2.3333333333333335,2,2,6,77.68564920273347,70,5,1,7,4,11,3,22,11,3,0,1,1,8,5,1,2,25,11,6,4,27,33,3,1,4,878,0,0,0,5,-14.792870104040361,47.335203366058906,44.0,28,12.300123001230014,26.666666666666668,62.5,45.45454545454545,1.25,2,2,9,77.68564920273347
S41G01N231,2022-2023,20230310,home,35,7,1,11,6,17,1,25,13,4,1,0,0,3,2,0,0,29,14,9,4,31,32,2,0,3,880,0,0,0,3,18.799578626593743,51.12137203166227,50.0,40,9.003601440576231,46.15384615384615,66.66666666666667,50.0,2.3333333333333335,2,2,6,76.14545454545454,70,5,1,7,4,11,3,22,11,3,0,1,1,8,5,1,2,25,11,6,4,27,33,3,1,4,880,0,0,0,5,-18.799578626593743,47.335203366058906,44.0,28,12.300123001230014,26.666666666666668,62.5,45.45454545454545,1.25,2,2,9,76.14545454545454
S41G01N231,2022-2023,20230310,home,35,7,1,11,6,17,1,25,13,4,1,0,0,3,2,0,0,29,14,10,5,31,32,2,0,3,886,0,0,0,3,18.799578626593743,51.12137203166227,50.0,40,9.003601440576231,46.15384615384615,66.66666666666667,50.0,2.3333333333333335,2,2,6,75.62979683972912,70,5,1,7,4,11,3,22,11,3,0,1,1,8,5,1,2,25,11,6,4,27,33,3,1,4,886,0,0,0,5,-18.799578626593743,47.335203366058906,44.0,28,12.300123001230014,26.666666666666668,62.5,45.45454545454545,1.25,2,2,9,75.62979683972912
S41G01N231,2022-2023,20230310,home,35,7,1,11,6,17,1,25,13,4,1,0,0,3,2,0,0,29,14,10,5,31,32,2,0,3,886,0,0,0,3,18.799578626593743,51.12137203166227,50.0,40,9.003601440576231,46.15384615384615,66.66666666666667,50.0,2.3333333333333335,2,2,6,75.62979683972912,70,5,1,7,4,11,3,22,11,3,0,1,1,8,5,1,2,25,11,6,4,27,33,3,1,4,886,0,0,0,5,-18.799578626593743,47.335203366058906,44.0,28,12.300123001230014,26.666666666666668,62.5,45.45454545454545,1.25,2,2,9,75.62979683972912
S41G01N231,2022-2023,20230310,home,35,7,1,11,6,17,1,25,13,4,1,0,0,3,2,0,0,29,14,10,5,31,32,2,0,4,886,0,0,0,4,14.792870104040361,51.12137203166227,50.0,39,11.655011655011656,46.15384615384615,66.66666666666667,50.0,1.75,2,2,6,76.9841986455982,70,5,1,7,4,11,3,22,11,3,0,1,1,8,5,1,2,25,11,6,4,27,33,3,1,4,886,0,0,0,5,-14.792870104040361,47.335203366058906,44.0,28,12.300123001230014,26.666666666666668,62.5,45.45454545454545,1.25,2,2,9,76.9841986455982
S41G01N231,2022-2023,20230310,home,35,7,1,11,6,17,1,25,13,4,1,0,0,3,2,0,0,29,14,10,5,31,32,2,0,4,886,0,0,0,4,14.792870104040361,51.12137203166227,50.0,39,11.655011655011656,46.15384615384615,66.66666666666667,50.0,1.75,2,2,6,76.9841986455982,70,5,1,7,4,11,3,22,11,3,0,1,1,8,5,1,2,25,11,6,4,27,33,3,1,4,886,0,0,0,5,-14.792870104040361,47.335203366058906,44.0,28,12.300123001230014,26.666666666666668,62.5,45.45454545454545,1.25,2,2,9,76.9841986455982
S41G01N231,2022-2023,20230310,home,35,7,1,11,6,17,1,25,13,4,1,0,0,3,2,0,0,29,14,10,5,31,32,2,0,4,904,0,0,0,4,11.224794451334319,51.12137203166227,50.0,39,11.655011655011656,46.15384615384615,66.66666666666667,50.0,1.75,4,2,6,76.7787610619469,70,5,1,7,4,11,3,23,12,3,0,1,1,8,5,1,2,26,12,6,4,29,34,3,1,4,904,0,0,0,5,-11.224794451334319,49.11924119241193,46.15384615384615,30,11.933174224343677,26.666666666666668,62.5,41.666666666666664,1.25,4,2,9,76.7787610619469
S41G01N231,2022-2023,20230310,home,35,7,1,11,6,17,1,25,13,5,1,0,0,3,2,0,0,30,14,10,5,31,33,2,0,4,927,0,0,0,4,7.491394832092908,49.489144316730524,48.333333333333336,38,11.325028312570781,46.15384615384615,66.66666666666667,50.0,1.75,4,2,6,76.168284789644,70,5,1,7,4,11,3,23,12,3,0,1,1,8,5,1,2,26,12,6,4,29,34,3,1,4,927,0,0,0,5,-7.491394832092908,49.11924119241193,46.15384615384615,30,11.933174224343677,26.666666666666668,62.5,41.666666666666664,1.25,4,2,9,76.168284789644
S41G01N231,2022-2023,20230310,home,35,7,1,11,6,17,1,25,13,5,1,0,0,3,2,0,0,30,14,10,5,31,33,2,0,4,930,0,0,0,4,7.491394832092908,49.489144316730524,48.333333333333336,38,11.325028312570781,42.857142857142854,66.66666666666667,50.0,1.75,4,2,6,75.92258064516129,70,5,1,8,4,12,3,23,12,3,0,1,1,8,5,1,2,26,12,6,4,29,34,3,1,4,930,0,0,0,5,-7.491394832092908,49.11924119241193,46.15384615384615,31,11.933174224343677,26.666666666666668,62.5,41.666666666666664,1.25,4,2,9,75.92258064516129
S41G01N231,2022-2023,20230310,home,35,7,1,11,6,17,1,25,13,5,1,0,0,3,2,0,0,30,14,10,5,31,33,2,0,4,933,0,0,0,4,4.157138029498682,49.489144316730524,48.333333333333336,38,11.325028312570781,42.857142857142854,66.66666666666667,50.0,1.75,6,2,6,76.96463022508038,70,5,1,8,4,12,3,24,13,3,0,1,1,8,5,1,2,27,13,6,4,31,35,3,1,4,933,0,0,0,5,-4.157138029498682,50.78636959370905,48.148148148148145,33,11.587485515643106,26.666666666666668,62.5,38.46153846153846,1.25,6,2,9,76.96463022508038
