gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,10,7,6,3,1,1,2,2,0,0,16,10,3,1,25,18,2,0,3,600,0,0,0,3,65.12746955819911,74.05213270142181,71.875,36,15.090543259557345,33.333333333333336,100.0,60.0,2.0,4,1,12,76.4,35,0,1,2,5,7,2,13,5,7,0,1,1,3,3,1,2,20,5,5,4,13,23,1,0,3,600,0,0,0,3,-65.12746955819911,30.48780487804878,25.0,6,12.335526315789474,35.714285714285715,100.0,0.0,0.0,4,1,0,76.4
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,10,7,6,3,1,1,2,2,0,0,16,10,3,1,25,18,2,0,3,600,0,0,0,3,65.12746955819911,74.05213270142181,71.875,36,15.090543259557345,33.333333333333336,100.0,60.0,2.0,4,1,12,76.4,35,0,1,2,5,7,2,13,5,7,0,1,1,3,3,1,2,20,5,5,4,13,23,1,0,3,600,0,0,0,3,-65.12746955819911,30.48780487804878,25.0,6,12.335526315789474,35.714285714285715,100.0,0.0,0.0,4,1,0,76.4
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,10,7,6,3,1,1,2,2,0,0,16,10,3,1,25,18,2,0,3,600,0,0,0,3,65.12746955819911,74.05213270142181,71.875,36,15.090543259557345,33.333333333333336,100.0,60.0,2.0,4,1,12,76.4,35,0,1,2,5,7,2,13,5,7,0,1,1,3,3,1,2,20,5,5,4,13,23,1,0,3,600,0,0,0,3,-65.12746955819911,30.48780487804878,25.0,6,12.335526315789474,35.714285714285715,100.0,0.0,0.0,4,1,0,76.4
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,11,7,6,3,1,1,2,2,0,0,17,10,3,1,25,19,2,0,3,613,0,0,0,3,58.46674248388885,69.91051454138703,67.6470588235294,35,14.367816091954024,33.333333333333336,100.0,60.0,2.0,4,1,12,76.7373572593801,35,0,1,2,5,7,2,13,5,7,0,1,1,3,3,1,2,20,5,5,4,13,23,1,0,3,613,0,0,0,3,-58.46674248388885,30.48780487804878,25.0,6,12.335526315789474,35.714285714285715,100.0,0.0,0.0,4,1,0,76.7373572593801
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,11,7,6,3,1,1,2,2,0,0,17,10,3,1,25,19,2,0,3,614,0,0,0,3,58.46674248388885,69.91051454138703,67.6470588235294,35,14.367816091954024,25.0,100.0,60.0,2.0,4,1,12,76.61237785016287,35,0,1,3,5,8,2,13,5,7,0,1,1,3,3,1,2,20,5,5,4,13,23,1,0,3,614,0,0,0,3,-58.46674248388885,30.48780487804878,25.0,7,12.335526315789474,35.714285714285715,100.0,0.0,0.0,4,1,0,76.61237785016287
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,11,7,6,3,1,1,2,2,0,0,17,10,3,1,25,19,2,0,3,619,0,0,0,3,51.935629525182605,69.91051454138703,67.6470588235294,35,14.367816091954024,25.0,100.0,60.0,2.0,2,1,12,77.93214862681745,35,0,1,3,5,8,2,14,6,7,0,2,2,3,3,1,2,21,6,5,4,15,24,1,0,3,619,0,0,0,3,-51.935629525182605,33.60215053763441,28.571428571428573,9,11.848341232227488,35.714285714285715,100.0,0.0,0.0,2,1,0,77.93214862681745
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,11,7,6,3,1,1,2,2,0,0,17,10,3,1,25,19,2,0,3,619,0,0,0,3,51.935629525182605,69.91051454138703,67.6470588235294,35,14.367816091954024,25.0,100.0,60.0,2.0,2,1,12,77.93214862681745,35,1,1,3,5,8,2,14,6,7,0,2,2,3,3,1,2,21,6,5,4,15,24,1,0,3,619,0,0,0,3,-51.935629525182605,33.60215053763441,28.571428571428573,10,11.848341232227488,35.714285714285715,100.0,16.666666666666668,0.3333333333333333,2,1,0,77.93214862681745
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,11,7,6,3,1,1,2,2,0,0,17,10,3,1,25,19,2,0,3,619,0,0,0,3,51.935629525182605,69.91051454138703,67.6470588235294,35,14.367816091954024,25.0,100.0,60.0,2.0,2,1,12,77.93214862681745,35,1,1,3,5,8,2,14,6,7,0,2,2,3,3,2,4,21,6,5,4,15,24,1,0,3,619,0,0,0,3,-51.935629525182605,33.60215053763441,28.571428571428573,10,11.848341232227488,35.714285714285715,100.0,16.666666666666668,0.3333333333333333,2,1,0,77.93214862681745
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,11,7,6,3,1,1,2,2,0,0,17,10,3,1,25,19,2,0,3,619,0,0,0,3,51.935629525182605,69.91051454138703,67.6470588235294,35,14.367816091954024,25.0,100.0,60.0,2.0,2,1,12,77.93214862681745,35,1,1,3,5,8,2,14,6,7,0,2,2,3,3,2,4,21,6,5,4,15,24,1,0,3,619,0,0,0,3,-51.935629525182605,33.60215053763441,28.571428571428573,10,11.848341232227488,35.714285714285715,100.0,16.666666666666668,0.3333333333333333,2,1,0,77.93214862681745
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,12,7,6,3,1,1,2,2,0,0,18,10,3,1,25,20,2,0,3,642,0,0,0,3,45.91290312848825,66.20762711864407,63.888888888888886,34,13.711151736745887,25.0,100.0,60.0,2.0,2,1,12,77.00934579439253,35,1,1,3,5,8,2,14,6,7,0,2,2,3,3,2,4,21,6,5,4,15,24,1,0,3,642,0,0,0,3,-45.91290312848825,33.60215053763441,28.571428571428573,10,11.848341232227488,35.714285714285715,100.0,16.666666666666668,0.3333333333333333,2,1,0,77.00934579439253
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,12,7,6,3,1,1,2,2,0,0,18,10,3,1,25,20,2,0,3,643,0,0,0,3,45.91290312848825,66.20762711864407,63.888888888888886,34,13.711151736745887,20.0,100.0,60.0,2.0,2,1,12,76.8895800933126,35,1,1,4,5,9,2,14,6,7,0,2,2,3,3,2,4,21,6,5,4,15,24,1,0,3,643,0,0,0,3,-45.91290312848825,33.60215053763441,28.571428571428573,11,11.848341232227488,35.714285714285715,100.0,16.666666666666668,0.3333333333333333,2,1,0,76.8895800933126
S41G01N129,2022-2023,20221230,home,6,6,1,9,1,10,1,12,7,6,3,1,1,2,2,0,0,18,10,3,1,25,20,2,0,3,654,0,0,0,3,49.375327970786344,66.20762711864407,63.888888888888886,34,13.711151736745887,20.0,100.0,60.0,2.0,2,1,12,77.43119266055047,35,1,1,4,5,9,2,15,6,7,0,2,2,3,3,2,4,22,6,5,4,15,25,1,0,3,654,0,0,0,3,-49.375327970786344,32.16123499142367,27.272727272727273,10,11.398176291793312,35.714285714285715,100.0,16.666666666666668,0.3333333333333333,2,1,0,77.43119266055047
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,12,7,6,3,1,1,2,2,0,0,18,10,3,1,25,20,2,0,3,655,0,0,0,3,49.375327970786344,66.20762711864407,63.888888888888886,35,13.711151736745887,20.0,100.0,60.0,2.0,2,1,12,77.31297709923665,35,1,1,4,5,9,2,15,6,7,0,2,2,3,3,2,4,22,6,5,4,15,25,1,0,3,655,0,0,0,3,-49.375327970786344,32.16123499142367,27.272727272727273,10,11.398176291793312,35.714285714285715,100.0,16.666666666666668,0.3333333333333333,2,1,0,77.31297709923665
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,12,7,6,3,1,1,2,2,0,0,18,10,3,1,25,20,2,0,3,656,0,0,0,3,45.91290312848825,66.20762711864407,63.888888888888886,35,13.711151736745887,20.0,100.0,60.0,2.0,2,1,12,75.3658536585366,35,1,1,4,6,10,2,15,6,7,0,2,2,3,3,2,4,22,6,5,4,15,25,1,0,3,656,0,0,0,3,-45.91290312848825,32.16123499142367,27.272727272727273,11,11.398176291793312,40.0,100.0,16.666666666666668,0.3333333333333333,2,1,0,75.3658536585366
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,12,7,6,3,1,1,2,2,0,0,18,10,3,1,25,20,2,0,3,661,0,0,0,3,35.3040334116869,66.20762711864407,63.888888888888886,35,13.711151736745887,20.0,100.0,60.0,2.0,5,1,12,76.61119515885024,35,1,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,661,0,0,0,3,-35.3040334116869,37.00657894736842,32.608695652173914,14,10.980966325036603,40.0,100.0,14.285714285714286,0.3333333333333333,5,1,0,76.61119515885024
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,12,7,6,3,1,1,2,2,0,0,18,10,3,1,25,20,2,0,3,661,0,0,0,3,35.3040334116869,66.20762711864407,63.888888888888886,35,13.711151736745887,20.0,100.0,60.0,2.0,5,1,12,76.61119515885024,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,661,0,0,0,3,-35.3040334116869,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,5,1,0,76.61119515885024
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,3,1,27,21,2,0,3,687,0,0,0,3,38.97259827611636,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,75.4585152838428,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,687,0,0,0,3,-38.97259827611636,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,75.4585152838428
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,700,0,0,0,3,38.97259827611636,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.05714285714286,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,700,0,0,0,3,-38.97259827611636,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.05714285714286
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,700,0,0,0,3,38.97259827611636,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.05714285714286,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,700,0,0,0,3,-38.97259827611636,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.05714285714286
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,700,0,0,0,3,38.97259827611636,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.05714285714286,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,700,0,0,0,3,-38.97259827611636,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.05714285714286
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,700,0,0,0,3,38.97259827611636,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.05714285714286,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,700,0,0,0,3,-38.97259827611636,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.05714285714286
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,700,0,0,0,3,38.97259827611636,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.05714285714286,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,700,0,0,0,3,-38.97259827611636,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.05714285714286
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,700,0,0,0,3,38.97259827611636,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.05714285714286,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,700,0,0,0,3,-38.97259827611636,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.05714285714286
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,700,0,0,0,3,38.97259827611636,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.05714285714286,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,700,0,0,0,3,-38.97259827611636,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.05714285714286
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,700,0,0,0,3,38.97259827611636,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.05714285714286,35,2,1,4,6,10,2,15,6,8,1,2,2,3,3,2,4,23,7,5,4,18,26,1,0,3,700,0,0,0,3,-38.97259827611636,37.00657894736842,32.608695652173914,15,10.980966325036603,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.05714285714286
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,1,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,709,0,0,0,3,42.75520434039041,67.90744466800805,65.78947368421052,37,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.8095909732017,35,2,1,4,6,10,2,15,6,9,1,2,2,3,3,2,4,24,7,5,4,18,27,1,0,3,709,0,0,0,3,-42.75520434039041,35.54502369668246,31.25,14,10.59322033898305,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.8095909732017
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,3,710,0,0,0,3,42.75520434039041,67.90744466800805,65.78947368421052,38,13.111888111888112,20.0,100.0,54.54545454545455,2.0,2,1,12,74.70422535211267,35,2,1,4,6,10,2,15,6,9,1,2,2,3,3,2,4,24,7,5,4,18,27,1,0,3,710,0,0,0,3,-42.75520434039041,35.54502369668246,31.25,14,10.59322033898305,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.70422535211267
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,4,725,0,0,0,4,37.36183171667044,67.90744466800805,65.78947368421052,37,16.750418760469014,20.0,100.0,54.54545454545455,1.5,2,1,12,74.81379310344828,35,2,1,4,6,10,2,15,6,9,1,2,2,3,3,2,4,24,7,5,4,18,27,1,0,3,725,0,0,0,3,-37.36183171667044,35.54502369668246,31.25,14,10.59322033898305,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.81379310344828
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,4,726,0,0,0,4,37.36183171667044,67.90744466800805,65.78947368421052,37,16.750418760469014,20.0,100.0,54.54545454545455,1.5,2,1,12,74.7107438016529,35,2,1,4,6,10,2,15,6,9,1,2,2,3,3,2,4,24,7,5,4,18,27,2,0,3,726,0,0,0,3,-37.36183171667044,35.54502369668246,31.25,15,10.59322033898305,40.0,100.0,28.571428571428573,0.6666666666666666,2,1,0,74.7107438016529
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,4,728,0,0,0,4,32.24369969652989,67.90744466800805,65.78947368421052,37,16.750418760469014,20.0,100.0,54.54545454545455,1.5,2,1,12,76.15384615384616,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,2,4,25,8,5,4,20,28,2,0,3,728,0,0,0,3,-32.24369969652989,37.993920972644375,34.0,17,10.231923601637108,40.0,100.0,25.0,0.6666666666666666,2,1,0,76.15384615384616
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,4,728,0,0,0,4,32.24369969652989,67.90744466800805,65.78947368421052,37,16.750418760469014,20.0,100.0,54.54545454545455,1.5,2,1,12,76.15384615384616,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,3,6,25,8,5,4,20,28,2,0,3,728,0,0,0,3,-32.24369969652989,37.993920972644375,34.0,17,10.231923601637108,40.0,100.0,25.0,0.6666666666666666,2,1,0,76.15384615384616
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,4,747,0,0,0,4,32.24369969652989,67.90744466800805,65.78947368421052,37,16.750418760469014,20.0,100.0,54.54545454545455,1.5,2,1,12,74.21686746987952,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,3,747,0,0,0,3,-32.24369969652989,37.993920972644375,34.0,17,10.231923601637108,40.0,100.0,25.0,0.6666666666666666,2,1,0,74.21686746987952
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,4,747,0,0,0,4,32.24369969652989,67.90744466800805,65.78947368421052,37,16.750418760469014,20.0,100.0,54.54545454545455,1.5,2,1,12,74.21686746987952,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,3,747,0,0,0,3,-32.24369969652989,37.993920972644375,34.0,17,10.231923601637108,40.0,100.0,25.0,0.6666666666666666,2,1,0,74.21686746987952
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,4,747,0,0,0,4,32.24369969652989,67.90744466800805,65.78947368421052,37,16.750418760469014,20.0,100.0,54.54545454545455,1.5,2,1,12,74.21686746987952,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,3,747,0,0,0,3,-32.24369969652989,37.993920972644375,34.0,17,10.231923601637108,40.0,100.0,25.0,0.6666666666666666,2,1,0,74.21686746987952
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,4,747,0,0,0,4,32.24369969652989,67.90744466800805,65.78947368421052,37,16.750418760469014,20.0,100.0,54.54545454545455,1.5,2,1,12,74.21686746987952,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,3,747,0,0,0,3,-32.24369969652989,37.993920972644375,34.0,17,10.231923601637108,40.0,100.0,25.0,0.6666666666666666,2,1,0,74.21686746987952
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,5,747,0,0,0,5,27.302033322702712,67.90744466800805,65.78947368421052,36,20.09646302250804,20.0,100.0,54.54545454545455,1.2,2,1,12,75.82329317269077,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,3,747,0,0,0,3,-27.302033322702712,37.993920972644375,34.0,17,10.231923601637108,40.0,100.0,25.0,0.6666666666666666,2,1,0,75.82329317269077
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,2,0,5,759,0,0,0,5,30.82848452790269,67.90744466800805,65.78947368421052,36,20.09646302250804,20.0,100.0,54.54545454545455,1.2,2,1,12,76.20553359683795,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,759,0,0,0,4,-30.82848452790269,37.993920972644375,34.0,16,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,76.20553359683795
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,13,8,6,3,1,1,2,2,0,0,19,11,4,2,27,21,3,0,5,760,0,0,0,5,30.82848452790269,67.90744466800805,65.78947368421052,37,20.09646302250804,20.0,100.0,54.54545454545455,1.2,2,1,12,76.10526315789474,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,760,0,0,0,4,-30.82848452790269,37.993920972644375,34.0,16,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,76.10526315789474
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,14,8,6,3,1,1,2,2,0,0,20,11,4,2,27,22,3,0,5,766,0,0,0,5,26.284058216280258,64.65517241379311,62.5,36,19.319938176197837,20.0,100.0,54.54545454545455,1.2,2,1,12,77.0757180156658,35,2,1,4,6,10,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,766,0,0,0,4,-26.284058216280258,37.993920972644375,34.0,16,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,77.0757180156658
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,14,8,6,3,1,1,2,2,0,0,20,11,4,2,27,22,3,0,5,767,0,0,0,5,26.284058216280258,64.65517241379311,62.5,36,19.319938176197837,16.666666666666668,100.0,54.54545454545455,1.2,2,1,12,76.97522816166884,35,2,1,5,6,11,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,767,0,0,0,4,-26.284058216280258,37.993920972644375,34.0,17,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,76.97522816166884
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,14,8,6,3,1,1,2,2,0,0,20,11,5,3,27,22,3,0,5,776,0,0,0,5,26.284058216280258,64.65517241379311,62.5,36,19.319938176197837,16.666666666666668,100.0,54.54545454545455,1.2,2,1,12,76.08247422680414,35,2,1,5,6,11,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,776,0,0,0,4,-26.284058216280258,37.993920972644375,34.0,17,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,76.08247422680414
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,14,8,6,3,1,1,2,2,0,0,20,11,5,3,27,22,3,0,5,776,0,0,0,5,26.284058216280258,64.65517241379311,62.5,36,19.319938176197837,16.666666666666668,100.0,54.54545454545455,1.2,2,1,12,76.08247422680414,35,2,1,5,6,11,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,776,0,0,0,4,-26.284058216280258,37.993920972644375,34.0,17,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,76.08247422680414
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,14,8,6,3,1,1,2,2,0,0,20,11,5,3,27,22,3,0,5,776,0,0,0,5,26.284058216280258,64.65517241379311,62.5,36,19.319938176197837,16.666666666666668,100.0,54.54545454545455,1.2,2,1,12,76.08247422680414,35,2,1,5,6,11,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,776,0,0,0,4,-26.284058216280258,37.993920972644375,34.0,17,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,76.08247422680414
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,14,8,6,3,1,1,2,2,0,0,20,11,5,3,27,22,3,0,5,776,0,0,0,5,26.284058216280258,64.65517241379311,62.5,36,19.319938176197837,16.666666666666668,100.0,54.54545454545455,1.2,2,1,12,76.08247422680414,35,2,1,5,6,11,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,776,0,0,0,4,-26.284058216280258,37.993920972644375,34.0,17,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,76.08247422680414
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,14,8,6,3,1,1,2,2,0,0,20,11,5,3,27,22,3,0,5,776,0,0,0,5,26.284058216280258,64.65517241379311,62.5,36,19.319938176197837,16.666666666666668,100.0,54.54545454545455,1.2,2,1,12,76.08247422680414,35,2,1,5,6,11,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,776,0,0,0,4,-26.284058216280258,37.993920972644375,34.0,17,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,76.08247422680414
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,14,8,6,3,1,1,2,2,0,0,20,11,5,3,27,22,3,0,5,776,0,0,0,5,26.284058216280258,64.65517241379311,62.5,36,19.319938176197837,16.666666666666668,100.0,54.54545454545455,1.2,2,1,12,76.08247422680414,35,2,1,5,6,11,2,16,7,9,1,3,3,3,3,3,6,25,8,6,5,20,28,2,0,4,776,0,0,0,4,-26.284058216280258,37.993920972644375,34.0,17,13.192612137203167,40.0,100.0,25.0,0.5,2,1,0,76.08247422680414
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,14,8,6,3,1,1,2,2,0,0,20,11,5,3,27,22,3,0,5,784,0,0,0,5,17.683617541132662,64.65517241379311,62.5,36,19.319938176197837,16.666666666666668,100.0,54.54545454545455,1.2,5,1,12,76.83673469387755,35,2,1,5,6,11,2,16,7,10,2,3,3,3,3,3,6,26,9,6,5,23,29,2,0,4,784,0,0,0,4,-17.683617541132662,42.09370424597365,38.46153846153846,20,12.77139208173691,40.0,100.0,22.22222222222222,0.5,5,1,0,76.83673469387755
S41G01N129,2022-2023,20221230,home,6,6,2,9,1,10,2,15,9,6,3,1,1,2,2,0,0,21,12,5,3,29,23,3,0,5,797,0,0,0,5,21.21835864153671,66.27056672760513,64.28571428571429,38,18.601190476190478,16.666666666666668,100.0,50.0,1.2,2,1,12,77.08908406524466,35,2,1,5,6,11,2,16,7,10,2,3,3,3,3,3,6,26,9,6,5,23,29,2,0,4,797,0,0,0,4,-21.21835864153671,42.09370424597365,38.46153846153846,20,12.77139208173691,40.0,100.0,22.22222222222222,0.5,2,1,0,77.08908406524466
