gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N161,2022-2023,20230122,164,away,64,4,0,3,5,8,1,15,7,6,3,0,0,7,6,2,2,21,10,5,3,29,28,3,0,2,699,0,0,0,2,6.23907494366145,60.21594684385383,54.76190476190476,31,7.668711656441718,45.45454545454545,85.71428571428571,40.0,2.0,2,4,9,72.78969957081544,10,4,1,6,5,11,0,11,8,9,3,0,0,3,3,0,0,20,11,4,0,28,23,1,0,5,699,0,0,0,5,-6.23907494366145,65.66604127579737,62.5,31,18.996960486322187,62.5,100.0,36.36363636363637,0.8,2,4,3,72.78969957081544
S41G01N161,2022-2023,20230122,165,away,64,4,0,3,5,8,1,16,8,6,3,0,0,7,6,2,2,22,11,5,3,31,29,3,0,2,714,0,0,0,2,9.06646817304295,61.802232854864435,56.81818181818182,33,7.385524372230429,45.45454545454545,85.71428571428571,36.36363636363637,2.0,4,4,9,72.94117647058823,10,4,1,6,5,11,0,11,8,9,3,0,0,3,3,0,0,20,11,4,0,28,23,1,0,5,714,0,0,0,5,-9.06646817304295,65.66604127579737,62.5,31,18.996960486322187,62.5,100.0,36.36363636363637,0.8,4,4,3,72.94117647058823
S41G01N161,2022-2023,20230122,166,away,64,5,0,3,5,8,1,16,8,6,3,0,0,7,6,2,2,22,11,5,3,31,29,3,0,2,714,0,0,0,2,9.06646817304295,61.802232854864435,56.81818181818182,34,7.385524372230429,45.45454545454545,85.71428571428571,45.45454545454545,2.5,4,4,9,72.94117647058823,10,4,1,6,5,11,0,11,8,9,3,0,0,3,3,0,0,20,11,4,0,28,23,1,0,5,714,0,0,0,5,-9.06646817304295,65.66604127579737,62.5,31,18.996960486322187,62.5,100.0,36.36363636363637,0.8,4,4,3,72.94117647058823
S41G01N161,2022-2023,20230122,167,away,64,5,0,3,5,8,1,16,8,6,3,0,0,7,6,2,2,22,11,5,3,31,29,3,0,2,714,0,0,0,2,9.06646817304295,61.802232854864435,56.81818181818182,34,7.385524372230429,45.45454545454545,85.71428571428571,45.45454545454545,2.5,4,4,9,72.94117647058823,10,4,1,6,5,11,0,11,8,9,3,0,0,3,3,0,0,20,11,5,0,28,23,1,0,5,714,0,0,0,5,-9.06646817304295,65.66604127579737,62.5,31,18.996960486322187,62.5,100.0,36.36363636363637,0.8,4,4,3,72.94117647058823
S41G01N161,2022-2023,20230122,168,away,64,5,0,3,5,8,1,16,8,6,3,0,0,7,6,2,2,22,11,5,3,31,29,3,0,2,714,0,0,0,2,9.06646817304295,61.802232854864435,56.81818181818182,34,7.385524372230429,45.45454545454545,85.71428571428571,45.45454545454545,2.5,4,4,9,72.94117647058823,10,4,1,6,5,11,0,11,8,9,3,0,0,3,3,0,0,20,11,5,0,28,23,1,0,5,714,0,0,0,5,-9.06646817304295,65.66604127579737,62.5,31,18.996960486322187,62.5,100.0,36.36363636363637,0.8,4,4,3,72.94117647058823
S41G01N161,2022-2023,20230122,169,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,5,3,31,30,3,0,2,714,0,0,0,2,6.323334855154826,60.73667711598746,56.81818181818182,33,7.267441860465117,45.45454545454545,75.0,45.45454545454545,2.5,4,4,9,73.68067226890757,10,4,1,6,5,11,0,11,8,9,3,0,0,3,3,0,0,20,11,5,0,28,23,1,0,5,714,0,0,0,5,-6.323334855154826,65.66604127579737,62.5,31,18.996960486322187,62.5,100.0,36.36363636363637,0.8,4,4,3,73.68067226890757
S41G01N161,2022-2023,20230122,170,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,5,3,31,30,3,0,2,716,0,0,0,2,6.323334855154826,60.73667711598746,56.81818181818182,33,7.267441860465117,41.666666666666664,75.0,45.45454545454545,2.5,4,4,9,73.47486033519554,10,4,1,7,5,12,0,11,8,9,3,0,0,3,3,0,0,20,11,5,0,28,23,1,0,5,716,0,0,0,5,-6.323334855154826,65.66604127579737,62.5,32,18.996960486322187,62.5,100.0,36.36363636363637,0.8,4,4,3,73.47486033519554
S41G01N161,2022-2023,20230122,171,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,5,3,31,30,3,0,2,734,0,0,0,2,3.2468152562119315,60.73667711598746,56.81818181818182,33,7.267441860465117,41.666666666666664,75.0,45.45454545454545,2.5,2,4,9,73.30790190735695,10,4,1,7,5,12,0,12,9,9,3,1,1,3,3,0,0,21,12,5,0,30,24,1,0,5,734,0,0,0,5,-3.2468152562119315,67.20430107526882,64.28571428571429,34,18.301610541727673,62.5,100.0,33.333333333333336,0.8,2,4,3,73.30790190735695
S41G01N161,2022-2023,20230122,172,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,5,3,31,30,3,0,2,734,0,0,0,2,3.2468152562119315,60.73667711598746,56.81818181818182,33,7.267441860465117,41.666666666666664,75.0,45.45454545454545,2.5,2,4,9,73.30790190735695,10,5,1,7,5,12,0,12,9,9,3,1,1,3,3,0,0,21,12,5,0,30,24,1,0,5,734,0,0,0,5,-3.2468152562119315,67.20430107526882,64.28571428571429,35,18.301610541727673,62.5,100.0,41.666666666666664,1.0,2,4,3,73.30790190735695
S41G01N161,2022-2023,20230122,173,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,5,3,31,30,3,0,3,749,0,0,0,3,-2.6058810621022417,60.73667711598746,56.81818181818182,32,10.518934081346424,41.666666666666664,75.0,45.45454545454545,1.6666666666666667,2,4,9,73.44192256341789,10,5,1,7,5,12,0,12,9,9,3,1,1,3,3,0,0,21,12,5,0,30,24,1,0,5,749,0,0,0,5,2.6058810621022417,67.20430107526882,64.28571428571429,35,18.301610541727673,62.5,100.0,41.666666666666664,1.0,2,4,3,73.44192256341789
S41G01N161,2022-2023,20230122,174,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,5,3,31,30,3,0,3,750,0,0,0,3,-2.6058810621022417,60.73667711598746,56.81818181818182,32,10.518934081346424,41.666666666666664,75.0,45.45454545454545,1.6666666666666667,2,4,9,73.34400000000001,10,5,1,7,5,12,0,12,9,9,3,1,1,3,3,0,0,21,12,5,0,30,24,2,0,5,750,0,0,0,5,2.6058810621022417,67.20430107526882,64.28571428571429,36,18.301610541727673,62.5,100.0,41.666666666666664,1.0,2,4,3,73.34400000000001
S41G01N161,2022-2023,20230122,175,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,5,3,31,30,3,0,3,753,0,0,0,3,-5.4185482083055945,60.73667711598746,56.81818181818182,32,10.518934081346424,41.666666666666664,75.0,45.45454545454545,1.6666666666666667,4,5,9,74.64541832669323,10,5,1,7,5,12,0,13,10,9,3,1,1,3,3,0,0,22,13,5,0,32,25,2,0,5,753,0,0,0,5,5.4185482083055945,68.61063464837049,65.9090909090909,38,17.65536723163842,62.5,100.0,38.46153846153846,1.0,4,5,3,74.64541832669323
S41G01N161,2022-2023,20230122,176,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,5,3,31,30,3,0,3,753,0,0,0,3,-5.4185482083055945,60.73667711598746,56.81818181818182,32,10.518934081346424,41.666666666666664,75.0,45.45454545454545,1.6666666666666667,4,5,9,74.64541832669323,10,6,1,7,5,12,0,13,10,9,3,1,1,3,3,0,0,22,13,5,0,32,25,2,0,5,753,0,0,0,5,5.4185482083055945,68.61063464837049,65.9090909090909,39,17.65536723163842,62.5,100.0,46.15384615384615,1.2,4,5,3,74.64541832669323
S41G01N161,2022-2023,20230122,177,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,5,3,31,30,3,0,3,753,0,0,0,3,-5.4185482083055945,60.73667711598746,56.81818181818182,32,10.518934081346424,41.666666666666664,75.0,45.45454545454545,1.6666666666666667,4,5,9,74.64541832669323,10,6,1,7,5,12,0,13,10,9,3,1,1,3,3,1,2,22,13,5,0,32,25,2,0,5,753,0,0,0,5,5.4185482083055945,68.61063464837049,65.9090909090909,39,17.65536723163842,62.5,100.0,46.15384615384615,1.2,4,5,3,74.64541832669323
S41G01N161,2022-2023,20230122,178,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,6,3,31,30,3,0,3,753,0,0,0,3,-5.4185482083055945,60.73667711598746,56.81818181818182,32,10.518934081346424,41.666666666666664,75.0,45.45454545454545,1.6666666666666667,4,5,9,74.64541832669323,10,6,1,7,5,12,0,13,10,9,3,1,1,3,3,1,2,22,13,5,0,32,25,2,0,5,753,0,0,0,5,5.4185482083055945,68.61063464837049,65.9090909090909,39,17.65536723163842,62.5,100.0,46.15384615384615,1.2,4,5,3,74.64541832669323
S41G01N161,2022-2023,20230122,179,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,6,3,31,30,3,0,3,753,0,0,0,3,-5.4185482083055945,60.73667711598746,56.81818181818182,32,10.518934081346424,41.666666666666664,75.0,45.45454545454545,1.6666666666666667,4,5,9,74.64541832669323,10,6,1,7,5,12,0,13,10,9,3,1,1,3,3,1,2,22,13,5,0,32,25,2,0,5,753,0,0,0,5,5.4185482083055945,68.61063464837049,65.9090909090909,39,17.65536723163842,62.5,100.0,46.15384615384615,1.2,4,5,3,74.64541832669323
S41G01N161,2022-2023,20230122,180,away,64,5,0,3,5,8,1,16,8,6,3,0,0,8,6,2,2,22,11,6,3,31,30,3,0,3,753,0,0,0,3,-2.8774135916992805,60.73667711598746,56.81818181818182,32,10.518934081346424,41.666666666666664,75.0,45.45454545454545,1.6666666666666667,4,5,9,75.34661354581674,10,6,1,7,5,12,0,13,10,9,3,1,1,4,3,1,2,22,13,5,0,32,26,2,0,5,753,0,0,0,5,2.8774135916992805,67.34006734006734,65.9090909090909,38,17.385257301808064,62.5,75.0,46.15384615384615,1.2,4,5,3,75.34661354581674
S41G01N161,2022-2023,20230122,181,away,64,5,0,4,5,9,1,16,8,6,3,0,0,8,6,2,2,22,11,6,3,31,30,3,0,3,754,0,0,0,3,-2.8774135916992805,60.73667711598746,56.81818181818182,33,10.518934081346424,41.666666666666664,75.0,45.45454545454545,1.6666666666666667,4,5,9,75.24668435013263,10,6,1,7,5,12,0,13,10,9,3,1,1,4,3,1,2,22,13,5,0,32,26,2,0,5,754,0,0,0,5,2.8774135916992805,67.34006734006734,65.9090909090909,38,17.385257301808064,55.55555555555556,75.0,46.15384615384615,1.2,4,5,3,75.24668435013263
S41G01N161,2022-2023,20230122,182,away,64,5,0,4,5,9,1,17,9,6,3,0,0,8,6,2,2,23,12,6,3,33,31,3,0,3,770,0,0,0,3,-0.0961216295636973,62.217194570135746,58.69565217391305,35,10.16260162601626,41.666666666666664,75.0,41.666666666666664,1.6666666666666667,2,6,9,75.24155844155845,10,6,1,7,5,12,0,13,10,9,3,1,1,4,3,1,2,22,13,5,0,32,26,2,0,5,770,0,0,0,5,0.0961216295636973,67.34006734006734,65.9090909090909,38,17.385257301808064,55.55555555555556,75.0,46.15384615384615,1.2,2,6,3,75.24155844155845
S41G01N161,2022-2023,20230122,183,away,64,6,0,4,5,9,1,17,9,6,3,0,0,8,6,2,2,23,12,6,3,33,31,3,0,3,770,0,0,0,3,-0.0961216295636973,62.217194570135746,58.69565217391305,36,10.16260162601626,41.666666666666664,75.0,50.0,2.0,2,6,9,75.24155844155845,10,6,1,7,5,12,0,13,10,9,3,1,1,4,3,1,2,22,13,5,0,32,26,2,0,5,770,0,0,0,5,0.0961216295636973,67.34006734006734,65.9090909090909,38,17.385257301808064,55.55555555555556,75.0,46.15384615384615,1.2,2,6,3,75.24155844155845
S41G01N161,2022-2023,20230122,184,away,64,6,0,4,5,9,1,17,9,6,3,0,0,8,6,2,2,23,12,6,3,33,31,3,0,3,780,0,0,0,3,-2.7342421998328916,62.217194570135746,58.69565217391305,36,10.16260162601626,41.666666666666664,75.0,50.0,2.0,2,7,9,75.81538461538462,10,6,1,7,5,12,0,14,11,9,3,1,1,4,3,1,2,23,14,5,0,34,27,2,0,5,780,0,0,0,5,2.7342421998328916,68.65912762520193,67.3913043478261,40,16.801075268817204,55.55555555555556,75.0,42.857142857142854,1.2,2,7,3,75.81538461538462
S41G01N161,2022-2023,20230122,185,away,64,6,0,4,5,9,1,17,9,7,4,0,0,8,6,2,2,24,13,6,3,36,32,3,0,3,794,0,0,0,3,3.7475754705992586,65.40697674418605,62.5,39,9.82961992136304,41.666666666666664,75.0,46.15384615384615,2.0,3,8,9,75.98992443324937,10,6,1,7,5,12,0,14,11,9,3,1,1,4,3,1,2,23,14,5,0,34,27,2,0,5,794,0,0,0,5,-3.7475754705992586,68.65912762520193,67.3913043478261,40,16.801075268817204,55.55555555555556,75.0,42.857142857142854,1.2,3,8,3,75.98992443324937
S41G01N161,2022-2023,20230122,186,away,64,7,0,4,5,9,1,17,9,7,4,0,0,8,6,2,2,24,13,6,3,36,32,3,0,3,794,0,0,0,3,3.7475754705992586,65.40697674418605,62.5,40,9.82961992136304,41.666666666666664,75.0,53.84615384615385,2.3333333333333335,3,8,9,75.98992443324937,10,6,1,7,5,12,0,14,11,9,3,1,1,4,3,1,2,23,14,5,0,34,27,2,0,5,794,0,0,0,5,-3.7475754705992586,68.65912762520193,67.3913043478261,40,16.801075268817204,55.55555555555556,75.0,42.857142857142854,1.2,3,8,3,75.98992443324937
S41G01N161,2022-2023,20230122,187,away,64,7,0,4,5,9,1,17,9,7,4,0,0,8,6,2,2,24,13,7,4,36,32,3,0,3,807,0,0,0,3,3.7475754705992586,65.40697674418605,62.5,40,9.82961992136304,41.666666666666664,75.0,53.84615384615385,2.3333333333333335,3,8,9,74.76579925650557,10,6,1,7,5,12,0,14,11,9,3,1,1,4,3,1,2,23,14,5,0,34,27,2,0,5,807,0,0,0,5,-3.7475754705992586,68.65912762520193,67.3913043478261,40,16.801075268817204,55.55555555555556,75.0,42.857142857142854,1.2,3,8,3,74.76579925650557
S41G01N161,2022-2023,20230122,188,away,64,7,0,4,5,9,1,17,9,7,4,0,0,8,6,2,2,24,13,7,4,36,32,3,0,3,807,0,0,0,3,3.7475754705992586,65.40697674418605,62.5,40,9.82961992136304,41.666666666666664,75.0,53.84615384615385,2.3333333333333335,3,8,9,74.76579925650557,10,6,1,7,5,12,0,14,11,9,3,1,1,4,3,1,2,23,14,5,0,34,27,2,0,5,807,0,0,0,5,-3.7475754705992586,68.65912762520193,67.3913043478261,40,16.801075268817204,55.55555555555556,75.0,42.857142857142854,1.2,3,8,3,74.76579925650557
S41G01N161,2022-2023,20230122,189,away,64,7,0,4,5,9,1,17,9,7,4,0,0,8,6,2,2,24,13,7,4,36,32,3,0,3,814,0,0,0,3,1.3142779259720783,65.40697674418605,62.5,40,9.82961992136304,41.666666666666664,75.0,53.84615384615385,2.3333333333333335,2,8,9,75.5970515970516,10,6,1,7,5,12,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,5,814,0,0,0,5,-1.3142779259720783,69.87577639751552,68.75,42,16.25487646293888,55.55555555555556,75.0,40.0,1.2,2,8,3,75.5970515970516
S41G01N161,2022-2023,20230122,190,away,64,7,0,4,5,9,1,17,9,7,4,0,0,8,6,2,2,24,13,7,4,36,32,3,0,3,814,0,0,0,3,1.3142779259720783,65.40697674418605,62.5,40,9.82961992136304,41.666666666666664,75.0,53.84615384615385,2.3333333333333335,2,8,9,75.5970515970516,10,7,1,7,5,12,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,5,814,0,0,0,5,-1.3142779259720783,69.87577639751552,68.75,43,16.25487646293888,55.55555555555556,75.0,46.666666666666664,1.4,2,8,3,75.5970515970516
S41G01N161,2022-2023,20230122,191,away,64,7,0,4,5,9,1,18,9,7,4,0,0,8,6,2,2,25,13,7,4,36,33,3,0,3,838,0,0,0,3,-4.004946460189416,63.11360448807854,60.0,39,9.51776649746193,41.666666666666664,75.0,53.84615384615385,2.3333333333333335,2,8,9,74.86396181384248,10,7,1,7,5,12,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,5,838,0,0,0,5,4.004946460189416,69.87577639751552,68.75,43,16.25487646293888,55.55555555555556,75.0,46.666666666666664,1.4,2,8,3,74.86396181384248
S41G01N161,2022-2023,20230122,192,away,64,7,0,4,5,9,1,18,9,7,4,0,0,8,6,2,2,25,13,7,4,36,33,3,0,3,839,0,0,0,3,-4.004946460189416,63.11360448807854,60.0,39,9.51776649746193,38.46153846153846,75.0,53.84615384615385,2.3333333333333335,2,8,9,74.77473182359952,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,5,839,0,0,0,5,4.004946460189416,69.87577639751552,68.75,44,16.25487646293888,55.55555555555556,75.0,46.666666666666664,1.4,2,8,3,74.77473182359952
S41G01N161,2022-2023,20230122,193,away,64,7,0,4,5,9,1,18,9,7,4,0,0,8,6,2,2,25,13,7,4,36,33,3,0,3,848,0,0,0,3,1.2174583527788627,63.11360448807854,60.0,39,9.51776649746193,38.46153846153846,75.0,53.84615384615385,2.3333333333333335,2,8,9,75.39622641509433,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,6,848,0,0,0,6,-1.2174583527788627,69.87577639751552,68.75,43,18.89168765743073,55.55555555555556,75.0,46.666666666666664,1.1666666666666667,2,8,3,75.39622641509433
S41G01N161,2022-2023,20230122,194,away,64,7,0,4,5,9,1,18,9,7,4,0,0,8,6,2,2,25,13,7,4,36,33,3,0,3,848,0,0,0,3,1.2174583527788627,63.11360448807854,60.0,39,9.51776649746193,38.46153846153846,75.0,53.84615384615385,2.3333333333333335,2,8,9,75.39622641509433,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,6,848,0,0,0,6,-1.2174583527788627,69.87577639751552,68.75,43,18.89168765743073,55.55555555555556,75.0,46.666666666666664,1.1666666666666667,2,8,3,75.39622641509433
S41G01N161,2022-2023,20230122,195,away,64,7,0,4,5,9,1,18,9,7,4,0,0,8,6,2,2,25,13,7,4,36,33,3,0,3,848,0,0,0,3,1.2174583527788627,63.11360448807854,60.0,39,9.51776649746193,38.46153846153846,75.0,53.84615384615385,2.3333333333333335,2,8,9,75.39622641509433,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,6,848,0,0,0,6,-1.2174583527788627,69.87577639751552,68.75,43,18.89168765743073,55.55555555555556,75.0,46.666666666666664,1.1666666666666667,2,8,3,75.39622641509433
S41G01N161,2022-2023,20230122,196,away,64,7,0,4,5,9,1,18,9,7,4,0,0,8,6,2,2,25,13,7,4,36,33,3,0,3,848,0,0,0,3,1.2174583527788627,63.11360448807854,60.0,39,9.51776649746193,38.46153846153846,75.0,53.84615384615385,2.3333333333333335,2,8,9,75.39622641509433,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,6,848,0,0,0,6,-1.2174583527788627,69.87577639751552,68.75,43,18.89168765743073,55.55555555555556,75.0,46.666666666666664,1.1666666666666667,2,8,3,75.39622641509433
S41G01N161,2022-2023,20230122,197,away,64,7,0,4,5,9,1,18,9,7,4,0,0,8,6,2,2,25,13,7,4,36,33,3,0,3,848,0,0,0,3,1.2174583527788627,63.11360448807854,60.0,39,9.51776649746193,38.46153846153846,75.0,53.84615384615385,2.3333333333333335,2,8,9,75.39622641509433,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,6,848,0,0,0,6,-1.2174583527788627,69.87577639751552,68.75,43,18.89168765743073,55.55555555555556,75.0,46.666666666666664,1.1666666666666667,2,8,3,75.39622641509433
S41G01N161,2022-2023,20230122,198,away,64,7,0,4,5,9,1,19,9,7,4,0,0,8,6,2,2,26,13,7,4,36,34,3,0,3,859,0,0,0,3,-3.7151944936906602,60.97560975609756,57.69230769230769,38,9.22509225092251,38.46153846153846,75.0,53.84615384615385,2.3333333333333335,2,8,9,75.82770663562282,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,6,859,0,0,0,6,3.7151944936906602,69.87577639751552,68.75,43,18.89168765743073,55.55555555555556,75.0,46.666666666666664,1.1666666666666667,2,8,3,75.82770663562282
S41G01N161,2022-2023,20230122,199,away,64,7,0,4,6,10,1,19,9,7,4,0,0,8,6,2,2,26,13,7,4,36,34,3,0,3,861,0,0,0,3,1.2174583527788911,60.97560975609756,57.69230769230769,39,9.22509225092251,42.857142857142854,75.0,53.84615384615385,2.3333333333333335,2,8,9,74.25783972125436,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,6,861,0,0,0,6,-1.2174583527788911,69.87577639751552,68.75,43,18.89168765743073,55.55555555555556,75.0,46.666666666666664,1.1666666666666667,2,8,3,74.25783972125436
S41G01N161,2022-2023,20230122,200,away,64,7,0,4,6,10,1,19,9,8,5,0,0,8,6,2,2,27,14,7,4,39,35,3,0,3,873,0,0,0,3,7.185968297007008,63.892529488859765,61.111111111111114,42,8.949880668257757,42.857142857142854,75.0,50.0,2.3333333333333335,3,8,9,74.61168384879726,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,6,873,0,0,0,6,-7.185968297007008,69.87577639751552,68.75,43,18.89168765743073,55.55555555555556,75.0,46.666666666666664,1.1666666666666667,3,8,3,74.61168384879726
S41G01N161,2022-2023,20230122,201,away,64,8,0,4,6,10,1,19,9,8,5,0,0,8,6,2,2,27,14,7,4,39,35,3,0,3,873,0,0,0,3,7.185968297007008,63.892529488859765,61.111111111111114,43,8.949880668257757,42.857142857142854,75.0,57.142857142857146,2.6666666666666665,3,8,9,74.61168384879726,10,7,1,8,5,13,0,15,12,9,3,1,1,4,3,1,2,24,15,5,0,36,28,2,0,6,873,0,0,0,6,-7.185968297007008,69.87577639751552,68.75,43,18.89168765743073,55.55555555555556,75.0,46.666666666666664,1.1666666666666667,3,8,3,74.61168384879726
S41G01N161,2022-2023,20230122,202,away,64,8,0,4,6,10,1,19,9,8,5,0,0,8,6,2,2,27,14,7,4,39,35,3,0,3,887,0,0,0,3,4.827508209905545,63.892529488859765,61.111111111111114,43,8.949880668257757,42.857142857142854,75.0,57.142857142857146,2.6666666666666665,2,8,9,74.7869222096956,10,7,1,8,5,13,0,16,13,9,3,1,1,4,3,1,2,25,16,5,0,38,29,2,0,6,887,0,0,0,6,-4.827508209905545,71.0014947683109,70.0,45,18.315018315018314,55.55555555555556,75.0,43.75,1.1666666666666667,2,8,3,74.7869222096956
S41G01N161,2022-2023,20230122,203,away,64,8,0,4,6,10,1,19,9,8,5,0,0,8,6,2,2,27,14,7,4,39,35,3,0,3,887,0,0,0,3,4.827508209905545,63.892529488859765,61.111111111111114,43,8.949880668257757,42.857142857142854,75.0,57.142857142857146,2.6666666666666665,2,8,9,74.7869222096956,10,7,1,8,5,13,0,16,13,9,3,1,1,4,3,1,2,25,16,5,0,38,29,2,0,6,887,0,0,0,6,-4.827508209905545,71.0014947683109,70.0,45,18.315018315018314,55.55555555555556,75.0,43.75,1.1666666666666667,2,8,3,74.7869222096956
S41G01N161,2022-2023,20230122,204,away,64,8,0,4,6,10,1,19,9,8,5,0,0,8,6,2,2,27,14,7,4,39,35,3,0,3,887,0,0,0,3,4.827508209905545,63.892529488859765,61.111111111111114,43,8.949880668257757,42.857142857142854,75.0,57.142857142857146,2.6666666666666665,2,8,9,74.7869222096956,10,7,1,8,5,13,0,16,13,9,3,1,1,4,3,1,2,25,16,5,0,38,29,2,0,6,887,0,0,0,6,-4.827508209905545,71.0014947683109,70.0,45,18.315018315018314,55.55555555555556,75.0,43.75,1.1666666666666667,2,8,3,74.7869222096956
S41G01N161,2022-2023,20230122,205,away,64,8,0,4,6,10,1,19,9,8,5,0,0,8,6,2,2,27,14,7,4,39,35,3,0,3,887,0,0,0,3,4.827508209905545,63.892529488859765,61.111111111111114,43,8.949880668257757,42.857142857142854,75.0,57.142857142857146,2.6666666666666665,2,8,9,74.7869222096956,10,7,1,8,5,13,0,16,13,9,3,1,1,4,3,1,2,25,16,5,0,38,29,2,0,6,887,0,0,0,6,-4.827508209905545,71.0014947683109,70.0,45,18.315018315018314,55.55555555555556,75.0,43.75,1.1666666666666667,2,8,3,74.7869222096956
S41G01N161,2022-2023,20230122,206,away,64,8,0,4,6,10,1,19,9,8,5,0,0,8,6,2,2,27,14,7,4,39,35,3,0,3,887,0,0,0,3,4.827508209905545,63.892529488859765,61.111111111111114,43,8.949880668257757,42.857142857142854,75.0,57.142857142857146,2.6666666666666665,2,8,9,74.7869222096956,10,7,1,8,5,13,0,16,13,9,3,1,1,4,3,1,2,25,16,5,0,38,29,2,0,6,887,0,0,0,6,-4.827508209905545,71.0014947683109,70.0,45,18.315018315018314,55.55555555555556,75.0,43.75,1.1666666666666667,2,8,3,74.7869222096956
S41G01N161,2022-2023,20230122,207,away,64,8,0,4,6,10,1,19,9,8,5,0,0,8,6,2,2,27,14,7,4,39,35,3,0,3,887,0,0,0,3,4.827508209905545,63.892529488859765,61.111111111111114,43,8.949880668257757,42.857142857142854,75.0,57.142857142857146,2.6666666666666665,2,8,9,74.7869222096956,10,7,1,8,5,13,0,16,13,9,3,1,1,4,3,1,2,25,16,5,0,38,29,2,0,6,887,0,0,0,6,-4.827508209905545,71.0014947683109,70.0,45,18.315018315018314,55.55555555555556,75.0,43.75,1.1666666666666667,2,8,3,74.7869222096956
S41G01N161,2022-2023,20230122,208,away,64,8,0,4,6,10,1,20,9,8,5,0,0,8,6,2,2,28,14,7,4,39,36,3,0,3,909,0,0,0,3,-0.14146501166069925,61.86548223350254,58.92857142857143,42,8.69061413673233,42.857142857142854,75.0,57.142857142857146,2.6666666666666665,2,8,9,74.29702970297029,10,7,1,8,5,13,0,16,13,9,3,1,1,4,3,1,2,25,16,5,0,38,29,2,0,6,909,0,0,0,6,0.14146501166069925,71.0014947683109,70.0,45,18.315018315018314,55.55555555555556,75.0,43.75,1.1666666666666667,2,8,3,74.29702970297029
S41G01N161,2022-2023,20230122,209,away,64,8,0,4,6,10,1,20,9,8,5,0,0,8,6,2,2,28,14,7,4,39,36,3,0,3,910,0,0,0,3,-0.14146501166069925,61.86548223350254,58.92857142857143,42,8.69061413673233,40.0,75.0,57.142857142857146,2.6666666666666665,2,8,9,74.21538461538462,10,7,1,9,5,14,0,16,13,9,3,1,1,4,3,1,2,25,16,5,0,38,29,2,0,6,910,0,0,0,6,0.14146501166069925,71.0014947683109,70.0,46,18.315018315018314,55.55555555555556,75.0,43.75,1.1666666666666667,2,8,3,74.21538461538462
