gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,11,5,1,0,1,1,10,7,0,0,12,5,8,3,17,22,1,1,3,600,0,0,0,4,-42.879236734338235,51.82926829268293,41.666666666666664,15,15.463917525773198,12.5,70.0,80.0,1.3333333333333333,1,4,3,76.72,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,600,0,0,0,3,42.879236734338235,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,1,4,11,76.72
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,12,6,1,0,1,1,10,7,0,0,13,6,8,3,19,23,1,1,3,617,0,0,0,4,-37.332396752267414,54.59770114942529,46.15384615384615,17,14.705882352941178,12.5,70.0,66.66666666666667,1.3333333333333333,2,4,3,76.55105348460292,10,6,3,7,3,10,0,11,7,5,2,0,0,9,7,3,7,16,9,7,2,27,25,2,0,3,617,0,0,0,3,37.332396752267414,67.63527054108216,62.5,36,13.066202090592334,37.5,77.77777777777777,66.66666666666667,2.0,2,4,11,76.55105348460292
S41G01N169,2022-2023,20230127,away,35,4,0,5,1,6,1,12,6,1,0,1,1,10,7,0,0,13,6,8,3,19,23,1,1,3,638,0,0,0,4,-30.87864956323284,54.59770114942529,46.15384615384615,17,14.705882352941178,12.5,70.0,66.66666666666667,1.3333333333333333,2,4,3,75.91222570532915,10,6,3,7,3,10,0,12,7,5,2,0,0,9,7,3,7,17,9,7,2,27,26,2,0,3,638,0,0,0,3,30.87864956323284,64.40839694656488,58.8235294117647,35,12.520868113522537,37.5,77.77777777777777,66.66666666666667,2.0,2,4,11,75.91222570532915
S41G01N169,2022-2023,20230127,away,35,4,0,6,1,7,1,12,6,1,0,1,1,10,7,0,0,13,6,8,3,19,23,1,1,3,639,0,0,0,4,-30.87864956323284,54.59770114942529,46.15384615384615,18,14.705882352941178,12.5,70.0,66.66666666666667,1.3333333333333333,2,4,3,75.79342723004694,10,6,3,7,3,10,0,12,7,5,2,0,0,9,7,3,7,17,9,7,2,27,26,2,0,3,639,0,0,0,3,30.87864956323284,64.40839694656488,58.8235294117647,35,12.520868113522537,33.333333333333336,77.77777777777777,66.66666666666667,2.0,2,4,11,75.79342723004694
S41G01N169,2022-2023,20230127,away,35,4,0,6,1,7,1,13,7,1,0,1,1,10,7,0,0,14,7,8,3,21,24,1,1,3,650,0,0,0,4,-25.87561742254151,57.06521739130435,50.0,20,14.018691588785048,12.5,70.0,57.142857142857146,1.3333333333333333,4,4,3,76.35692307692308,10,6,3,7,3,10,0,12,7,5,2,0,0,9,7,3,7,17,9,7,2,27,26,2,0,3,650,0,0,0,3,25.87561742254151,64.40839694656488,58.8235294117647,35,12.520868113522537,33.333333333333336,77.77777777777777,66.66666666666667,2.0,4,4,11,76.35692307692308
S41G01N169,2022-2023,20230127,away,35,5,0,6,1,7,1,13,7,1,0,1,1,10,7,0,0,14,7,8,3,21,24,1,1,3,650,0,0,0,4,-25.87561742254151,57.06521739130435,50.0,21,14.018691588785048,12.5,70.0,71.42857142857143,1.6666666666666667,4,4,3,76.35692307692308,10,6,3,7,3,10,0,12,7,5,2,0,0,9,7,3,7,17,9,7,2,27,26,2,0,3,650,0,0,0,3,25.87561742254151,64.40839694656488,58.8235294117647,35,12.520868113522537,33.333333333333336,77.77777777777777,66.66666666666667,2.0,4,4,11,76.35692307692308
S41G01N169,2022-2023,20230127,away,35,5,0,6,1,7,1,13,7,1,0,1,1,10,7,0,0,14,7,8,3,21,24,1,1,3,650,0,0,0,4,-25.87561742254151,57.06521739130435,50.0,21,14.018691588785048,12.5,70.0,71.42857142857143,1.6666666666666667,4,4,3,76.35692307692308,10,6,3,7,3,10,0,12,7,5,2,0,0,9,7,3,7,17,9,7,2,27,26,2,0,3,650,0,0,0,3,25.87561742254151,64.40839694656488,58.8235294117647,35,12.520868113522537,33.333333333333336,77.77777777777777,66.66666666666667,2.0,4,4,11,76.35692307692308
S41G01N169,2022-2023,20230127,away,35,5,0,6,1,7,1,13,7,1,0,1,1,10,7,0,0,14,7,8,3,21,24,1,1,3,667,0,0,0,4,-29.11711132540445,57.06521739130435,50.0,21,14.018691588785048,12.5,70.0,71.42857142857143,1.6666666666666667,2,4,3,76.20989505247375,10,6,3,7,3,10,0,13,8,5,2,0,0,9,7,3,7,18,10,7,2,29,27,2,0,3,667,0,0,0,3,29.11711132540445,66.02914389799635,61.111111111111114,37,12.019230769230768,33.333333333333336,77.77777777777777,60.0,2.0,2,4,11,76.20989505247375
S41G01N169,2022-2023,20230127,away,35,5,0,6,1,7,1,13,7,1,0,1,1,10,7,0,0,14,7,8,3,21,24,1,1,3,667,0,0,0,4,-29.11711132540445,57.06521739130435,50.0,21,14.018691588785048,12.5,70.0,71.42857142857143,1.6666666666666667,2,4,3,76.20989505247375,10,7,3,7,3,10,0,13,8,5,2,0,0,9,7,3,7,18,10,7,2,29,27,2,0,3,667,0,0,0,3,29.11711132540445,66.02914389799635,61.111111111111114,38,12.019230769230768,33.333333333333336,77.77777777777777,70.0,2.3333333333333335,2,4,11,76.20989505247375
S41G01N169,2022-2023,20230127,away,35,5,0,6,1,7,1,13,7,2,1,1,1,10,7,0,0,15,8,8,3,24,25,1,1,3,680,0,0,0,4,-19.908755085712315,61.85567010309279,56.666666666666664,24,13.392857142857144,12.5,70.0,62.5,1.6666666666666667,3,4,3,76.51764705882353,10,7,3,7,3,10,0,13,8,5,2,0,0,9,7,3,7,18,10,7,2,29,27,2,0,3,680,0,0,0,3,19.908755085712315,66.02914389799635,61.111111111111114,38,12.019230769230768,33.333333333333336,77.77777777777777,70.0,2.3333333333333335,3,4,11,76.51764705882353
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,13,7,2,1,1,1,10,7,0,0,15,8,8,3,24,25,1,1,3,681,0,0,0,4,-19.908755085712315,61.85567010309279,56.666666666666664,25,13.392857142857144,12.5,70.0,75.0,2.0,3,4,3,76.40528634361233,10,7,3,7,3,10,0,13,8,5,2,0,0,9,7,3,7,18,10,7,2,29,27,2,0,3,681,0,0,0,3,19.908755085712315,66.02914389799635,61.111111111111114,38,12.019230769230768,33.333333333333336,77.77777777777777,70.0,2.3333333333333335,3,4,11,76.40528634361233
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,13,7,2,1,1,1,10,7,0,0,15,8,8,3,24,25,1,1,3,696,0,0,0,4,-22.867888892507082,61.85567010309279,56.666666666666664,25,13.392857142857144,12.5,70.0,75.0,2.0,2,4,3,76.48275862068965,10,7,3,7,3,10,0,14,9,5,2,0,0,9,7,3,7,19,11,7,2,31,28,2,0,3,696,0,0,0,3,22.867888892507082,67.50871080139373,63.1578947368421,40,11.556240369799692,33.333333333333336,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,76.48275862068965
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,14,8,2,1,1,1,10,7,0,0,16,9,8,3,26,26,1,1,3,721,0,0,0,4,-18.94599303135888,63.72549019607843,59.375,27,12.820512820512821,12.5,70.0,66.66666666666667,2.0,2,4,3,75.49514563106796,10,7,3,7,3,10,0,14,9,5,2,0,0,9,7,3,7,19,11,7,2,31,28,2,0,3,721,0,0,0,3,18.94599303135888,67.50871080139373,63.1578947368421,40,11.556240369799692,33.333333333333336,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,75.49514563106796
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,14,8,2,1,1,1,10,7,0,0,16,9,8,3,26,26,1,1,3,740,0,0,0,4,-18.94599303135888,63.72549019607843,59.375,27,12.820512820512821,12.5,70.0,66.66666666666667,2.0,2,4,3,73.55675675675676,10,7,3,7,3,10,0,14,9,5,2,0,0,9,7,3,7,19,11,7,2,31,28,2,0,3,740,0,0,0,3,18.94599303135888,67.50871080139373,63.1578947368421,40,11.556240369799692,33.333333333333336,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,73.55675675675676
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,14,8,2,1,1,1,10,7,0,0,16,9,8,3,26,26,1,1,3,740,0,0,0,4,-18.94599303135888,63.72549019607843,59.375,27,12.820512820512821,12.5,70.0,66.66666666666667,2.0,2,4,3,73.55675675675676,10,7,3,7,3,10,0,14,9,5,2,0,0,9,7,3,7,19,11,7,2,31,28,2,0,3,740,0,0,0,3,18.94599303135888,67.50871080139373,63.1578947368421,40,11.556240369799692,33.333333333333336,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,73.55675675675676
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,14,8,2,1,1,1,10,7,0,0,16,9,8,3,26,26,1,1,3,740,0,0,0,4,-18.94599303135888,63.72549019607843,59.375,27,12.820512820512821,12.5,70.0,66.66666666666667,2.0,2,4,3,73.55675675675676,10,7,3,7,3,10,0,14,9,5,2,0,0,9,7,3,7,19,11,7,2,31,28,2,0,3,740,0,0,0,3,18.94599303135888,67.50871080139373,63.1578947368421,40,11.556240369799692,33.333333333333336,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,73.55675675675676
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,14,8,2,1,1,1,10,7,0,0,16,9,8,3,26,26,1,1,3,740,0,0,0,4,-18.94599303135888,63.72549019607843,59.375,27,12.820512820512821,12.5,70.0,66.66666666666667,2.0,2,4,3,73.55675675675676,10,7,3,7,3,10,0,14,9,5,2,0,0,9,7,3,7,19,11,7,2,31,28,2,0,3,740,0,0,0,3,18.94599303135888,67.50871080139373,63.1578947368421,40,11.556240369799692,33.333333333333336,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,73.55675675675676
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,14,8,2,1,1,1,10,7,0,0,16,9,8,3,26,26,1,1,3,740,0,0,0,4,-18.94599303135888,63.72549019607843,59.375,27,12.820512820512821,12.5,70.0,66.66666666666667,2.0,2,4,3,73.55675675675676,10,7,3,7,3,10,0,14,9,5,2,0,0,9,7,3,7,19,11,7,2,31,28,2,0,3,740,0,0,0,3,18.94599303135888,67.50871080139373,63.1578947368421,40,11.556240369799692,33.333333333333336,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,73.55675675675676
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,14,8,2,1,1,1,10,7,0,0,16,9,8,3,26,26,1,1,3,740,0,0,0,4,-18.94599303135888,63.72549019607843,59.375,27,12.820512820512821,12.5,70.0,66.66666666666667,2.0,2,4,3,73.55675675675676,10,7,3,7,3,10,0,14,9,5,2,0,0,9,7,3,7,19,11,7,2,31,28,2,0,3,740,0,0,0,3,18.94599303135888,67.50871080139373,63.1578947368421,40,11.556240369799692,33.333333333333336,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,73.55675675675676
S41G01N169,2022-2023,20230127,away,35,6,0,6,1,7,1,14,8,2,1,1,1,10,7,0,0,16,9,8,3,26,26,1,1,3,744,0,0,0,4,-13.3108752683043,63.72549019607843,59.375,27,12.820512820512821,12.5,70.0,66.66666666666667,2.0,2,4,3,74.77419354838709,10,7,3,7,3,10,0,15,9,5,2,0,0,9,7,3,7,20,11,7,2,31,29,2,0,3,744,0,0,0,3,13.3108752683043,64.69115191986644,60.0,39,11.127596439169139,33.333333333333336,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,74.77419354838709
S41G01N169,2022-2023,20230127,away,35,6,0,7,1,8,1,14,8,2,1,1,1,10,7,0,0,16,9,8,3,26,26,1,1,3,746,0,0,0,4,-13.3108752683043,63.72549019607843,59.375,28,12.820512820512821,12.5,70.0,66.66666666666667,2.0,2,4,3,74.57372654155496,10,7,3,7,3,10,0,15,9,5,2,0,0,9,7,3,7,20,11,7,2,31,29,2,0,3,746,0,0,0,3,13.3108752683043,64.69115191986644,60.0,39,11.127596439169139,30.0,77.77777777777777,63.63636363636363,2.3333333333333335,2,4,11,74.57372654155496
S41G01N169,2022-2023,20230127,away,35,6,0,7,1,8,1,15,9,2,1,2,2,10,7,0,0,17,10,8,3,28,27,1,1,3,751,0,0,0,4,-9.724184181613225,65.42056074766356,61.76470588235294,30,12.295081967213115,12.5,70.0,60.0,2.0,4,4,3,75.6750998668442,10,7,3,7,3,10,0,15,9,5,2,0,0,9,7,3,7,20,11,7,2,31,29,2,0,3,751,0,0,0,3,9.724184181613225,64.69115191986644,60.0,39,11.127596439169139,30.0,77.77777777777777,63.63636363636363,2.3333333333333335,4,4,11,75.6750998668442
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,1,15,9,2,1,2,2,10,7,0,0,17,10,8,3,28,27,1,1,3,751,0,0,0,4,-9.724184181613225,65.42056074766356,61.76470588235294,31,12.295081967213115,12.5,70.0,70.0,2.3333333333333335,4,4,3,75.6750998668442,10,7,3,7,3,10,0,15,9,5,2,0,0,9,7,3,7,20,11,7,2,31,29,2,0,3,751,0,0,0,3,9.724184181613225,64.69115191986644,60.0,39,11.127596439169139,30.0,77.77777777777777,63.63636363636363,2.3333333333333335,4,4,11,75.6750998668442
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,1,15,9,2,1,2,2,10,7,1,2,17,10,8,3,28,27,1,1,3,751,0,0,0,4,-9.724184181613225,65.42056074766356,61.76470588235294,31,12.295081967213115,12.5,70.0,70.0,2.3333333333333335,4,4,3,75.6750998668442,10,7,3,7,3,10,0,15,9,5,2,0,0,9,7,3,7,20,11,7,2,31,29,2,0,3,751,0,0,0,3,9.724184181613225,64.69115191986644,60.0,39,11.127596439169139,30.0,77.77777777777777,63.63636363636363,2.3333333333333335,4,4,11,75.6750998668442
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,1,15,9,2,1,2,2,10,7,1,2,17,10,8,3,28,27,1,1,3,753,0,0,0,4,-4.5405982905982825,65.42056074766356,61.76470588235294,31,12.295081967213115,12.5,70.0,70.0,2.3333333333333335,4,4,3,77.06772908366533,10,7,3,7,3,10,0,15,9,5,2,0,0,9,7,3,7,20,11,7,2,31,29,2,0,4,753,0,0,0,4,4.5405982905982825,64.69115191986644,60.0,38,14.30615164520744,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,77.06772908366533
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,1,15,9,2,1,2,2,10,7,1,2,17,10,8,3,28,27,2,1,3,754,0,0,0,4,-4.5405982905982825,65.42056074766356,61.76470588235294,32,12.295081967213115,12.5,70.0,70.0,2.3333333333333335,4,4,3,76.9655172413793,10,7,3,7,3,10,0,15,9,5,2,0,0,9,7,3,7,20,11,7,2,31,29,2,0,4,754,0,0,0,4,4.5405982905982825,64.69115191986644,60.0,38,14.30615164520744,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,76.9655172413793
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,1,15,9,3,1,2,2,10,7,1,2,18,10,8,3,28,28,2,1,3,763,0,0,0,4,-9.444619588062196,62.50000000000001,58.333333333333336,31,11.811023622047244,12.5,70.0,70.0,2.3333333333333335,4,4,3,77.63040629095674,10,7,3,7,3,10,0,15,9,5,2,0,0,9,7,3,7,20,11,7,2,31,29,2,0,4,763,0,0,0,4,9.444619588062196,64.69115191986644,60.0,38,14.30615164520744,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,77.63040629095674
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,1,15,9,3,1,2,2,10,7,1,2,18,10,8,3,28,28,2,1,3,765,0,0,0,4,-9.444619588062196,62.50000000000001,58.333333333333336,31,11.811023622047244,11.11111111111111,70.0,70.0,2.3333333333333335,4,4,3,77.42745098039215,10,7,3,8,3,11,0,15,9,5,2,0,0,9,7,3,7,20,11,7,2,31,29,2,0,4,765,0,0,0,4,9.444619588062196,64.69115191986644,60.0,39,14.30615164520744,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,77.42745098039215
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,1,15,9,3,1,2,2,10,7,1,2,18,10,8,3,28,28,2,1,3,784,0,0,0,4,-4.660385460607728,62.50000000000001,58.333333333333336,31,11.811023622047244,11.11111111111111,70.0,70.0,2.3333333333333335,4,4,3,77.08163265306122,10,7,3,8,3,11,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,4,784,0,0,0,4,4.660385460607728,62.09935897435897,57.142857142857146,38,13.812154696132596,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,77.08163265306122
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,2,15,9,3,1,2,2,10,7,1,2,18,10,8,3,28,28,2,1,3,785,0,0,0,4,-4.660385460607728,62.50000000000001,58.333333333333336,32,11.811023622047244,11.11111111111111,70.0,70.0,2.3333333333333335,4,4,3,76.98343949044586,10,7,3,8,3,11,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,4,785,0,0,0,4,4.660385460607728,62.09935897435897,57.142857142857146,38,13.812154696132596,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,76.98343949044586
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,2,15,9,3,1,2,2,10,7,1,2,18,10,8,3,28,28,2,1,3,785,0,0,0,4,-4.660385460607728,62.50000000000001,58.333333333333336,32,11.811023622047244,11.11111111111111,70.0,70.0,2.3333333333333335,4,4,3,76.98343949044586,10,7,3,8,3,11,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,4,785,0,0,0,4,4.660385460607728,62.09935897435897,57.142857142857146,38,13.812154696132596,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,76.98343949044586
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,2,15,9,3,1,2,2,10,7,1,2,18,10,8,3,28,28,2,1,3,785,0,0,0,4,-4.660385460607728,62.50000000000001,58.333333333333336,32,11.811023622047244,11.11111111111111,70.0,70.0,2.3333333333333335,4,4,3,76.98343949044586,10,7,3,8,3,11,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,4,785,0,0,0,4,4.660385460607728,62.09935897435897,57.142857142857146,38,13.812154696132596,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,76.98343949044586
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,2,15,9,4,1,2,2,10,7,1,2,19,10,8,3,28,29,2,1,3,801,0,0,0,4,-9.178263348822526,59.82905982905983,55.26315789473684,31,11.363636363636365,11.11111111111111,70.0,70.0,2.3333333333333335,4,4,3,76.9438202247191,10,7,3,8,3,11,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,4,801,0,0,0,4,9.178263348822526,62.09935897435897,57.142857142857146,38,13.812154696132596,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,76.9438202247191
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,2,15,9,4,1,2,2,10,7,1,2,19,10,8,3,28,29,2,1,3,802,0,0,0,4,-9.178263348822526,59.82905982905983,55.26315789473684,31,11.363636363636365,10.0,70.0,70.0,2.3333333333333335,4,4,3,76.84788029925187,10,7,3,9,3,12,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,4,802,0,0,0,4,9.178263348822526,62.09935897435897,57.142857142857146,39,13.812154696132596,30.0,77.77777777777777,63.63636363636363,1.75,4,4,11,76.84788029925187
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,2,15,9,4,1,2,2,10,7,1,2,19,10,8,3,28,29,2,1,3,811,0,0,0,4,-4.74894273230683,59.82905982905983,55.26315789473684,31,11.363636363636365,10.0,70.0,70.0,2.3333333333333335,4,4,3,77.47472256473489,10,7,3,9,3,12,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,5,811,0,0,0,5,4.74894273230683,62.09935897435897,57.142857142857146,38,16.688918558077436,30.0,77.77777777777777,63.63636363636363,1.4,4,4,11,77.47472256473489
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,2,15,9,4,1,2,2,10,7,1,2,19,10,8,3,28,29,3,1,3,812,0,0,0,4,-4.74894273230683,59.82905982905983,55.26315789473684,32,11.363636363636365,10.0,70.0,70.0,2.3333333333333335,4,4,3,77.37931034482759,10,7,3,9,3,12,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,5,812,0,0,0,5,4.74894273230683,62.09935897435897,57.142857142857146,38,16.688918558077436,30.0,77.77777777777777,63.63636363636363,1.4,4,4,11,77.37931034482759
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,2,16,10,4,1,3,3,10,7,1,2,20,11,8,3,30,30,3,1,3,827,0,0,0,4,-1.3487995683841376,61.47540983606558,57.5,34,10.948905109489052,10.0,70.0,63.63636363636363,2.3333333333333335,6,4,3,77.42684401451028,10,7,3,9,3,12,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,5,827,0,0,0,5,1.3487995683841376,62.09935897435897,57.142857142857146,38,16.688918558077436,30.0,77.77777777777777,63.63636363636363,1.4,6,4,11,77.42684401451028
S41G01N169,2022-2023,20230127,away,35,7,0,7,1,8,2,16,10,4,1,3,3,10,7,1,2,20,11,9,4,30,30,3,1,3,833,0,0,0,4,-1.3487995683841376,61.47540983606558,57.5,34,10.948905109489052,10.0,70.0,63.63636363636363,2.3333333333333335,6,4,3,76.86914765906363,10,7,3,9,3,12,0,16,9,5,2,0,0,9,7,3,7,21,11,7,2,31,30,2,0,5,833,0,0,0,5,1.3487995683841376,62.09935897435897,57.142857142857146,38,16.688918558077436,30.0,77.77777777777777,63.63636363636363,1.4,6,4,11,76.86914765906363
