gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,1,18,7,6,4,0,0,4,3,3,7,24,11,6,4,29,28,1,0,1,778,0,0,0,1,71.54882154882154,56.2888198757764,54.166666666666664,39,3.7369207772795217,27.272727272727273,75.0,63.63636363636363,7.0,7,1,17,73.29562982005142,64,3,1,8,1,9,2,12,5,9,0,0,0,4,2,1,2,21,5,6,4,12,25,1,0,2,778,0,0,0,2,-71.54882154882154,26.36203866432337,23.80952380952381,8,8.077544426494345,7.142857142857143,50.0,60.0,1.5,7,1,0,73.29562982005142
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,1,18,7,6,4,0,0,4,3,3,7,24,11,6,4,29,28,1,0,1,778,0,0,0,1,71.54882154882154,56.2888198757764,54.166666666666664,39,3.7369207772795217,27.272727272727273,75.0,63.63636363636363,7.0,7,1,17,73.29562982005142,64,3,1,8,1,9,2,12,5,9,0,0,0,4,2,1,2,21,5,6,4,12,25,1,0,2,778,0,0,0,2,-71.54882154882154,26.36203866432337,23.80952380952381,8,8.077544426494345,7.142857142857143,50.0,60.0,1.5,7,1,0,73.29562982005142
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,1,18,7,6,4,0,0,4,3,3,7,24,11,6,4,29,28,1,0,1,778,0,0,0,1,71.54882154882154,56.2888198757764,54.166666666666664,39,3.7369207772795217,27.272727272727273,75.0,63.63636363636363,7.0,7,1,17,73.29562982005142,64,3,1,8,1,9,2,12,5,9,0,0,0,4,2,1,2,21,5,6,4,12,25,1,0,2,778,0,0,0,2,-71.54882154882154,26.36203866432337,23.80952380952381,8,8.077544426494345,7.142857142857143,50.0,60.0,1.5,7,1,0,73.29562982005142
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,1,18,7,6,4,0,0,4,3,3,7,24,11,6,4,29,28,1,0,1,778,0,0,0,1,71.54882154882154,56.2888198757764,54.166666666666664,39,3.7369207772795217,27.272727272727273,75.0,63.63636363636363,7.0,7,1,17,73.29562982005142,64,3,1,8,1,9,2,12,5,9,0,0,0,4,2,1,2,21,5,6,4,12,25,1,0,2,778,0,0,0,2,-71.54882154882154,26.36203866432337,23.80952380952381,8,8.077544426494345,7.142857142857143,50.0,60.0,1.5,7,1,0,73.29562982005142
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,1,18,7,6,4,0,0,4,3,3,7,24,11,6,4,29,28,1,0,1,778,0,0,0,1,71.54882154882154,56.2888198757764,54.166666666666664,39,3.7369207772795217,27.272727272727273,75.0,63.63636363636363,7.0,7,1,17,73.29562982005142,64,3,1,8,1,9,2,12,5,9,0,0,0,4,2,1,2,21,5,6,4,12,25,1,0,2,778,0,0,0,2,-71.54882154882154,26.36203866432337,23.80952380952381,8,8.077544426494345,7.142857142857143,50.0,60.0,1.5,7,1,0,73.29562982005142
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,1,18,7,6,4,0,0,4,3,3,7,24,11,6,4,29,28,1,0,1,778,0,0,0,1,71.54882154882154,56.2888198757764,54.166666666666664,39,3.7369207772795217,27.272727272727273,75.0,63.63636363636363,7.0,7,1,17,73.29562982005142,64,3,1,8,1,9,2,12,5,9,0,0,0,4,2,1,2,21,5,6,4,12,25,1,0,2,778,0,0,0,2,-71.54882154882154,26.36203866432337,23.80952380952381,8,8.077544426494345,7.142857142857143,50.0,60.0,1.5,7,1,0,73.29562982005142
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,1,18,7,6,4,0,0,4,3,3,7,24,11,6,4,29,28,1,0,1,797,0,0,0,1,65.51106106841164,56.2888198757764,54.166666666666664,39,3.7369207772795217,27.272727272727273,75.0,63.63636363636363,7.0,2,1,17,73.05395232120452,64,3,1,8,1,9,2,13,6,9,0,0,0,4,2,1,2,22,6,6,4,14,26,1,0,2,797,0,0,0,2,-65.51106106841164,29.46127946127946,27.272727272727273,10,7.763975155279502,7.142857142857143,50.0,50.0,1.5,2,1,0,73.05395232120452
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,1,18,7,7,4,0,0,4,3,3,7,25,11,6,4,29,29,1,0,1,817,0,0,0,1,60.5815831987076,54.18535127055306,52.0,38,3.6023054755043225,27.272727272727273,75.0,63.63636363636363,7.0,2,1,17,72.734394124847,64,3,1,8,1,9,2,13,6,9,0,0,0,4,2,1,2,22,6,6,4,14,26,1,0,2,817,0,0,0,2,-60.5815831987076,29.46127946127946,27.272727272727273,10,7.763975155279502,7.142857142857143,50.0,50.0,1.5,2,1,0,72.734394124847
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,2,18,7,7,4,0,0,4,3,3,7,25,11,6,4,29,29,1,0,1,817,0,0,0,1,60.5815831987076,54.18535127055306,52.0,39,3.6023054755043225,27.272727272727273,75.0,63.63636363636363,7.0,2,1,17,72.734394124847,64,3,1,8,1,9,2,13,6,9,0,0,0,4,2,1,2,22,6,6,4,14,26,1,0,2,817,0,0,0,2,-60.5815831987076,29.46127946127946,27.272727272727273,10,7.763975155279502,7.142857142857143,50.0,50.0,1.5,2,1,0,72.734394124847
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,2,18,7,8,4,0,0,4,3,3,7,26,11,6,4,29,30,1,0,1,821,0,0,0,1,56.03482876609238,52.233429394812674,50.0,38,3.477051460361613,27.272727272727273,75.0,63.63636363636363,7.0,2,1,17,73.84165651644336,64,3,1,8,1,9,2,13,6,9,0,0,0,4,2,1,2,22,6,6,4,14,26,1,0,2,821,0,0,0,2,-56.03482876609238,29.46127946127946,27.272727272727273,10,7.763975155279502,7.142857142857143,50.0,50.0,1.5,2,1,0,73.84165651644336
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,2,18,7,8,4,0,0,4,3,3,7,26,11,6,4,29,30,1,0,1,824,0,0,0,1,56.03482876609238,52.233429394812674,50.0,38,3.477051460361613,25.0,75.0,63.63636363636363,7.0,2,1,17,73.57281553398059,64,3,1,9,1,10,2,13,6,9,0,0,0,4,2,1,2,22,6,6,4,14,26,1,0,2,824,0,0,0,2,-56.03482876609238,29.46127946127946,27.272727272727273,11,7.763975155279502,7.142857142857143,50.0,50.0,1.5,2,1,0,73.57281553398059
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,2,18,7,8,4,0,0,4,3,3,7,26,11,6,4,29,30,1,0,1,831,0,0,0,1,50.465838509316775,52.233429394812674,50.0,38,3.477051460361613,25.0,75.0,63.63636363636363,7.0,4,1,17,74.3971119133574,64,3,1,9,1,10,2,14,7,9,0,0,0,4,2,1,2,23,7,6,4,16,27,1,0,2,831,0,0,0,2,-50.465838509316775,32.31017770597738,30.434782608695652,13,7.473841554559043,7.142857142857143,50.0,42.857142857142854,1.5,4,1,0,74.3971119133574
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,2,18,7,8,4,0,0,4,3,3,7,26,11,6,4,29,30,1,0,1,831,0,0,0,1,50.465838509316775,52.233429394812674,50.0,38,3.477051460361613,25.0,75.0,63.63636363636363,7.0,4,1,17,74.3971119133574,64,4,1,9,1,10,2,14,7,9,0,0,0,4,2,1,2,23,7,6,4,16,27,1,0,2,831,0,0,0,2,-50.465838509316775,32.31017770597738,30.434782608695652,14,7.473841554559043,7.142857142857143,50.0,57.142857142857146,2.0,4,1,0,74.3971119133574
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,2,18,7,8,4,0,0,4,3,3,7,26,11,6,4,29,30,1,0,1,832,0,0,0,1,50.465838509316775,52.233429394812674,50.0,38,3.477051460361613,25.0,75.0,63.63636363636363,7.0,4,1,17,74.3076923076923,64,4,1,9,1,10,2,14,7,9,0,0,0,4,2,2,4,23,7,6,4,16,27,1,0,2,832,0,0,0,2,-50.465838509316775,32.31017770597738,30.434782608695652,14,7.473841554559043,7.142857142857143,50.0,57.142857142857146,2.0,4,1,0,74.3076923076923
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,2,19,7,8,4,0,0,4,3,3,7,27,11,6,4,29,31,1,0,1,853,0,0,0,1,46.25890129887011,50.41724617524339,48.148148148148145,37,3.3602150537634405,25.0,75.0,63.63636363636363,7.0,4,1,17,73.88511137162955,64,4,1,9,1,10,2,14,7,9,0,0,0,4,2,2,4,23,7,6,4,16,27,1,0,2,853,0,0,0,2,-46.25890129887011,32.31017770597738,30.434782608695652,14,7.473841554559043,7.142857142857143,50.0,57.142857142857146,2.0,4,1,0,73.88511137162955
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,2,19,7,8,4,0,0,4,3,3,7,27,11,6,4,29,31,1,0,1,855,0,0,0,1,46.25890129887011,50.41724617524339,48.148148148148145,37,3.3602150537634405,23.076923076923077,75.0,63.63636363636363,7.0,4,1,17,73.71228070175438,64,4,1,10,1,11,2,14,7,9,0,0,0,4,2,2,4,23,7,6,4,16,27,1,0,2,855,0,0,0,2,-46.25890129887011,32.31017770597738,30.434782608695652,15,7.473841554559043,7.142857142857143,50.0,57.142857142857146,2.0,4,1,0,73.71228070175438
S41G01N156,2022-2023,20230120,home,50,7,0,13,3,16,2,19,7,8,4,0,0,4,3,3,7,27,11,6,4,29,31,1,0,1,866,0,0,0,1,48.57997010463378,50.41724617524339,48.148148148148145,37,3.3602150537634405,23.076923076923077,75.0,63.63636363636363,7.0,4,1,17,74.16166281755197,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,2,866,0,0,0,2,-48.57997010463378,31.05590062111801,29.166666666666668,14,7.204610951008645,7.142857142857143,50.0,57.142857142857146,2.0,4,1,0,74.16166281755197
S41G01N156,2022-2023,20230120,home,50,7,0,14,3,17,2,19,7,8,4,0,0,4,3,3,7,27,11,6,4,29,31,1,0,1,868,0,0,0,1,48.57997010463378,50.41724617524339,48.148148148148145,38,3.3602150537634405,23.076923076923077,75.0,63.63636363636363,7.0,4,1,17,73.99078341013825,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,2,868,0,0,0,2,-48.57997010463378,31.05590062111801,29.166666666666668,14,7.204610951008645,6.666666666666667,50.0,57.142857142857146,2.0,4,1,0,73.99078341013825
S41G01N156,2022-2023,20230120,home,50,7,0,14,3,17,2,20,8,8,4,0,0,4,3,3,7,28,12,6,4,31,32,1,0,1,874,0,0,0,1,51.88073730416165,52.08333333333333,50.0,40,3.250975292587776,23.076923076923077,75.0,58.333333333333336,7.0,2,1,17,74.8558352402746,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,2,874,0,0,0,2,-51.88073730416165,31.05590062111801,29.166666666666668,14,7.204610951008645,6.666666666666667,50.0,57.142857142857146,2.0,2,1,0,74.8558352402746
S41G01N156,2022-2023,20230120,home,50,8,0,14,3,17,2,20,8,8,4,0,0,4,3,3,7,28,12,6,4,31,32,1,0,1,874,0,0,0,1,51.88073730416165,52.08333333333333,50.0,41,3.250975292587776,23.076923076923077,75.0,66.66666666666667,8.0,2,1,17,74.8558352402746,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,2,874,0,0,0,2,-51.88073730416165,31.05590062111801,29.166666666666668,14,7.204610951008645,6.666666666666667,50.0,57.142857142857146,2.0,2,1,0,74.8558352402746
S41G01N156,2022-2023,20230120,home,50,8,0,14,3,17,2,20,8,8,4,0,0,4,3,4,9,28,12,6,4,31,32,1,0,1,877,0,0,0,1,51.88073730416165,52.08333333333333,50.0,41,3.250975292587776,23.076923076923077,75.0,66.66666666666667,8.0,2,1,17,74.59977194982898,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,2,877,0,0,0,2,-51.88073730416165,31.05590062111801,29.166666666666668,14,7.204610951008645,6.666666666666667,50.0,57.142857142857146,2.0,2,1,0,74.59977194982898
S41G01N156,2022-2023,20230120,home,50,8,0,14,3,17,2,20,8,8,4,0,0,4,3,4,9,28,12,6,4,31,32,1,0,1,889,0,0,0,1,54.034582132564836,52.08333333333333,50.0,41,3.250975292587776,23.076923076923077,75.0,66.66666666666667,8.0,2,1,17,74.94263217097863,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,3,889,0,0,0,3,-54.034582132564836,31.05590062111801,29.166666666666668,13,10.43115438108484,6.666666666666667,50.0,57.142857142857146,1.3333333333333333,2,1,0,74.94263217097863
S41G01N156,2022-2023,20230120,home,50,8,0,14,3,17,2,20,8,8,4,0,0,4,3,4,9,28,12,6,4,31,32,2,0,1,891,0,0,0,1,54.034582132564836,52.08333333333333,50.0,42,3.250975292587776,23.076923076923077,75.0,66.66666666666667,8.0,2,1,17,74.77441077441078,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,3,891,0,0,0,3,-54.034582132564836,31.05590062111801,29.166666666666668,13,10.43115438108484,6.666666666666667,50.0,57.142857142857146,1.3333333333333333,2,1,0,74.77441077441078
S41G01N156,2022-2023,20230120,home,50,8,0,14,3,17,2,21,9,8,4,0,0,4,3,4,9,29,13,6,4,33,33,2,0,1,897,0,0,0,1,57.10581058386407,53.64109232769831,51.724137931034484,44,3.1486146095717884,23.076923076923077,75.0,61.53846153846154,8.0,4,1,17,75.61204013377927,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,3,897,0,0,0,3,-57.10581058386407,31.05590062111801,29.166666666666668,13,10.43115438108484,6.666666666666667,50.0,57.142857142857146,1.3333333333333333,4,1,0,75.61204013377927
S41G01N156,2022-2023,20230120,home,50,9,0,14,3,17,2,21,9,8,4,0,0,4,3,4,9,29,13,6,4,33,33,2,0,1,897,0,0,0,1,57.10581058386407,53.64109232769831,51.724137931034484,45,3.1486146095717884,23.076923076923077,75.0,69.23076923076923,9.0,4,1,17,75.61204013377927,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,3,897,0,0,0,3,-57.10581058386407,31.05590062111801,29.166666666666668,13,10.43115438108484,6.666666666666667,50.0,57.142857142857146,1.3333333333333333,4,1,0,75.61204013377927
S41G01N156,2022-2023,20230120,home,50,9,0,14,3,17,2,21,9,8,4,0,0,4,3,5,11,29,13,6,4,33,33,2,0,1,898,0,0,0,1,57.10581058386407,53.64109232769831,51.724137931034484,45,3.1486146095717884,23.076923076923077,75.0,69.23076923076923,9.0,4,1,17,75.52783964365257,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,3,898,0,0,0,3,-57.10581058386407,31.05590062111801,29.166666666666668,13,10.43115438108484,6.666666666666667,50.0,57.142857142857146,1.3333333333333333,4,1,0,75.52783964365257
S41G01N156,2022-2023,20230120,home,50,9,0,14,3,17,2,21,9,8,4,0,0,4,3,5,11,29,13,7,4,33,33,2,0,1,912,0,0,0,1,57.10581058386407,53.64109232769831,51.724137931034484,45,3.1486146095717884,23.076923076923077,75.0,69.23076923076923,9.0,4,1,17,74.36842105263159,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,3,912,0,0,0,3,-57.10581058386407,31.05590062111801,29.166666666666668,13,10.43115438108484,6.666666666666667,50.0,57.142857142857146,1.3333333333333333,4,1,0,74.36842105263159
S41G01N156,2022-2023,20230120,home,50,9,0,14,3,17,2,21,9,8,4,0,0,4,3,5,11,29,13,7,4,33,33,2,0,1,912,0,0,0,1,57.10581058386407,53.64109232769831,51.724137931034484,45,3.1486146095717884,23.076923076923077,75.0,69.23076923076923,9.0,4,1,17,74.36842105263159,64,4,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,3,912,0,0,0,3,-57.10581058386407,31.05590062111801,29.166666666666668,13,10.43115438108484,6.666666666666667,50.0,57.142857142857146,1.3333333333333333,4,1,0,74.36842105263159
S41G01N156,2022-2023,20230120,home,50,9,0,14,3,17,2,21,9,8,4,0,0,4,3,5,11,29,13,7,4,33,33,2,0,1,912,0,0,0,1,57.10581058386407,53.64109232769831,51.724137931034484,45,3.1486146095717884,23.076923076923077,75.0,69.23076923076923,9.0,4,1,17,74.36842105263159,64,5,1,10,1,11,2,15,7,9,0,0,0,4,2,2,4,24,7,6,4,16,28,1,0,3,912,0,0,0,3,-57.10581058386407,31.05590062111801,29.166666666666668,14,10.43115438108484,6.666666666666667,50.0,71.42857142857143,1.6666666666666667,4,1,0,74.36842105263159
S41G01N156,2022-2023,20230120,home,50,9,0,14,3,17,2,21,9,8,4,0,0,4,3,5,11,29,13,7,4,33,33,2,0,1,912,0,0,0,1,54.459010248670815,53.64109232769831,51.724137931034484,45,3.1486146095717884,23.076923076923077,75.0,69.23076923076923,9.0,1,1,17,74.94736842105264,64,5,1,10,1,11,2,15,7,9,0,0,0,5,3,2,4,24,7,6,4,17,29,1,0,3,912,0,0,0,3,-54.459010248670815,32.44274809160306,29.166666666666668,15,10.273972602739727,6.666666666666667,60.0,71.42857142857143,1.6666666666666667,1,1,0,74.94736842105264
S41G01N156,2022-2023,20230120,home,50,9,0,14,3,17,2,21,9,8,4,0,0,4,3,5,11,29,13,7,4,33,33,2,0,1,912,0,0,0,1,55.38515629249189,53.64109232769831,51.724137931034484,45,3.1486146095717884,23.076923076923077,75.0,69.23076923076923,9.0,1,1,17,75.5263157894737,64,5,1,10,1,11,2,15,7,9,0,0,0,6,3,2,4,24,7,6,4,17,30,1,0,3,912,0,0,0,3,-55.38515629249189,31.906906906906904,29.166666666666668,14,10.121457489878543,6.666666666666667,50.0,71.42857142857143,1.6666666666666667,1,1,0,75.5263157894737
S41G01N156,2022-2023,20230120,home,50,9,0,15,3,18,2,21,9,8,4,0,0,4,3,5,11,29,13,7,4,33,33,2,0,1,914,0,0,0,1,55.38515629249189,53.64109232769831,51.724137931034484,46,3.1486146095717884,23.076923076923077,75.0,69.23076923076923,9.0,1,1,17,75.36105032822758,64,5,1,10,1,11,2,15,7,9,0,0,0,6,3,2,4,24,7,6,4,17,30,1,0,3,914,0,0,0,3,-55.38515629249189,31.906906906906904,29.166666666666668,14,10.121457489878543,6.25,50.0,71.42857142857143,1.6666666666666667,1,1,0,75.36105032822758
S41G01N156,2022-2023,20230120,home,50,9,0,15,3,18,2,21,9,9,4,0,0,4,3,5,11,30,13,7,4,33,34,2,0,1,931,0,0,0,1,51.529554874752186,51.952141057934504,50.0,45,3.052503052503052,23.076923076923077,75.0,69.23076923076923,9.0,1,1,17,75.27389903329754,64,5,1,10,1,11,2,15,7,9,0,0,0,6,3,2,4,24,7,6,4,17,30,1,0,3,931,0,0,0,3,-51.529554874752186,31.906906906906904,29.166666666666668,14,10.121457489878543,6.25,50.0,71.42857142857143,1.6666666666666667,1,1,0,75.27389903329754
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,21,9,9,4,0,0,4,3,5,11,30,13,7,4,33,34,2,0,1,933,0,0,0,1,55.38515629249188,51.952141057934504,50.0,46,3.052503052503052,28.571428571428573,75.0,69.23076923076923,9.0,1,1,17,73.82636655948554,64,5,1,10,1,11,2,15,7,9,0,0,0,6,3,2,4,24,7,6,4,17,30,1,0,3,933,0,0,0,3,-55.38515629249188,31.906906906906904,29.166666666666668,14,10.121457489878543,6.25,50.0,71.42857142857143,1.6666666666666667,1,1,0,73.82636655948554
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,22,9,9,4,0,0,4,3,5,11,31,13,7,4,33,35,2,0,1,936,0,0,0,1,51.529554874752215,50.36630036630037,48.38709677419355,45,2.962085308056872,28.571428571428573,75.0,69.23076923076923,9.0,1,1,17,74.87179487179488,64,5,1,10,1,11,2,15,7,9,0,0,0,6,3,2,4,24,7,6,4,17,30,1,0,3,936,0,0,0,3,-51.529554874752215,31.906906906906904,29.166666666666668,14,10.121457489878543,6.25,50.0,71.42857142857143,1.6666666666666667,1,1,0,74.87179487179488
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,22,9,9,4,0,0,4,3,5,11,31,13,7,4,33,35,2,0,1,938,0,0,0,1,51.529554874752215,50.36630036630037,48.38709677419355,45,2.962085308056872,26.666666666666668,75.0,69.23076923076923,9.0,1,1,17,74.71215351812367,64,5,1,11,1,12,2,15,7,9,0,0,0,6,3,2,4,24,7,6,4,17,30,1,0,3,938,0,0,0,3,-51.529554874752215,31.906906906906904,29.166666666666668,15,10.121457489878543,6.25,50.0,71.42857142857143,1.6666666666666667,1,1,0,74.71215351812367
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,22,9,9,4,0,0,4,3,5,11,31,13,7,4,33,35,2,0,1,950,0,0,0,1,53.53217099821514,50.36630036630037,48.38709677419355,45,2.962085308056872,26.666666666666668,75.0,69.23076923076923,9.0,1,1,17,75.03157894736842,64,5,1,11,1,12,2,15,7,10,0,0,0,6,3,2,4,25,7,6,4,17,31,1,0,3,950,0,0,0,3,-53.53217099821514,30.752532561505063,28.0,14,9.791122715404699,6.25,50.0,71.42857142857143,1.6666666666666667,1,1,0,75.03157894736842
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,22,9,9,4,0,0,4,3,5,11,31,13,7,4,33,35,2,0,1,953,0,0,0,1,51.529554874752215,50.36630036630037,48.38709677419355,45,2.962085308056872,26.666666666666668,75.0,69.23076923076923,9.0,1,1,17,73.53620146904511,64,5,1,11,2,13,2,15,7,10,0,0,0,6,3,2,4,25,7,6,4,17,31,1,0,3,953,0,0,0,3,-51.529554874752215,30.752532561505063,28.0,15,9.791122715404699,11.764705882352942,50.0,71.42857142857143,1.6666666666666667,1,1,0,73.53620146904511
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,22,9,9,4,0,0,4,3,5,11,31,13,7,4,33,35,2,0,1,956,0,0,0,1,53.53217099821514,50.36630036630037,48.38709677419355,45,2.962085308056872,26.666666666666668,75.0,69.23076923076923,9.0,1,1,17,74.56066945606695,64,5,1,11,2,13,2,15,7,11,0,0,0,6,3,2,4,26,7,6,4,17,32,1,0,3,956,0,0,0,3,-53.53217099821514,29.67877094972067,26.923076923076923,14,9.481668773704172,11.764705882352942,50.0,71.42857142857143,1.6666666666666667,1,1,0,74.56066945606695
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,22,9,9,4,0,0,4,3,5,11,31,13,7,4,33,35,2,0,1,957,0,0,0,1,51.529554874752215,50.36630036630037,48.38709677419355,45,2.962085308056872,26.666666666666668,75.0,69.23076923076923,9.0,1,1,17,73.22884012539186,64,5,1,11,3,14,2,15,7,11,0,0,0,6,3,2,4,26,7,6,4,17,32,1,0,3,957,0,0,0,3,-51.529554874752215,29.67877094972067,26.923076923076923,15,9.481668773704172,16.666666666666668,50.0,71.42857142857143,1.6666666666666667,1,1,0,73.22884012539186
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,22,9,9,4,0,0,4,3,5,11,31,13,7,4,33,35,2,0,1,958,0,0,0,1,46.78453267162945,50.36630036630037,48.38709677419355,45,2.962085308056872,26.666666666666668,75.0,69.23076923076923,9.0,3,1,17,74.40501043841336,64,5,1,11,3,14,2,16,8,11,0,0,0,6,3,2,4,27,8,6,4,19,33,1,0,3,958,0,0,0,3,-46.78453267162945,32.05128205128205,29.62962962962963,17,9.191176470588236,16.666666666666668,50.0,62.5,1.6666666666666667,3,1,0,74.40501043841336
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,22,9,9,4,0,0,4,3,5,11,31,13,7,4,33,35,2,0,1,958,0,0,0,1,46.78453267162945,50.36630036630037,48.38709677419355,45,2.962085308056872,26.666666666666668,75.0,69.23076923076923,9.0,3,1,17,74.40501043841336,64,6,1,11,3,14,2,16,8,11,0,0,0,6,3,2,4,27,8,6,4,19,33,1,0,3,958,0,0,0,3,-46.78453267162945,32.05128205128205,29.62962962962963,18,9.191176470588236,16.666666666666668,50.0,75.0,2.0,3,1,0,74.40501043841336
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,22,9,9,4,0,0,4,3,5,11,31,13,7,4,33,35,2,0,1,958,0,0,0,1,46.78453267162945,50.36630036630037,48.38709677419355,45,2.962085308056872,26.666666666666668,75.0,69.23076923076923,9.0,3,1,17,74.40501043841336,64,6,1,11,3,14,2,16,8,11,0,0,0,6,3,2,4,27,8,6,4,19,33,1,0,3,958,0,0,0,3,-46.78453267162945,32.05128205128205,29.62962962962963,18,9.191176470588236,16.666666666666668,50.0,75.0,2.0,3,1,0,74.40501043841336
S41G01N156,2022-2023,20230120,home,50,9,0,15,4,19,2,23,10,9,4,0,0,4,3,5,11,32,14,7,4,35,36,2,0,1,968,0,0,0,1,49.68157113800808,51.83649289099527,50.0,47,2.8768699654775607,26.666666666666668,75.0,64.28571428571429,9.0,2,1,17,74.87603305785125,64,6,1,11,3,14,2,16,8,11,0,0,0,6,3,2,4,27,8,6,4,19,33,1,0,3,968,0,0,0,3,-49.68157113800808,32.05128205128205,29.62962962962963,18,9.191176470588236,16.666666666666668,50.0,75.0,2.0,2,1,0,74.87603305785125
S41G01N156,2022-2023,20230120,home,50,10,0,15,4,19,2,23,10,9,4,0,0,4,3,5,11,32,14,7,4,35,36,2,0,1,968,0,0,0,1,49.68157113800808,51.83649289099527,50.0,48,2.8768699654775607,26.666666666666668,75.0,71.42857142857143,10.0,2,1,17,74.87603305785125,64,6,1,11,3,14,2,16,8,11,0,0,0,6,3,2,4,27,8,6,4,19,33,1,0,3,968,0,0,0,3,-49.68157113800808,32.05128205128205,29.62962962962963,18,9.191176470588236,16.666666666666668,50.0,75.0,2.0,2,1,0,74.87603305785125
S41G01N156,2022-2023,20230120,home,50,10,0,15,4,19,2,23,10,9,4,0,0,4,3,5,11,32,14,7,4,35,36,2,0,1,989,0,0,0,1,49.68157113800808,51.83649289099527,50.0,48,2.8768699654775607,26.666666666666668,75.0,71.42857142857143,10.0,2,1,17,73.28614762386249,64,6,1,11,3,14,2,16,8,11,0,0,0,6,3,2,4,27,8,6,4,19,33,1,0,3,989,0,0,0,3,-49.68157113800808,32.05128205128205,29.62962962962963,18,9.191176470588236,16.666666666666668,50.0,75.0,2.0,2,1,0,73.28614762386249
S41G01N156,2022-2023,20230120,home,50,10,0,15,4,19,2,23,10,9,4,0,0,4,3,5,11,32,14,7,4,35,36,2,0,1,989,0,0,0,1,49.68157113800808,51.83649289099527,50.0,48,2.8768699654775607,26.666666666666668,75.0,71.42857142857143,10.0,2,1,17,73.28614762386249,64,6,1,11,3,14,2,16,8,11,0,0,0,6,3,2,4,27,8,6,4,19,33,1,0,3,989,0,0,0,3,-49.68157113800808,32.05128205128205,29.62962962962963,18,9.191176470588236,16.666666666666668,50.0,75.0,2.0,2,1,0,73.28614762386249
