gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,11,5,10,3,0,0,1,1,0,0,21,8,6,2,20,22,1,0,2,600,0,0,0,2,-11.661174233108724,46.64179104477612,45.23809523809524,23,8.532423208191126,33.333333333333336,100.0,50.0,2.0,3,2,2,79.03999999999999,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,600,0,0,0,1,11.661174233108724,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.03999999999999
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,12,5,10,3,0,0,1,1,0,0,22,8,6,2,20,23,1,0,2,619,0,0,0,2,-16.694474547992,44.563279857397504,43.18181818181818,22,8.183306055646481,33.333333333333336,100.0,50.0,2.0,3,2,2,78.55250403877221,16,5,1,8,2,10,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,619,0,0,0,1,16.694474547992,54.554079696394695,52.77777777777778,28,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,78.55250403877221
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,12,5,10,3,0,0,1,1,0,0,22,8,6,2,20,23,1,0,2,621,0,0,0,2,-16.694474547992,44.563279857397504,43.18181818181818,22,8.183306055646481,30.76923076923077,100.0,50.0,2.0,3,2,2,78.29951690821255,16,5,1,9,2,11,1,16,8,2,1,0,0,7,4,1,2,18,9,3,2,23,25,1,0,1,621,0,0,0,1,16.694474547992,54.554079696394695,52.77777777777778,29,4.528985507246377,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,78.29951690821255
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,1,12,5,10,3,0,0,1,1,0,0,22,8,6,2,20,23,1,0,2,628,0,0,0,2,-11.260801271458675,44.563279857397504,43.18181818181818,22,8.183306055646481,30.76923076923077,100.0,50.0,2.0,3,2,2,79.3375796178344,16,5,1,9,2,11,1,17,8,2,1,0,0,7,4,1,2,19,9,3,2,23,26,1,0,1,628,0,0,0,1,11.260801271458675,52.083333333333336,50.0,28,4.332755632582323,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.3375796178344
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,2,12,5,10,3,0,0,1,1,0,0,22,8,6,2,20,23,1,0,2,629,0,0,0,2,-11.260801271458675,44.563279857397504,43.18181818181818,23,8.183306055646481,30.76923076923077,100.0,50.0,2.0,3,2,2,79.2114467408585,16,5,1,9,2,11,1,17,8,2,1,0,0,7,4,1,2,19,9,3,2,23,26,1,0,1,629,0,0,0,1,11.260801271458675,52.083333333333336,50.0,28,4.332755632582323,20.0,57.142857142857146,55.55555555555556,5.0,3,2,6,79.2114467408585
S41G01N143,2022-2023,20230107,away,10,4,0,8,4,12,2,12,5,11,4,0,0,1,1,0,0,23,9,6,2,23,24,1,0,2,648,0,0,0,2,-1.832039989804315,49.06143344709897,47.82608695652174,26,7.861635220125786,30.76923076923077,100.0,44.44444444444444,2.0,6,2,2,78.74074074074073,16,5,1,9,2,11,1,17,8,2,1,0,0,7,4,1,2,19,9,3,2,23,26,1,0,1,648,0,0,0,1,1.832039989804315,52.083333333333336,50.0,28,4.332755632582323,20.0,57.142857142857146,55.55555555555556,5.0,6,2,6,78.74074074074073
S41G01N143,2022-2023,20230107,away,10,5,0,8,4,12,2,12,5,11,4,0,0,1,1,0,0,23,9,6,2,23,24,1,0,2,648,0,0,0,2,-1.832039989804315,49.06143344709897,47.82608695652174,27,7.861635220125786,30.76923076923077,100.0,55.55555555555556,2.5,6,2,2,78.74074074074073,16,5,1,9,2,11,1,17,8,2,1,0,0,7,4,1,2,19,9,3,2,23,26,1,0,1,648,0,0,0,1,1.832039989804315,52.083333333333336,50.0,28,4.332755632582323,20.0,57.142857142857146,55.55555555555556,5.0,6,2,6,78.74074074074073
S41G01N143,2022-2023,20230107,away,10,5,0,8,4,12,2,12,5,11,4,0,0,1,1,0,0,23,9,6,2,23,24,1,0,2,660,0,0,0,2,3.109452736318403,49.06143344709897,47.82608695652174,27,7.861635220125786,30.76923076923077,100.0,55.55555555555556,2.5,6,2,2,79.12727272727271,16,5,1,9,2,11,1,17,8,2,1,0,0,7,4,1,2,19,9,3,2,23,26,1,0,2,660,0,0,0,2,-3.109452736318403,52.083333333333336,50.0,27,8.305647840531561,20.0,57.142857142857146,55.55555555555556,2.5,6,2,6,79.12727272727271
S41G01N143,2022-2023,20230107,away,10,5,0,8,4,12,2,12,5,12,4,0,0,1,1,0,0,24,9,6,2,23,25,1,0,2,674,0,0,0,2,-1.6711229946524213,47.05400981996726,45.833333333333336,26,7.5642965204236,30.76923076923077,100.0,55.55555555555556,2.5,6,2,2,79.26409495548961,16,5,1,9,2,11,1,17,8,2,1,0,0,7,4,1,2,19,9,3,2,23,26,1,0,2,674,0,0,0,2,1.6711229946524213,52.083333333333336,50.0,27,8.305647840531561,20.0,57.142857142857146,55.55555555555556,2.5,6,2,6,79.26409495548961
S41G01N143,2022-2023,20230107,away,10,5,0,8,4,12,2,12,5,12,4,0,0,1,1,0,0,24,9,6,2,23,25,1,0,2,676,0,0,0,2,-1.6711229946524213,47.05400981996726,45.833333333333336,26,7.5642965204236,28.571428571428573,100.0,55.55555555555556,2.5,6,2,2,79.02958579881656,16,5,1,10,2,12,1,17,8,2,1,0,0,7,4,1,2,19,9,3,2,23,26,1,0,2,676,0,0,0,2,1.6711229946524213,52.083333333333336,50.0,28,8.305647840531561,20.0,57.142857142857146,55.55555555555556,2.5,6,2,6,79.02958579881656
S41G01N143,2022-2023,20230107,away,10,5,0,8,4,12,2,12,5,12,4,0,0,1,1,0,0,24,9,6,2,23,25,1,0,2,692,0,0,0,2,2.8421641226208294,47.05400981996726,45.833333333333336,26,7.5642965204236,28.571428571428573,100.0,55.55555555555556,2.5,6,2,2,78.9364161849711,16,5,1,10,2,12,1,18,8,2,1,0,0,7,4,1,2,20,9,3,2,23,27,1,0,2,692,0,0,0,2,-2.8421641226208294,49.82668977469671,47.5,27,7.974481658692185,20.0,57.142857142857146,55.55555555555556,2.5,6,2,6,78.9364161849711
S41G01N143,2022-2023,20230107,away,10,5,0,8,4,12,2,12,5,12,4,0,0,1,1,0,0,24,9,6,2,23,25,1,0,2,694,0,0,0,2,-1.6711229946524213,47.05400981996726,45.833333333333336,26,7.5642965204236,28.571428571428573,100.0,55.55555555555556,2.5,6,2,2,76.97982708933716,16,5,1,10,3,13,1,18,8,2,1,0,0,7,4,1,2,20,9,3,2,23,27,1,0,2,694,0,0,0,2,1.6711229946524213,49.82668977469671,47.5,28,7.974481658692185,27.272727272727273,57.142857142857146,55.55555555555556,2.5,6,2,6,76.97982708933716
S41G01N143,2022-2023,20230107,away,10,5,0,8,4,12,2,12,5,12,4,0,0,1,1,0,0,24,9,6,2,23,25,1,0,2,695,0,0,0,2,-5.823347142543824,47.05400981996726,45.833333333333336,26,7.5642965204236,28.571428571428573,100.0,55.55555555555556,2.5,2,2,2,78.5956834532374,16,5,1,10,3,13,1,19,9,2,1,0,0,7,4,1,2,21,10,3,2,25,28,1,0,2,695,0,0,0,2,5.823347142543824,51.910299003322265,50.0,30,7.668711656441718,27.272727272727273,57.142857142857146,50.0,2.5,2,2,6,78.5956834532374
S41G01N143,2022-2023,20230107,away,10,5,0,8,4,12,2,13,5,12,4,0,0,1,1,0,0,25,9,6,2,23,26,1,0,2,712,0,0,0,2,-10.196023920360133,45.20440251572327,44.0,25,7.288629737609329,28.571428571428573,100.0,55.55555555555556,2.5,2,2,2,78.40449438202246,16,5,1,10,3,13,1,19,9,2,1,0,0,7,4,1,2,21,10,3,2,25,28,1,0,2,712,0,0,0,2,10.196023920360133,51.910299003322265,50.0,30,7.668711656441718,27.272727272727273,57.142857142857146,50.0,2.5,2,2,6,78.40449438202246
S41G01N143,2022-2023,20230107,away,10,5,0,8,5,13,2,13,5,12,4,0,0,1,1,0,0,25,9,6,2,23,26,1,0,2,714,0,0,0,2,-5.823347142543824,45.20440251572327,44.0,26,7.288629737609329,33.333333333333336,100.0,55.55555555555556,2.5,2,2,2,76.50420168067227,16,5,1,10,3,13,1,19,9,2,1,0,0,7,4,1,2,21,10,3,2,25,28,1,0,2,714,0,0,0,2,5.823347142543824,51.910299003322265,50.0,30,7.668711656441718,27.272727272727273,57.142857142857146,50.0,2.5,2,2,6,76.50420168067227
S41G01N143,2022-2023,20230107,away,10,5,0,8,5,13,2,14,6,12,4,0,0,1,1,0,0,26,10,6,2,25,27,1,0,2,716,0,0,0,2,-1.663600712169,47.2768532526475,46.15384615384615,28,7.032348804500703,33.333333333333336,100.0,50.0,2.5,2,2,2,77.96648044692736,16,5,1,10,3,13,1,19,9,2,1,0,0,7,4,1,2,21,10,3,2,25,28,1,0,2,716,0,0,0,2,1.663600712169,51.910299003322265,50.0,30,7.668711656441718,27.272727272727273,57.142857142857146,50.0,2.5,2,2,6,77.96648044692736
S41G01N143,2022-2023,20230107,away,10,5,0,8,5,13,2,14,6,12,4,0,0,1,1,0,0,26,10,6,2,25,27,1,0,2,729,0,0,0,2,-5.47095574478702,47.2768532526475,46.15384615384615,28,7.032348804500703,33.333333333333336,100.0,50.0,2.5,2,2,2,78.22222222222221,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,3,2,27,29,1,0,2,729,0,0,0,2,5.47095574478702,53.82775119617225,52.27272727272727,32,7.385524372230429,27.272727272727273,57.142857142857146,45.45454545454545,2.5,2,2,6,78.22222222222221
S41G01N143,2022-2023,20230107,away,10,5,0,8,5,13,2,14,6,13,5,0,0,1,1,0,0,27,11,6,2,28,28,1,0,2,742,0,0,0,2,2.440038931874639,51.0204081632653,50.0,31,6.7934782608695645,33.333333333333336,100.0,45.45454545454545,2.5,3,3,2,78.46900269541779,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,3,2,27,29,1,0,2,742,0,0,0,2,-2.440038931874639,53.82775119617225,52.27272727272727,32,7.385524372230429,27.272727272727273,57.142857142857146,45.45454545454545,2.5,3,3,6,78.46900269541779
S41G01N143,2022-2023,20230107,away,10,6,0,8,5,13,2,14,6,13,5,0,0,1,1,0,0,27,11,6,2,28,28,1,0,2,742,0,0,0,2,2.440038931874639,51.0204081632653,50.0,32,6.7934782608695645,33.333333333333336,100.0,54.54545454545455,3.0,3,3,2,78.46900269541779,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,3,2,27,29,1,0,2,742,0,0,0,2,-2.440038931874639,53.82775119617225,52.27272727272727,32,7.385524372230429,27.272727272727273,57.142857142857146,45.45454545454545,2.5,3,3,6,78.46900269541779
S41G01N143,2022-2023,20230107,away,10,6,0,8,5,13,2,14,6,13,5,0,0,1,1,0,0,27,11,6,2,28,28,1,0,2,757,0,0,0,2,6.910782386706231,51.0204081632653,50.0,32,6.7934782608695645,33.333333333333336,100.0,54.54545454545455,3.0,3,3,2,78.49933949801849,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,3,2,27,29,1,0,3,757,0,0,0,3,-6.910782386706231,53.82775119617225,52.27272727272727,31,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,3,3,6,78.49933949801849
S41G01N143,2022-2023,20230107,away,10,6,0,8,5,13,2,14,6,14,5,0,0,1,1,0,0,28,11,6,2,28,29,1,0,2,778,0,0,0,2,2.407390689416502,49.22644163150492,48.214285714285715,31,6.570302233902759,33.333333333333336,100.0,54.54545454545455,3.0,3,3,2,77.92287917737788,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,3,2,27,29,1,0,3,778,0,0,0,3,-2.407390689416502,53.82775119617225,52.27272727272727,31,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,3,3,6,77.92287917737788
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,14,6,14,5,0,0,1,1,0,0,28,11,6,2,28,29,1,0,2,780,0,0,0,2,6.910782386706231,49.22644163150492,48.214285714285715,32,6.570302233902759,37.5,100.0,54.54545454545455,3.0,3,3,2,76.18461538461538,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,3,2,27,29,1,0,3,780,0,0,0,3,-6.910782386706231,53.82775119617225,52.27272727272727,31,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,3,3,6,76.18461538461538
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,1,1,0,0,29,12,6,2,30,30,1,0,2,781,0,0,0,2,10.269025909542279,50.951086956521735,50.0,34,6.361323155216285,37.5,100.0,50.0,3.0,5,3,3,77.6235595390525,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,3,2,27,29,1,0,3,781,0,0,0,3,-10.269025909542279,53.82775119617225,52.27272727272727,31,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,5,3,6,77.6235595390525
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,1,1,0,0,29,12,6,2,30,30,1,0,2,781,0,0,0,2,10.269025909542279,50.951086956521735,50.0,34,6.361323155216285,37.5,100.0,50.0,3.0,5,3,3,77.6235595390525,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,4,2,27,29,1,0,3,781,0,0,0,3,-10.269025909542279,53.82775119617225,52.27272727272727,31,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,5,3,6,77.6235595390525
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,1,1,0,0,29,12,6,2,30,30,1,0,2,781,0,0,0,2,10.269025909542279,50.951086956521735,50.0,34,6.361323155216285,37.5,100.0,50.0,3.0,5,3,3,77.6235595390525,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,4,2,27,29,1,0,3,781,0,0,0,3,-10.269025909542279,53.82775119617225,52.27272727272727,31,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,5,3,6,77.6235595390525
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,1,1,0,0,29,12,6,2,30,30,1,0,2,781,0,0,0,2,10.269025909542279,50.951086956521735,50.0,34,6.361323155216285,37.5,100.0,50.0,3.0,5,3,3,77.6235595390525,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,4,2,27,29,1,0,3,781,0,0,0,3,-10.269025909542279,53.82775119617225,52.27272727272727,31,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,5,3,6,77.6235595390525
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,1,1,0,0,29,12,6,2,30,30,1,0,2,781,0,0,0,2,10.269025909542279,50.951086956521735,50.0,34,6.361323155216285,37.5,100.0,50.0,3.0,5,3,3,77.6235595390525,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,4,2,27,29,1,0,3,781,0,0,0,3,-10.269025909542279,53.82775119617225,52.27272727272727,31,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,5,3,6,77.6235595390525
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,781,0,0,0,2,8.264126664842522,50.200803212851405,50.0,33,6.273525721455458,37.5,50.0,50.0,3.0,5,3,3,78.29961587708065,16,5,1,10,3,13,1,20,10,2,1,0,0,7,4,1,2,22,11,4,2,27,29,1,0,3,781,0,0,0,3,-8.264126664842522,53.82775119617225,52.27272727272727,31,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,5,3,6,78.29961587708065
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,784,0,0,0,2,8.264126664842522,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,5,3,3,77.99999999999999,16,5,1,11,3,14,1,20,10,2,1,0,0,7,4,1,2,22,11,4,2,27,29,1,0,3,784,0,0,0,3,-8.264126664842522,53.82775119617225,52.27272727272727,32,10.683760683760685,27.272727272727273,57.142857142857146,45.45454545454545,1.6666666666666667,5,3,6,77.99999999999999
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,789,0,0,0,2,4.7233100387821025,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,2,3,3,79.02661596958174,16,5,1,11,3,14,1,21,11,2,1,0,0,7,4,1,2,23,12,4,2,29,30,1,0,3,789,0,0,0,3,-4.7233100387821025,55.59815950920246,54.34782608695652,34,10.316368638239341,27.272727272727273,57.142857142857146,41.666666666666664,1.6666666666666667,2,3,6,79.02661596958174
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,789,0,0,0,2,4.7233100387821025,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,2,3,3,79.02661596958174,16,6,1,11,3,14,1,21,11,2,1,0,0,7,4,1,2,23,12,4,2,29,30,1,0,3,789,0,0,0,3,-4.7233100387821025,55.59815950920246,54.34782608695652,35,10.316368638239341,27.272727272727273,57.142857142857146,50.0,2.0,2,3,6,79.02661596958174
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,791,0,0,0,2,4.7233100387821025,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,2,3,3,78.826801517067,16,6,1,11,3,14,1,21,11,2,1,0,0,7,4,2,4,23,12,4,2,29,30,1,0,3,791,0,0,0,3,-4.7233100387821025,55.59815950920246,54.34782608695652,35,10.316368638239341,27.272727272727273,57.142857142857146,50.0,2.0,2,3,6,78.826801517067
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,795,0,0,0,2,4.7233100387821025,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,2,3,3,78.43018867924528,16,6,1,11,3,14,1,21,11,2,1,0,0,7,4,2,4,23,12,5,3,29,30,1,0,3,795,0,0,0,3,-4.7233100387821025,55.59815950920246,54.34782608695652,35,10.316368638239341,27.272727272727273,57.142857142857146,50.0,2.0,2,3,6,78.43018867924528
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,795,0,0,0,2,4.7233100387821025,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,2,3,3,78.43018867924528,16,6,1,11,3,14,1,21,11,2,1,0,0,7,4,2,4,23,12,5,3,29,30,1,0,3,795,0,0,0,3,-4.7233100387821025,55.59815950920246,54.34782608695652,35,10.316368638239341,27.272727272727273,57.142857142857146,50.0,2.0,2,3,6,78.43018867924528
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,795,0,0,0,2,4.7233100387821025,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,2,3,3,78.43018867924528,16,6,1,11,3,14,1,21,11,2,1,0,0,7,4,2,4,23,12,5,3,29,30,1,0,3,795,0,0,0,3,-4.7233100387821025,55.59815950920246,54.34782608695652,35,10.316368638239341,27.272727272727273,57.142857142857146,50.0,2.0,2,3,6,78.43018867924528
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,795,0,0,0,2,4.7233100387821025,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,2,3,3,78.43018867924528,16,6,1,11,3,14,1,21,11,2,1,0,0,7,4,2,4,23,12,5,3,29,30,1,0,3,795,0,0,0,3,-4.7233100387821025,55.59815950920246,54.34782608695652,35,10.316368638239341,27.272727272727273,57.142857142857146,50.0,2.0,2,3,6,78.43018867924528
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,795,0,0,0,2,4.7233100387821025,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,2,3,3,78.43018867924528,16,6,1,11,3,14,1,21,11,2,1,0,0,7,4,2,4,23,12,5,3,29,30,1,0,3,795,0,0,0,3,-4.7233100387821025,55.59815950920246,54.34782608695652,35,10.316368638239341,27.272727272727273,57.142857142857146,50.0,2.0,2,3,6,78.43018867924528
S41G01N143,2022-2023,20230107,away,10,6,0,8,6,14,2,15,7,14,5,0,0,2,1,0,0,29,12,6,2,30,31,1,0,2,795,0,0,0,2,4.7233100387821025,50.200803212851405,50.0,33,6.273525721455458,35.294117647058826,50.0,50.0,3.0,2,3,3,78.43018867924528,16,6,1,11,3,14,1,21,11,2,1,0,0,7,4,2,4,23,12,5,3,29,30,1,0,3,795,0,0,0,3,-4.7233100387821025,55.59815950920246,54.34782608695652,35,10.316368638239341,27.272727272727273,57.142857142857146,50.0,2.0,2,3,6,78.43018867924528
