gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N22,2022-2023,20221027,130,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,131,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,132,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,133,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,134,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,135,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,136,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,137,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,138,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,139,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,140,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,141,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,142,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,143,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,144,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,145,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,146,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,147,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,148,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,149,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,150,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,151,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,152,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,600,0,0,0,1,-3.2894262952416113,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.28,35,8,1,3,3,6,0,14,9,2,1,2,2,4,4,0,0,16,10,4,3,25,20,0,1,2,600,0,0,0,3,3.2894262952416113,70.38288288288288,65.625,31,10.121457489878543,50.0,100.0,80.0,4.0,2,7,3,73.28
S41G01N22,2022-2023,20221027,153,home,16,11,0,3,0,3,2,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,618,0,0,0,1,5.109485743288559,76.80084745762713,75.0,41,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,73.0873786407767,35,8,1,3,3,6,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,618,0,0,0,3,-5.109485743288559,66.63113006396588,61.76470588235294,30,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,73.0873786407767
S41G01N22,2022-2023,20221027,154,home,16,11,0,3,0,3,3,16,12,2,1,1,1,2,2,2,4,18,13,4,2,29,20,2,0,1,619,0,0,0,1,5.109485743288559,76.80084745762713,75.0,42,5.030181086519115,0.0,100.0,84.61538461538461,11.0,2,7,4,72.96930533117933,35,8,1,3,3,6,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,619,0,0,0,3,-5.109485743288559,66.63113006396588,61.76470588235294,30,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,72.96930533117933
S41G01N22,2022-2023,20221027,155,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,4,2,29,21,2,0,1,640,0,0,0,1,-1.876876876876878,72.93762575452716,71.05263157894737,41,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,72.45,35,8,1,3,3,6,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,640,0,0,0,3,1.876876876876878,66.63113006396588,61.76470588235294,30,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,72.45
S41G01N22,2022-2023,20221027,156,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,4,2,29,21,2,0,1,644,0,0,0,1,-1.876876876876878,72.93762575452716,71.05263157894737,41,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,72.0,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,644,0,0,0,3,1.876876876876878,66.63113006396588,61.76470588235294,31,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,72.0
S41G01N22,2022-2023,20221027,157,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,5,3,29,21,2,0,1,644,0,0,0,1,-1.876876876876878,72.93762575452716,71.05263157894737,41,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,72.0,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,644,0,0,0,3,1.876876876876878,66.63113006396588,61.76470588235294,31,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,72.0
S41G01N22,2022-2023,20221027,158,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,5,3,29,21,2,0,1,644,0,0,0,1,-1.876876876876878,72.93762575452716,71.05263157894737,41,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,72.0,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,644,0,0,0,3,1.876876876876878,66.63113006396588,61.76470588235294,31,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,72.0
S41G01N22,2022-2023,20221027,159,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,5,3,29,21,2,0,1,644,0,0,0,1,-1.876876876876878,72.93762575452716,71.05263157894737,41,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,72.0,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,644,0,0,0,3,1.876876876876878,66.63113006396588,61.76470588235294,31,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,72.0
S41G01N22,2022-2023,20221027,160,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,5,3,29,21,2,0,1,644,0,0,0,1,-1.876876876876878,72.93762575452716,71.05263157894737,41,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,72.0,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,644,0,0,0,3,1.876876876876878,66.63113006396588,61.76470588235294,31,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,72.0
S41G01N22,2022-2023,20221027,161,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,5,3,29,21,2,0,1,644,0,0,0,1,-1.876876876876878,72.93762575452716,71.05263157894737,41,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,72.0,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,644,0,0,0,3,1.876876876876878,66.63113006396588,61.76470588235294,31,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,72.0
S41G01N22,2022-2023,20221027,162,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,5,3,29,21,2,0,1,644,0,0,0,1,-1.876876876876878,72.93762575452716,71.05263157894737,41,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,72.0,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,2,644,0,0,0,3,1.876876876876878,66.63113006396588,61.76470588235294,31,9.633911368015413,50.0,100.0,80.0,4.0,2,7,3,72.0
S41G01N22,2022-2023,20221027,163,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,5,3,29,21,2,0,1,661,0,0,0,1,5.626628760957118,72.93762575452716,71.05263157894737,41,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,71.96369137670197,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,3,661,0,0,0,4,-5.626628760957118,66.63113006396588,61.76470588235294,30,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,2,7,3,71.96369137670197
S41G01N22,2022-2023,20221027,164,home,16,11,0,3,0,3,3,16,12,3,1,1,1,2,2,2,4,19,13,5,3,29,21,3,0,1,662,0,0,0,1,5.626628760957118,72.93762575452716,71.05263157894737,42,4.789272030651341,0.0,100.0,84.61538461538461,11.0,2,7,4,71.85498489425981,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,3,662,0,0,0,4,-5.626628760957118,66.63113006396588,61.76470588235294,30,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,2,7,3,71.85498489425981
S41G01N22,2022-2023,20221027,165,home,16,11,0,3,0,3,3,16,12,4,1,1,1,2,2,2,4,20,13,5,3,29,22,3,0,1,667,0,0,0,1,-0.7211266727215104,69.44444444444444,67.5,41,4.570383912248629,0.0,100.0,84.61538461538461,11.0,2,7,4,73.11544227886057,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,3,667,0,0,0,4,0.7211266727215104,66.63113006396588,61.76470588235294,30,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,2,7,3,73.11544227886057
S41G01N22,2022-2023,20221027,166,home,16,11,0,3,1,4,3,16,12,4,1,1,1,2,2,2,4,20,13,5,3,29,22,3,0,1,668,0,0,0,1,5.626628760957118,69.44444444444444,67.5,42,4.570383912248629,20.0,100.0,84.61538461538461,11.0,2,7,4,71.20958083832335,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,4,3,25,21,0,1,3,668,0,0,0,4,-5.626628760957118,66.63113006396588,61.76470588235294,30,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,2,7,3,71.20958083832335
S41G01N22,2022-2023,20221027,167,home,16,11,0,3,1,4,3,16,12,4,1,1,1,2,2,2,4,20,13,5,3,29,22,3,0,1,669,0,0,0,1,5.626628760957118,69.44444444444444,67.5,42,4.570383912248629,20.0,100.0,84.61538461538461,11.0,2,7,4,71.10313901345292,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,5,3,25,21,0,1,3,669,0,0,0,4,-5.626628760957118,66.63113006396588,61.76470588235294,30,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,2,7,3,71.10313901345292
S41G01N22,2022-2023,20221027,168,home,16,11,0,3,1,4,3,16,12,4,1,1,1,2,2,2,4,20,13,5,3,29,22,3,0,1,669,0,0,0,1,5.626628760957118,69.44444444444444,67.5,42,4.570383912248629,20.0,100.0,84.61538461538461,11.0,2,7,4,71.10313901345292,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,5,3,25,21,0,1,3,669,0,0,0,4,-5.626628760957118,66.63113006396588,61.76470588235294,30,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,2,7,3,71.10313901345292
S41G01N22,2022-2023,20221027,169,home,16,12,0,3,1,4,3,16,12,4,1,1,1,2,2,2,4,20,13,5,3,29,22,3,0,1,669,0,0,0,1,5.626628760957118,69.44444444444444,67.5,43,4.570383912248629,20.0,100.0,92.3076923076923,12.0,2,7,4,71.10313901345292,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,5,3,25,21,0,1,3,669,0,0,0,4,-5.626628760957118,66.63113006396588,61.76470588235294,30,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,2,7,3,71.10313901345292
S41G01N22,2022-2023,20221027,170,home,16,12,0,3,1,4,3,16,12,4,1,1,1,3,3,2,4,20,13,5,3,30,23,3,0,1,669,0,0,0,1,7.450685463062598,70.35647279549718,67.5,44,4.480286738351254,20.0,100.0,92.3076923076923,12.0,3,7,5,71.89237668161435,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,5,3,25,21,0,1,3,669,0,0,0,4,-7.450685463062598,66.63113006396588,61.76470588235294,30,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,3,7,3,71.89237668161435
S41G01N22,2022-2023,20221027,171,home,16,12,0,3,1,4,3,16,12,4,1,1,1,4,4,2,4,20,13,5,3,31,24,3,0,1,669,0,0,0,1,9.200975166185856,71.23161764705881,67.5,45,4.393673110720562,20.0,100.0,92.3076923076923,12.0,4,7,6,72.6816143497758,35,8,1,4,3,7,0,15,9,2,1,2,2,4,4,0,0,17,10,5,3,25,21,0,1,3,669,0,0,0,4,-9.200975166185856,66.63113006396588,61.76470588235294,30,13.786764705882351,50.0,100.0,80.0,2.6666666666666665,4,7,3,72.6816143497758
S41G01N22,2022-2023,20221027,172,home,16,12,0,3,1,4,3,16,12,4,1,1,1,4,4,2,4,20,13,5,3,31,24,3,0,1,683,0,0,0,1,15.945016670635852,71.23161764705881,67.5,45,4.393673110720562,20.0,100.0,92.3076923076923,12.0,4,7,6,72.94875549048317,35,8,1,4,3,7,0,16,9,2,1,2,2,4,4,0,0,18,10,5,3,25,22,0,1,3,683,0,0,0,4,-15.945016670635852,63.259109311740886,58.333333333333336,29,13.181019332161686,50.0,100.0,80.0,2.6666666666666665,4,7,3,72.94875549048317
S41G01N22,2022-2023,20221027,173,home,16,12,0,4,1,5,3,16,12,4,1,1,1,4,4,2,4,20,13,5,3,31,24,3,0,1,685,0,0,0,1,15.945016670635852,71.23161764705881,67.5,46,4.393673110720562,20.0,100.0,92.3076923076923,12.0,4,7,6,72.73576642335767,35,8,1,4,3,7,0,16,9,2,1,2,2,4,4,0,0,18,10,5,3,25,22,0,1,3,685,0,0,0,4,-15.945016670635852,63.259109311740886,58.333333333333336,29,13.181019332161686,42.857142857142854,100.0,80.0,2.6666666666666665,4,7,3,72.73576642335767
S41G01N22,2022-2023,20221027,174,home,16,12,0,4,1,5,3,16,12,4,1,1,1,4,4,2,4,20,13,5,3,31,24,3,0,1,686,0,0,0,1,15.945016670635852,71.23161764705881,67.5,46,4.393673110720562,20.0,100.0,92.3076923076923,12.0,4,7,6,72.62973760932945,35,8,1,4,3,7,0,16,9,2,1,2,2,4,4,0,0,18,10,6,4,25,22,0,1,3,686,0,0,0,4,-15.945016670635852,63.259109311740886,58.333333333333336,29,13.181019332161686,42.857142857142854,100.0,80.0,2.6666666666666665,4,7,3,72.62973760932945
S41G01N22,2022-2023,20221027,175,home,16,12,0,4,1,5,3,16,12,4,1,1,1,4,4,2,4,20,13,5,3,31,24,3,0,1,686,0,0,0,1,15.945016670635852,71.23161764705881,67.5,46,4.393673110720562,20.0,100.0,92.3076923076923,12.0,4,7,6,72.62973760932945,35,8,1,4,3,7,0,16,9,2,1,2,2,4,4,0,0,18,10,6,4,25,22,0,1,3,686,0,0,0,4,-15.945016670635852,63.259109311740886,58.333333333333336,29,13.181019332161686,42.857142857142854,100.0,80.0,2.6666666666666665,4,7,3,72.62973760932945
S41G01N22,2022-2023,20221027,176,home,16,12,0,4,1,5,3,16,12,4,1,1,1,4,4,2,4,20,13,5,3,31,24,3,0,1,686,0,0,0,1,15.945016670635852,71.23161764705881,67.5,46,4.393673110720562,20.0,100.0,92.3076923076923,12.0,4,7,6,72.62973760932945,35,8,1,4,3,7,0,16,9,2,1,2,2,4,4,0,0,18,10,6,4,25,22,0,1,3,686,0,0,0,4,-15.945016670635852,63.259109311740886,58.333333333333336,29,13.181019332161686,42.857142857142854,100.0,80.0,2.6666666666666665,4,7,3,72.62973760932945
S41G01N22,2022-2023,20221027,177,home,16,12,0,4,1,5,3,16,12,4,1,1,1,4,4,2,4,20,13,5,3,31,24,3,0,1,686,0,0,0,1,15.945016670635852,71.23161764705881,67.5,46,4.393673110720562,20.0,100.0,92.3076923076923,12.0,4,7,6,72.62973760932945,35,8,1,4,3,7,0,16,9,2,1,2,2,4,4,0,0,18,10,6,4,25,22,0,1,3,686,0,0,0,4,-15.945016670635852,63.259109311740886,58.333333333333336,29,13.181019332161686,42.857142857142854,100.0,80.0,2.6666666666666665,4,7,3,72.62973760932945
S41G01N22,2022-2023,20221027,178,home,16,12,0,4,1,5,3,16,12,4,1,1,1,4,4,2,4,20,13,5,3,31,24,3,0,1,686,0,0,0,1,15.945016670635852,71.23161764705881,67.5,46,4.393673110720562,20.0,100.0,92.3076923076923,12.0,4,7,6,72.62973760932945,35,8,1,4,3,7,0,16,9,2,1,2,2,4,4,0,0,18,10,6,4,25,22,0,1,3,686,0,0,0,4,-15.945016670635852,63.259109311740886,58.333333333333336,29,13.181019332161686,42.857142857142854,100.0,80.0,2.6666666666666665,4,7,3,72.62973760932945
