gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N104,2022-2023,20221216,away,64,3,1,5,1,6,0,13,9,4,0,1,1,6,6,0,0,17,9,8,4,24,23,1,0,1,681,0,0,0,1,-33.7458264352894,61.09979633401222,52.94117647058823,26,4.844961240310077,12.5,100.0,33.333333333333336,3.0,8,1,0,70.76651982378854,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,4,1,32,30,1,0,1,681,0,0,0,1,33.7458264352894,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,8,1,8,70.76651982378854
S41G01N104,2022-2023,20221216,away,64,3,1,5,1,6,0,13,9,4,0,1,1,6,6,0,0,17,9,8,4,24,23,1,0,1,681,0,0,0,1,-33.7458264352894,61.09979633401222,52.94117647058823,26,4.844961240310077,12.5,100.0,33.333333333333336,3.0,8,1,0,70.76651982378854,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,4,1,32,30,1,0,1,681,0,0,0,1,33.7458264352894,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,8,1,8,70.76651982378854
S41G01N104,2022-2023,20221216,away,64,3,1,5,1,6,0,13,9,4,0,1,1,6,6,0,0,17,9,8,4,24,23,1,0,1,681,0,0,0,1,-33.7458264352894,61.09979633401222,52.94117647058823,26,4.844961240310077,12.5,100.0,33.333333333333336,3.0,8,1,0,70.76651982378854,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,4,1,32,30,1,0,1,681,0,0,0,1,33.7458264352894,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,8,1,8,70.76651982378854
S41G01N104,2022-2023,20221216,away,64,3,1,5,1,6,0,13,9,4,0,1,1,6,6,0,0,17,9,8,4,24,23,1,0,1,681,0,0,0,1,-33.7458264352894,61.09979633401222,52.94117647058823,26,4.844961240310077,12.5,100.0,33.333333333333336,3.0,8,1,0,70.76651982378854,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,4,1,32,30,1,0,1,681,0,0,0,1,33.7458264352894,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,8,1,8,70.76651982378854
S41G01N104,2022-2023,20221216,away,64,3,1,5,1,6,0,13,9,4,0,1,1,6,6,0,0,17,9,8,4,24,23,1,0,1,681,0,0,0,1,-33.7458264352894,61.09979633401222,52.94117647058823,26,4.844961240310077,12.5,100.0,33.333333333333336,3.0,8,1,0,70.76651982378854,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,4,1,32,30,1,0,1,681,0,0,0,1,33.7458264352894,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,8,1,8,70.76651982378854
S41G01N104,2022-2023,20221216,away,64,3,1,5,1,6,0,14,9,4,0,1,1,6,6,0,0,18,9,8,4,24,24,1,0,1,698,0,0,0,1,-39.666349335871985,58.13953488372093,50.0,25,4.621072088724584,12.5,100.0,33.333333333333336,3.0,8,1,0,70.76217765042979,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,4,1,32,30,1,0,1,698,0,0,0,1,39.666349335871985,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,8,1,8,70.76217765042979
S41G01N104,2022-2023,20221216,away,64,3,1,5,2,7,0,14,9,4,0,1,1,6,6,0,0,18,9,8,4,24,24,1,0,1,699,0,0,0,1,-33.7458264352894,58.13953488372093,50.0,26,4.621072088724584,22.22222222222222,100.0,33.333333333333336,3.0,8,1,0,68.94420600858369,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,4,1,32,30,1,0,1,699,0,0,0,1,33.7458264352894,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,8,1,8,68.94420600858369
S41G01N104,2022-2023,20221216,away,64,3,1,5,2,7,0,14,9,4,0,1,1,6,6,0,0,18,9,8,4,24,24,1,0,1,701,0,0,0,1,-33.7458264352894,58.13953488372093,50.0,26,4.621072088724584,22.22222222222222,100.0,33.333333333333336,3.0,8,1,0,68.7475035663338,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,5,1,32,30,1,0,1,701,0,0,0,1,33.7458264352894,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,8,1,8,68.7475035663338
S41G01N104,2022-2023,20221216,away,64,3,1,5,2,7,0,14,9,4,0,1,1,6,6,0,0,18,9,8,4,24,24,1,0,1,701,0,0,0,1,-33.7458264352894,58.13953488372093,50.0,26,4.621072088724584,22.22222222222222,100.0,33.333333333333336,3.0,8,1,0,68.7475035663338,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,5,1,32,30,1,0,1,701,0,0,0,1,33.7458264352894,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,8,1,8,68.7475035663338
S41G01N104,2022-2023,20221216,away,64,3,1,5,2,7,0,14,9,4,0,1,1,7,7,0,0,18,9,8,4,25,25,1,0,1,701,0,0,0,1,-31.44342707144132,59.29791271347249,50.0,27,4.528985507246377,22.22222222222222,100.0,33.333333333333336,3.0,1,1,0,69.50071326676176,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,5,1,32,30,1,0,1,701,0,0,0,1,31.44342707144132,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,1,1,8,69.50071326676176
S41G01N104,2022-2023,20221216,away,64,3,1,5,2,7,0,14,9,4,0,1,1,8,8,0,0,18,9,8,4,26,26,1,0,1,701,0,0,0,1,-29.239766081871338,60.4089219330855,50.0,28,4.440497335701599,22.22222222222222,100.0,33.333333333333336,3.0,2,1,0,70.25392296718972,50,6,0,7,6,13,0,19,11,3,1,0,0,8,7,0,0,22,12,5,1,32,30,1,0,1,701,0,0,0,1,29.239766081871338,62.695924764890286,56.81818181818182,40,3.770739064856712,54.54545454545455,87.5,50.0,6.0,2,1,8,70.25392296718972
S41G01N104,2022-2023,20221216,away,64,3,1,5,2,7,0,14,9,4,0,1,1,8,8,0,0,18,9,8,4,26,26,1,0,1,713,0,0,0,1,-21.993231736921828,60.4089219330855,50.0,28,4.440497335701599,22.22222222222222,100.0,33.333333333333336,3.0,2,1,0,70.75455820476859,50,6,0,7,6,13,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,1,0,1,713,0,0,0,1,21.993231736921828,60.33182503770739,54.34782608695652,39,3.6337209302325584,54.54545454545455,87.5,50.0,6.0,2,1,8,70.75455820476859
S41G01N104,2022-2023,20221216,away,64,3,1,6,2,8,0,14,9,4,0,1,1,8,8,0,0,18,9,8,4,26,26,1,0,1,715,0,0,0,1,-21.993231736921828,60.4089219330855,50.0,29,4.440497335701599,22.22222222222222,100.0,33.333333333333336,3.0,2,1,0,70.55664335664335,50,6,0,7,6,13,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,1,0,1,715,0,0,0,1,21.993231736921828,60.33182503770739,54.34782608695652,39,3.6337209302325584,50.0,87.5,50.0,6.0,2,1,8,70.55664335664335
S41G01N104,2022-2023,20221216,away,64,3,1,6,2,8,0,15,9,4,0,1,1,8,8,0,0,19,9,8,4,26,27,1,0,1,737,0,0,0,1,-27.881040892193326,57.726465364120784,47.36842105263158,28,4.251700680272109,22.22222222222222,100.0,33.333333333333336,3.0,2,1,0,70.078697421981,50,6,0,7,6,13,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,1,0,1,737,0,0,0,1,27.881040892193326,60.33182503770739,54.34782608695652,39,3.6337209302325584,50.0,87.5,50.0,6.0,2,1,8,70.078697421981
S41G01N104,2022-2023,20221216,away,64,3,1,6,2,8,0,15,9,4,0,1,1,8,8,0,0,19,9,8,4,26,27,1,0,1,739,0,0,0,1,-27.881040892193326,57.726465364120784,47.36842105263158,28,4.251700680272109,20.0,100.0,33.333333333333336,3.0,2,1,0,69.88903924221921,50,6,0,8,6,14,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,1,0,1,739,0,0,0,1,27.881040892193326,60.33182503770739,54.34782608695652,40,3.6337209302325584,50.0,87.5,50.0,6.0,2,1,8,69.88903924221921
S41G01N104,2022-2023,20221216,away,64,3,1,6,2,8,0,15,9,4,0,1,1,8,8,0,0,19,9,8,4,26,27,1,0,1,745,0,0,0,1,-21.278070876280154,57.726465364120784,47.36842105263158,28,4.251700680272109,20.0,100.0,33.333333333333336,3.0,2,1,0,70.93691275167785,50,6,0,8,6,14,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,1,0,2,745,0,0,0,2,21.278070876280154,60.33182503770739,54.34782608695652,39,7.012622720897616,50.0,87.5,50.0,3.0,2,1,8,70.93691275167785
S41G01N104,2022-2023,20221216,away,64,3,1,6,2,8,0,15,9,4,0,1,1,8,8,0,0,19,9,8,4,26,27,2,0,1,746,0,0,0,1,-21.278070876280154,57.726465364120784,47.36842105263158,29,4.251700680272109,20.0,100.0,33.333333333333336,3.0,2,1,0,70.84182305630027,50,6,0,8,6,14,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,1,0,2,746,0,0,0,2,21.278070876280154,60.33182503770739,54.34782608695652,39,7.012622720897616,50.0,87.5,50.0,3.0,2,1,8,70.84182305630027
S41G01N104,2022-2023,20221216,away,64,3,1,6,2,8,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,1,749,0,0,0,1,-26.64298401420959,55.27210884353742,45.0,28,4.078303425774878,20.0,100.0,33.333333333333336,3.0,2,1,0,72.16021361815754,50,6,0,8,6,14,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,1,0,2,749,0,0,0,2,26.64298401420959,60.33182503770739,54.34782608695652,39,7.012622720897616,50.0,87.5,50.0,3.0,2,1,8,72.16021361815754
S41G01N104,2022-2023,20221216,away,64,3,1,6,3,9,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,1,750,0,0,0,1,-21.278070876280154,55.27210884353742,45.0,29,4.078303425774878,27.272727272727273,100.0,33.333333333333336,3.0,2,1,0,70.464,50,6,0,8,6,14,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,1,0,2,750,0,0,0,2,21.278070876280154,60.33182503770739,54.34782608695652,39,7.012622720897616,50.0,87.5,50.0,3.0,2,1,8,70.464
S41G01N104,2022-2023,20221216,away,64,3,1,6,3,9,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,2,753,0,0,0,2,-26.64298401420959,55.27210884353742,45.0,28,7.836990595611286,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,71.77689243027888,50,6,0,8,6,14,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,1,0,2,753,0,0,0,2,26.64298401420959,60.33182503770739,54.34782608695652,39,7.012622720897616,50.0,87.5,50.0,3.0,2,1,8,71.77689243027888
S41G01N104,2022-2023,20221216,away,64,3,1,6,3,9,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,2,754,0,0,0,2,-26.64298401420959,55.27210884353742,45.0,28,7.836990595611286,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,71.6816976127321,50,6,0,8,6,14,0,20,11,3,1,0,0,8,7,0,0,23,12,5,1,32,31,2,0,2,754,0,0,0,2,26.64298401420959,60.33182503770739,54.34782608695652,40,7.012622720897616,50.0,87.5,50.0,3.0,2,1,8,71.6816976127321
S41G01N104,2022-2023,20221216,away,64,3,1,6,3,9,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,2,758,0,0,0,2,-20.60149104046593,55.27210884353742,45.0,28,7.836990595611286,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,72.88654353562005,50,6,0,8,6,14,0,20,11,4,1,0,0,8,7,0,0,24,12,5,1,32,32,2,0,2,758,0,0,0,2,20.60149104046593,58.139534883720934,52.083333333333336,39,6.775067750677507,50.0,87.5,50.0,3.0,2,1,8,72.88654353562005
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,2,760,0,0,0,2,-20.60149104046593,55.27210884353742,45.0,29,7.836990595611286,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,72.69473684210526,50,6,0,8,6,14,0,20,11,4,1,0,0,8,7,0,0,24,12,5,1,32,32,2,0,2,760,0,0,0,2,20.60149104046593,58.139534883720934,52.083333333333336,39,6.775067750677507,46.15384615384615,87.5,50.0,3.0,2,1,8,72.69473684210526
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,2,764,0,0,0,2,-20.60149104046593,55.27210884353742,45.0,29,7.836990595611286,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,72.31413612565446,50,6,0,8,6,14,0,20,11,4,1,0,0,8,7,0,0,24,12,6,1,32,32,2,0,2,764,0,0,0,2,20.60149104046593,58.139534883720934,52.083333333333336,39,6.775067750677507,46.15384615384615,87.5,50.0,3.0,2,1,8,72.31413612565446
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,2,764,0,0,0,2,-20.60149104046593,55.27210884353742,45.0,29,7.836990595611286,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,72.31413612565446,50,6,0,8,6,14,0,20,11,4,1,0,0,8,7,0,0,24,12,6,1,32,32,2,0,2,764,0,0,0,2,20.60149104046593,58.139534883720934,52.083333333333336,39,6.775067750677507,46.15384615384615,87.5,50.0,3.0,2,1,8,72.31413612565446
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,2,764,0,0,0,2,-20.60149104046593,55.27210884353742,45.0,29,7.836990595611286,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,72.31413612565446,50,6,0,8,6,14,0,20,11,4,1,0,0,8,7,0,0,24,12,6,1,32,32,2,0,2,764,0,0,0,2,20.60149104046593,58.139534883720934,52.083333333333336,39,6.775067750677507,46.15384615384615,87.5,50.0,3.0,2,1,8,72.31413612565446
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,2,764,0,0,0,2,-20.60149104046593,55.27210884353742,45.0,29,7.836990595611286,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,72.31413612565446,50,6,0,8,6,14,0,20,11,4,1,0,0,8,7,0,0,24,12,6,1,32,32,2,0,2,764,0,0,0,2,20.60149104046593,58.139534883720934,52.083333333333336,39,6.775067750677507,46.15384615384615,87.5,50.0,3.0,2,1,8,72.31413612565446
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,8,8,0,0,20,9,8,4,26,28,2,0,2,764,0,0,0,2,-20.60149104046593,55.27210884353742,45.0,29,7.836990595611286,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,72.31413612565446,50,6,0,8,6,14,0,20,11,4,1,0,0,8,7,0,0,24,12,6,1,32,32,2,0,2,764,0,0,0,2,20.60149104046593,58.139534883720934,52.083333333333336,39,6.775067750677507,46.15384615384615,87.5,50.0,3.0,2,1,8,72.31413612565446
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,9,9,0,0,20,9,8,4,27,29,2,0,2,764,0,0,0,2,-18.4586029533765,56.34390651085142,45.0,30,7.704160246533128,27.272727272727273,100.0,33.333333333333336,1.5,3,1,0,73.00523560209425,50,6,0,8,6,14,0,20,11,4,1,0,0,8,7,0,0,24,12,6,1,32,32,2,0,2,764,0,0,0,2,18.4586029533765,58.139534883720934,52.083333333333336,39,6.775067750677507,46.15384615384615,87.5,50.0,3.0,3,1,8,73.00523560209425
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,10,10,0,0,20,9,8,4,28,30,2,0,2,764,0,0,0,2,-16.39630211058784,57.37704918032787,45.0,31,7.575757575757576,27.272727272727273,100.0,33.333333333333336,1.5,4,1,0,73.69633507853403,50,6,0,8,6,14,0,20,11,4,1,0,0,8,7,0,0,24,12,6,1,32,32,2,0,2,764,0,0,0,2,16.39630211058784,58.139534883720934,52.083333333333336,39,6.775067750677507,46.15384615384615,87.5,50.0,3.0,4,1,8,73.69633507853403
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,10,10,0,0,20,9,8,4,28,30,2,0,2,785,0,0,0,2,-19.004196818226177,57.37704918032787,45.0,31,7.575757575757576,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,73.25350318471338,50,6,0,8,6,14,0,21,12,4,1,0,0,8,7,0,0,25,13,6,1,34,33,2,0,2,785,0,0,0,2,19.004196818226177,59.60729312762973,54.0,41,6.553079947575361,46.15384615384615,87.5,46.15384615384615,3.0,2,1,8,73.25350318471338
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,5,0,1,1,10,10,0,0,20,9,8,4,28,30,2,0,2,785,0,0,0,2,-19.004196818226177,57.37704918032787,45.0,31,7.575757575757576,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,73.25350318471338,50,7,0,8,6,14,0,21,12,4,1,0,0,8,7,0,0,25,13,6,1,34,33,2,0,2,785,0,0,0,2,19.004196818226177,59.60729312762973,54.0,42,6.553079947575361,46.15384615384615,87.5,53.84615384615385,3.5,2,1,8,73.25350318471338
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,6,0,1,1,10,10,0,0,21,9,8,4,28,31,2,0,2,806,0,0,0,2,-23.90821811569009,55.118110236220474,42.857142857142854,30,7.299270072992701,27.272727272727273,100.0,33.333333333333336,1.5,2,1,0,72.83374689826303,50,7,0,8,6,14,0,21,12,4,1,0,0,8,7,0,0,25,13,6,1,34,33,2,0,2,806,0,0,0,2,23.90821811569009,59.60729312762973,54.0,42,6.553079947575361,46.15384615384615,87.5,53.84615384615385,3.5,2,1,8,72.83374689826303
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,6,0,1,1,10,10,0,0,21,9,8,4,28,31,2,0,2,807,0,0,0,2,-23.90821811569009,55.118110236220474,42.857142857142854,30,7.299270072992701,25.0,100.0,33.333333333333336,1.5,2,1,0,72.74349442379182,50,7,0,9,6,15,0,21,12,4,1,0,0,8,7,0,0,25,13,6,1,34,33,2,0,2,807,0,0,0,2,23.90821811569009,59.60729312762973,54.0,43,6.553079947575361,46.15384615384615,87.5,53.84615384615385,3.5,2,1,8,72.74349442379182
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,15,9,6,0,1,1,10,10,0,0,21,9,8,4,28,31,2,0,2,817,0,0,0,2,-26.311732360347378,55.118110236220474,42.857142857142854,30,7.299270072992701,25.0,100.0,33.333333333333336,1.5,4,1,0,73.3219094247246,50,7,0,9,6,15,0,22,13,4,1,0,0,8,7,0,0,26,14,6,1,36,34,2,0,2,817,0,0,0,2,26.311732360347378,60.97560975609756,55.76923076923077,45,6.345177664974619,46.15384615384615,87.5,50.0,3.5,4,1,8,73.3219094247246
S41G01N104,2022-2023,20221216,away,64,3,1,7,3,10,0,16,10,6,0,1,1,10,10,0,0,22,10,8,4,30,32,2,0,2,837,0,0,0,2,-22.95559450053068,56.81818181818182,45.45454545454545,32,7.042253521126761,25.0,100.0,30.0,1.5,2,1,0,73.00358422939068,50,7,0,9,6,15,0,22,13,4,1,0,0,8,7,0,0,26,14,6,1,36,34,2,0,2,837,0,0,0,2,22.95559450053068,60.97560975609756,55.76923076923077,45,6.345177664974619,46.15384615384615,87.5,50.0,3.5,2,1,8,73.00358422939068
S41G01N104,2022-2023,20221216,away,64,4,1,7,3,10,0,16,10,6,0,1,1,10,10,0,0,22,10,8,4,30,32,2,0,2,837,0,0,0,2,-22.95559450053068,56.81818181818182,45.45454545454545,33,7.042253521126761,25.0,100.0,40.0,2.0,2,1,0,73.00358422939068,50,7,0,9,6,15,0,22,13,4,1,0,0,8,7,0,0,26,14,6,1,36,34,2,0,2,837,0,0,0,2,22.95559450053068,60.97560975609756,55.76923076923077,45,6.345177664974619,46.15384615384615,87.5,50.0,3.5,2,1,8,73.00358422939068
S41G01N104,2022-2023,20221216,away,64,4,1,7,3,10,0,16,10,6,0,1,1,10,10,0,0,22,10,8,4,30,32,2,0,2,857,0,0,0,2,-17.636370114369214,56.81818181818182,45.45454545454545,33,7.042253521126761,25.0,100.0,40.0,2.0,2,1,0,72.70011668611434,50,7,0,9,6,15,0,23,13,4,1,0,0,8,7,0,0,27,14,6,1,36,35,2,0,2,857,0,0,0,2,17.636370114369214,58.97771952817824,53.7037037037037,44,6.150061500615007,46.15384615384615,87.5,50.0,3.5,2,1,8,72.70011668611434
S41G01N104,2022-2023,20221216,away,64,4,1,8,3,11,0,16,10,6,0,1,1,10,10,0,0,22,10,8,4,30,32,2,0,2,859,0,0,0,2,-17.636370114369214,56.81818181818182,45.45454545454545,34,7.042253521126761,25.0,100.0,40.0,2.0,2,1,0,72.53084982537834,50,7,0,9,6,15,0,23,13,4,1,0,0,8,7,0,0,27,14,6,1,36,35,2,0,2,859,0,0,0,2,17.636370114369214,58.97771952817824,53.7037037037037,44,6.150061500615007,42.857142857142854,87.5,50.0,3.5,2,1,8,72.53084982537834
S41G01N104,2022-2023,20221216,away,64,4,1,8,3,11,0,17,11,6,0,1,1,10,10,0,0,23,11,8,4,32,33,2,0,2,868,0,0,0,2,-14.53448512272044,58.394160583941606,47.82608695652174,36,6.802721088435375,25.0,100.0,36.36363636363637,2.0,4,1,0,73.16129032258064,50,7,0,9,6,15,0,23,13,4,1,0,0,8,7,0,0,27,14,6,1,36,35,2,0,2,868,0,0,0,2,14.53448512272044,58.97771952817824,53.7037037037037,44,6.150061500615007,42.857142857142854,87.5,50.0,3.5,4,1,8,73.16129032258064
S41G01N104,2022-2023,20221216,away,64,4,1,8,3,11,0,17,11,6,0,1,1,10,10,0,0,23,11,8,4,32,33,2,0,2,885,0,0,0,2,-16.869274136716,58.394160583941606,47.82608695652174,36,6.802721088435375,25.0,100.0,36.36363636363637,2.0,2,1,0,73.11186440677965,50,7,0,9,6,15,0,24,14,4,1,0,0,8,7,0,0,28,15,6,1,38,36,2,0,2,885,0,0,0,2,16.869274136716,60.27918781725889,55.357142857142854,46,5.966587112171839,42.857142857142854,87.5,46.666666666666664,3.5,2,1,8,73.11186440677965
S41G01N104,2022-2023,20221216,away,64,4,1,8,3,11,0,17,11,7,1,1,1,10,10,0,0,24,12,8,4,35,34,2,0,2,909,0,0,0,2,-10.344169071464947,61.61971830985916,52.083333333333336,39,6.578947368421053,25.0,100.0,33.333333333333336,2.0,3,1,0,72.5016501650165,50,7,0,9,6,15,0,24,14,4,1,0,0,8,7,0,0,28,15,6,1,38,36,2,0,2,909,0,0,0,2,10.344169071464947,60.27918781725889,55.357142857142854,46,5.966587112171839,42.857142857142854,87.5,46.666666666666664,3.5,3,1,8,72.5016501650165
S41G01N104,2022-2023,20221216,away,64,5,1,8,3,11,0,17,11,7,1,1,1,10,10,0,0,24,12,8,4,35,34,2,0,2,909,0,0,0,2,-10.344169071464947,61.61971830985916,52.083333333333336,40,6.578947368421053,25.0,100.0,41.666666666666664,2.5,3,1,0,72.5016501650165,50,7,0,9,6,15,0,24,14,4,1,0,0,8,7,0,0,28,15,6,1,38,36,2,0,2,909,0,0,0,2,10.344169071464947,60.27918781725889,55.357142857142854,46,5.966587112171839,42.857142857142854,87.5,46.666666666666664,3.5,3,1,8,72.5016501650165
S41G01N104,2022-2023,20221216,away,64,5,1,8,3,11,0,17,11,7,1,1,1,10,10,0,0,24,12,8,4,35,34,2,0,2,926,0,0,0,2,-5.502605419682411,61.61971830985916,52.083333333333336,40,6.578947368421053,25.0,100.0,41.666666666666664,2.5,3,1,0,72.46652267818575,50,7,0,9,6,15,0,24,14,5,1,0,0,8,7,0,0,29,15,6,1,38,37,2,0,2,926,0,0,0,2,5.502605419682411,58.42558425584255,53.44827586206897,45,5.793742757821552,42.857142857142854,87.5,46.666666666666664,3.5,3,1,8,72.46652267818575
S41G01N104,2022-2023,20221216,away,64,5,1,9,3,12,0,17,11,7,1,1,1,10,10,0,0,24,12,8,4,35,34,2,0,2,927,0,0,0,2,-5.502605419682411,61.61971830985916,52.083333333333336,41,6.578947368421053,25.0,100.0,41.666666666666664,2.5,3,1,0,72.3883495145631,50,7,0,9,6,15,0,24,14,5,1,0,0,8,7,0,0,29,15,6,1,38,37,2,0,2,927,0,0,0,2,5.502605419682411,58.42558425584255,53.44827586206897,45,5.793742757821552,40.0,87.5,46.666666666666664,3.5,3,1,8,72.3883495145631
S41G01N104,2022-2023,20221216,away,64,5,1,9,3,12,0,18,11,7,1,1,1,10,10,0,0,25,12,8,4,35,35,2,0,2,938,0,0,0,2,-10.000395077336364,59.523809523809526,50.0,40,6.369426751592357,25.0,100.0,41.666666666666664,2.5,3,1,0,72.81876332622602,50,7,0,9,6,15,0,24,14,5,1,0,0,8,7,0,0,29,15,6,1,38,37,2,0,2,938,0,0,0,2,10.000395077336364,58.42558425584255,53.44827586206897,45,5.793742757821552,40.0,87.5,46.666666666666664,3.5,3,1,8,72.81876332622602
S41G01N104,2022-2023,20221216,away,64,5,1,9,3,12,0,18,11,7,1,1,1,10,10,0,0,25,12,8,4,35,35,2,0,2,940,0,0,0,2,-10.000395077336364,59.523809523809526,50.0,40,6.369426751592357,25.0,100.0,41.666666666666664,2.5,3,1,0,72.66382978723405,50,7,1,9,6,15,0,24,14,5,1,0,0,8,7,0,0,29,15,6,1,38,37,2,0,2,940,0,0,0,2,10.000395077336364,58.42558425584255,53.44827586206897,46,5.793742757821552,40.0,87.5,46.666666666666664,3.5,3,1,8,72.66382978723405
S41G01N104,2022-2023,20221216,away,64,5,1,9,3,12,0,18,11,7,1,1,1,10,10,0,0,25,12,8,4,35,35,2,0,2,941,0,0,0,2,-10.000395077336364,59.523809523809526,50.0,40,6.369426751592357,23.076923076923077,100.0,41.666666666666664,2.5,3,1,0,72.586609989373,50,7,1,10,6,16,0,24,14,5,1,0,0,8,7,0,0,29,15,6,1,38,37,2,0,2,941,0,0,0,2,10.000395077336364,58.42558425584255,53.44827586206897,47,5.793742757821552,40.0,87.5,46.666666666666664,3.5,3,1,8,72.586609989373
