gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N6,2022-2023,20221016,home,70,7,2,11,1,12,0,10,4,9,4,0,0,2,2,1,2,19,8,4,3,22,21,2,0,3,676,0,0,0,3,12.608747577007534,55.331991951710265,52.63157894736842,31,13.111888111888112,9.090909090909092,100.0,87.5,2.3333333333333335,7,5,8,81.23076923076923,73,6,0,10,1,11,1,11,5,11,3,1,1,2,2,1,2,22,8,3,2,21,24,1,0,2,676,0,0,0,2,-12.608747577007534,45.89160839160839,43.18181818181818,24,8.038585209003216,8.333333333333334,100.0,75.0,3.0,7,5,1,81.23076923076923
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,9,4,0,0,2,2,1,2,19,8,4,3,22,21,2,0,3,677,0,0,0,3,12.608747577007534,55.331991951710265,52.63157894736842,32,13.111888111888112,9.090909090909092,100.0,87.5,2.3333333333333335,7,5,8,81.11078286558346,73,6,0,10,1,11,1,11,5,11,3,1,1,2,2,1,2,22,8,3,2,21,24,1,0,2,677,0,0,0,2,-12.608747577007534,45.89160839160839,43.18181818181818,24,8.038585209003216,7.6923076923076925,100.0,75.0,3.0,7,5,1,81.11078286558346
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,9,4,0,0,2,2,1,2,19,8,4,3,22,21,2,0,3,677,0,0,0,3,12.608747577007534,55.331991951710265,52.63157894736842,32,13.111888111888112,9.090909090909092,100.0,87.5,2.3333333333333335,7,5,8,81.11078286558346,73,6,0,10,1,11,1,11,5,11,3,1,1,2,2,1,2,22,8,4,3,21,24,1,0,2,677,0,0,0,2,-12.608747577007534,45.89160839160839,43.18181818181818,24,8.038585209003216,7.6923076923076925,100.0,75.0,3.0,7,5,1,81.11078286558346
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,9,4,0,0,2,2,1,2,19,8,4,3,22,21,2,0,3,677,0,0,0,3,12.608747577007534,55.331991951710265,52.63157894736842,32,13.111888111888112,9.090909090909092,100.0,87.5,2.3333333333333335,7,5,8,81.11078286558346,73,6,0,10,1,11,1,11,5,11,3,1,1,2,2,1,2,22,8,4,3,21,24,1,0,2,677,0,0,0,2,-12.608747577007534,45.89160839160839,43.18181818181818,24,8.038585209003216,7.6923076923076925,100.0,75.0,3.0,7,5,1,81.11078286558346
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,10,4,0,0,2,2,1,2,20,8,4,3,22,22,2,0,3,694,0,0,0,3,8.214147661383848,52.68199233716475,50.0,31,12.56281407035176,9.090909090909092,100.0,87.5,2.3333333333333335,7,5,8,80.85302593659942,73,6,0,10,1,11,1,11,5,11,3,1,1,2,2,1,2,22,8,4,3,21,24,1,0,2,694,0,0,0,2,-8.214147661383848,45.89160839160839,43.18181818181818,24,8.038585209003216,7.6923076923076925,100.0,75.0,3.0,7,5,1,80.85302593659942
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,10,4,0,0,2,2,1,2,20,8,4,3,22,22,2,0,3,695,0,0,0,3,8.214147661383848,52.68199233716475,50.0,31,12.56281407035176,8.333333333333334,100.0,87.5,2.3333333333333335,7,5,8,80.736690647482,73,6,0,11,1,12,1,11,5,11,3,1,1,2,2,1,2,22,8,4,3,21,24,1,0,2,695,0,0,0,2,-8.214147661383848,45.89160839160839,43.18181818181818,25,8.038585209003216,7.6923076923076925,100.0,75.0,3.0,7,5,1,80.736690647482
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,10,4,0,0,2,2,1,2,20,8,4,3,22,22,2,0,3,703,0,0,0,3,3.7101162503091842,52.68199233716475,50.0,31,12.56281407035176,8.333333333333334,100.0,87.5,2.3333333333333335,9,6,8,81.52489331436699,73,6,0,11,1,12,1,12,6,11,3,1,1,2,2,1,2,23,9,4,3,23,25,1,0,2,703,0,0,0,2,-3.7101162503091842,48.15745393634841,45.65217391304348,27,7.727975270479135,7.6923076923076925,100.0,66.66666666666667,3.0,9,6,1,81.52489331436699
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,11,4,0,0,2,2,1,2,21,8,4,3,22,23,2,0,3,727,0,0,0,3,-0.3164267209574092,50.27422303473492,47.61904761904762,30,12.057877813504824,8.333333333333334,100.0,87.5,2.3333333333333335,9,6,8,80.48418156808803,73,6,0,11,1,12,1,12,6,11,3,1,1,2,2,1,2,23,9,4,3,23,25,1,0,2,727,0,0,0,2,0.3164267209574092,48.15745393634841,45.65217391304348,27,7.727975270479135,7.6923076923076925,100.0,66.66666666666667,3.0,9,6,1,80.48418156808803
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,11,4,0,0,2,2,1,2,21,8,4,3,22,23,2,0,3,728,0,0,0,3,-0.3164267209574092,50.27422303473492,47.61904761904762,30,12.057877813504824,7.6923076923076925,100.0,87.5,2.3333333333333335,9,6,8,80.37362637362637,73,6,0,12,1,13,1,12,6,11,3,1,1,2,2,1,2,23,9,4,3,23,25,1,0,2,728,0,0,0,2,0.3164267209574092,48.15745393634841,45.65217391304348,28,7.727975270479135,7.6923076923076925,100.0,66.66666666666667,3.0,9,6,1,80.37362637362637
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,11,4,0,0,2,2,1,2,21,8,4,3,22,23,2,0,3,733,0,0,0,3,3.2555875720695155,50.27422303473492,47.61904761904762,30,12.057877813504824,7.6923076923076925,100.0,87.5,2.3333333333333335,9,6,8,81.462482946794,73,6,0,12,1,13,1,13,6,11,3,1,1,2,2,1,2,24,9,4,3,23,26,1,0,2,733,0,0,0,2,-3.2555875720695155,46.22186495176849,43.75,27,7.440476190476191,7.6923076923076925,100.0,66.66666666666667,3.0,9,6,1,81.462482946794
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,11,4,0,0,2,2,1,2,21,8,4,3,22,23,2,0,3,735,0,0,0,3,-0.3164267209574092,50.27422303473492,47.61904761904762,30,12.057877813504824,7.6923076923076925,100.0,87.5,2.3333333333333335,9,6,8,79.60816326530612,73,6,0,12,2,14,1,13,6,11,3,1,1,2,2,1,2,24,9,4,3,23,26,1,0,2,735,0,0,0,2,0.3164267209574092,46.22186495176849,43.75,28,7.440476190476191,14.285714285714286,100.0,66.66666666666667,3.0,9,6,1,79.60816326530612
S41G01N6,2022-2023,20221016,home,70,7,2,12,1,13,0,10,4,11,4,0,0,2,2,1,2,21,8,4,3,22,23,2,0,3,740,0,0,0,3,3.2555875720695155,50.27422303473492,47.61904761904762,30,12.057877813504824,7.6923076923076925,100.0,87.5,2.3333333333333335,9,6,8,80.6918918918919,73,6,0,12,2,14,1,13,6,12,3,1,1,2,2,1,2,25,9,4,3,23,27,1,0,2,740,0,0,0,2,-3.2555875720695155,44.435857805255026,42.0,27,7.173601147776184,14.285714285714286,100.0,66.66666666666667,3.0,9,6,1,80.6918918918919
S41G01N6,2022-2023,20221016,home,70,7,2,13,1,14,0,10,4,11,4,0,0,2,2,1,2,21,8,4,3,22,23,2,0,3,741,0,0,0,3,3.2555875720695155,50.27422303473492,47.61904761904762,31,12.057877813504824,7.6923076923076925,100.0,87.5,2.3333333333333335,9,6,8,80.582995951417,73,6,0,12,2,14,1,13,6,12,3,1,1,2,2,1,2,25,9,4,3,23,27,1,0,2,741,0,0,0,2,-3.2555875720695155,44.435857805255026,42.0,27,7.173601147776184,13.333333333333334,100.0,66.66666666666667,3.0,9,6,1,80.582995951417
S41G01N6,2022-2023,20221016,home,70,7,2,13,1,14,0,10,4,12,4,0,0,2,2,1,2,22,8,4,3,22,24,2,0,3,750,0,0,0,3,-0.4472783114746761,48.07692307692308,45.45454545454545,30,11.591962905718702,7.6923076923076925,100.0,87.5,2.3333333333333335,9,6,8,81.21600000000001,73,6,0,12,2,14,1,13,6,12,3,1,1,2,2,1,2,25,9,4,3,23,27,1,0,2,750,0,0,0,2,0.4472783114746761,44.435857805255026,42.0,27,7.173601147776184,13.333333333333334,100.0,66.66666666666667,3.0,9,6,1,81.21600000000001
S41G01N6,2022-2023,20221016,home,70,7,2,13,2,15,0,10,4,12,4,0,0,2,2,1,2,22,8,4,3,22,24,2,0,3,751,0,0,0,3,3.2555875720695155,48.07692307692308,45.45454545454545,31,11.591962905718702,14.285714285714286,100.0,87.5,2.3333333333333335,9,6,8,79.50998668442077,73,6,0,12,2,14,1,13,6,12,3,1,1,2,2,1,2,25,9,4,3,23,27,1,0,2,751,0,0,0,2,-3.2555875720695155,44.435857805255026,42.0,27,7.173601147776184,13.333333333333334,100.0,66.66666666666667,3.0,9,6,1,79.50998668442077
S41G01N6,2022-2023,20221016,home,70,7,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,758,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,33,11.160714285714286,14.285714285714286,100.0,77.77777777777777,2.3333333333333335,2,7,8,80.35883905013192,73,6,0,12,2,14,1,13,6,12,3,1,1,2,2,1,2,25,9,4,3,23,27,1,0,2,758,0,0,0,2,-7.59130689752854,44.435857805255026,42.0,27,7.173601147776184,13.333333333333334,100.0,66.66666666666667,3.0,2,7,1,80.35883905013192
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,758,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,80.35883905013192,73,6,0,12,2,14,1,13,6,12,3,1,1,2,2,1,2,25,9,4,3,23,27,1,0,2,758,0,0,0,2,-7.59130689752854,44.435857805255026,42.0,27,7.173601147776184,13.333333333333334,100.0,66.66666666666667,3.0,2,7,1,80.35883905013192
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,785,0,0,0,3,10.897546317562401,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,79.1235668789809,73,6,0,12,2,14,1,14,6,12,3,1,1,2,2,1,2,26,9,4,3,23,28,1,0,2,785,0,0,0,2,-10.897546317562401,42.782738095238095,40.38461538461539,26,6.9252077562326875,13.333333333333334,100.0,66.66666666666667,3.0,2,7,1,79.1235668789809
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,786,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,77.49618320610688,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,4,3,23,28,1,0,2,786,0,0,0,2,-7.59130689752854,42.782738095238095,40.38461538461539,27,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,2,7,1,77.49618320610688
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,787,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,77.3977128335451,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,4,3,23,28,1,1,2,787,0,0,0,3,-7.59130689752854,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,2,7,1,77.3977128335451
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,801,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,76.04494382022472,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,801,0,0,0,3,-7.59130689752854,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,2,7,1,76.04494382022472
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,801,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,76.04494382022472,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,801,0,0,0,3,-7.59130689752854,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,2,7,1,76.04494382022472
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,801,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,76.04494382022472,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,801,0,0,0,3,-7.59130689752854,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,2,7,1,76.04494382022472
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,801,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,76.04494382022472,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,801,0,0,0,3,-7.59130689752854,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,2,7,1,76.04494382022472
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,801,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,76.04494382022472,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,801,0,0,0,3,-7.59130689752854,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,2,7,1,76.04494382022472
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,801,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,76.04494382022472,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,801,0,0,0,3,-7.59130689752854,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,2,7,1,76.04494382022472
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,2,2,1,2,23,9,4,3,24,25,2,0,3,801,0,0,0,3,7.59130689752854,50.25125628140704,47.82608695652174,34,11.160714285714286,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,2,7,8,76.04494382022472,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,801,0,0,0,3,-7.59130689752854,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,2,7,1,76.04494382022472
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,3,3,1,2,23,9,4,3,25,26,2,0,3,801,0,0,0,3,9.864461324719016,51.39802631578947,47.82608695652174,35,10.980966325036603,14.285714285714286,100.0,88.88888888888889,2.6666666666666665,3,7,8,76.70411985018727,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,801,0,0,0,3,-9.864461324719016,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,3,7,1,76.70411985018727
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,4,3,1,2,23,9,4,3,25,27,2,0,3,801,0,0,0,3,8.177973830483737,50.48465266558966,47.82608695652174,34,10.806916426512968,14.285714285714286,75.0,88.88888888888889,2.6666666666666665,3,7,8,77.36329588014982,73,6,0,12,3,15,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,801,0,0,0,3,-8.177973830483737,42.782738095238095,40.38461538461539,26,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,3,7,1,77.36329588014982
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,4,3,1,2,23,9,4,3,25,27,2,0,3,802,0,0,0,3,8.177973830483737,50.48465266558966,47.82608695652174,34,10.806916426512968,13.333333333333334,75.0,88.88888888888889,2.6666666666666665,3,7,8,77.26683291770574,73,6,0,13,3,16,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,2,802,0,0,0,3,-8.177973830483737,42.782738095238095,40.38461538461539,27,6.9252077562326875,18.75,100.0,66.66666666666667,3.0,3,7,1,77.26683291770574
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,4,3,1,2,23,9,4,3,25,27,2,0,3,814,0,0,0,3,11.484213250517598,50.48465266558966,47.82608695652174,34,10.806916426512968,13.333333333333334,75.0,88.88888888888889,2.6666666666666665,3,7,8,77.6019656019656,73,6,0,13,3,16,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,3,814,0,0,0,4,-11.484213250517598,42.782738095238095,40.38461538461539,26,10.040160642570282,18.75,100.0,66.66666666666667,2.0,3,7,1,77.6019656019656
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,4,3,1,2,23,9,4,3,25,27,3,0,3,815,0,0,0,3,11.484213250517598,50.48465266558966,47.82608695652174,35,10.806916426512968,13.333333333333334,75.0,88.88888888888889,2.6666666666666665,3,7,8,77.50674846625766,73,6,0,13,3,16,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,3,815,0,0,0,4,-11.484213250517598,42.782738095238095,40.38461538461539,26,10.040160642570282,18.75,100.0,66.66666666666667,2.0,3,7,1,77.50674846625766
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,4,3,1,2,23,9,4,3,25,27,3,0,4,821,0,0,0,4,7.8575432415118485,50.48465266558966,47.82608695652174,34,13.908205841446453,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,78.40194884287455,73,6,0,13,3,16,1,14,6,12,3,1,1,2,2,1,2,26,9,5,3,23,28,1,1,3,821,0,0,0,4,-7.8575432415118485,42.782738095238095,40.38461538461539,26,10.040160642570282,18.75,100.0,66.66666666666667,2.0,3,7,1,78.40194884287455
S41G01N6,2022-2023,20221016,home,70,8,2,13,2,15,0,11,5,12,4,0,0,4,3,1,2,23,9,4,3,25,27,3,0,4,835,0,0,0,4,10.926606232561923,50.48465266558966,47.82608695652174,34,13.908205841446453,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,78.5245508982036,73,6,0,13,3,16,1,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,835,0,0,0,4,-10.926606232561923,41.24820659971306,38.888888888888886,25,9.715025906735752,18.75,100.0,66.66666666666667,2.0,3,7,1,78.5245508982036
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,12,4,0,0,4,3,1,2,23,9,4,3,25,27,3,0,4,836,0,0,0,4,10.926606232561923,50.48465266558966,47.82608695652174,35,13.908205841446453,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,78.43062200956938,73,6,0,13,3,16,1,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,836,0,0,0,4,-10.926606232561923,41.24820659971306,38.888888888888886,25,9.715025906735752,17.647058823529413,100.0,66.66666666666667,2.0,3,7,1,78.43062200956938
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,13,4,0,0,4,3,1,2,24,9,4,3,25,28,3,0,4,845,0,0,0,4,7.561223688181954,48.524844720496894,45.833333333333336,34,13.440860215053762,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,79.01538461538462,73,6,0,13,3,16,1,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,845,0,0,0,4,-7.561223688181954,41.24820659971306,38.888888888888886,25,9.715025906735752,17.647058823529413,100.0,66.66666666666667,2.0,3,7,1,79.01538461538462
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,13,4,0,0,4,3,1,2,24,9,4,3,25,28,3,0,4,848,0,0,0,4,7.561223688181954,48.524844720496894,45.833333333333336,34,13.440860215053762,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,78.73584905660377,73,6,0,13,3,16,2,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,848,0,0,0,4,-7.561223688181954,41.24820659971306,38.888888888888886,26,9.715025906735752,17.647058823529413,100.0,66.66666666666667,2.0,3,7,1,78.73584905660377
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,13,4,0,0,4,3,1,2,24,9,5,4,25,28,3,0,4,859,0,0,0,4,7.561223688181954,48.524844720496894,45.833333333333336,34,13.440860215053762,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,77.72759022118743,73,6,0,13,3,16,2,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,859,0,0,0,4,-7.561223688181954,41.24820659971306,38.888888888888886,26,9.715025906735752,17.647058823529413,100.0,66.66666666666667,2.0,3,7,1,77.72759022118743
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,13,4,0,0,4,3,1,2,24,9,5,4,25,28,3,0,4,859,0,0,0,4,7.561223688181954,48.524844720496894,45.833333333333336,34,13.440860215053762,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,77.72759022118743,73,6,0,13,3,16,2,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,859,0,0,0,4,-7.561223688181954,41.24820659971306,38.888888888888886,26,9.715025906735752,17.647058823529413,100.0,66.66666666666667,2.0,3,7,1,77.72759022118743
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,13,4,0,0,4,3,1,2,24,9,5,4,25,28,3,0,4,859,0,0,0,4,7.561223688181954,48.524844720496894,45.833333333333336,34,13.440860215053762,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,77.72759022118743,73,6,0,13,3,16,2,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,859,0,0,0,4,-7.561223688181954,41.24820659971306,38.888888888888886,26,9.715025906735752,17.647058823529413,100.0,66.66666666666667,2.0,3,7,1,77.72759022118743
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,13,4,0,0,4,3,1,2,24,9,5,4,25,28,3,0,4,859,0,0,0,4,7.561223688181954,48.524844720496894,45.833333333333336,34,13.440860215053762,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,77.72759022118743,73,6,0,13,3,16,2,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,859,0,0,0,4,-7.561223688181954,41.24820659971306,38.888888888888886,26,9.715025906735752,17.647058823529413,100.0,66.66666666666667,2.0,3,7,1,77.72759022118743
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,13,4,0,0,4,3,1,2,24,9,5,4,25,28,3,0,4,859,0,0,0,4,7.561223688181954,48.524844720496894,45.833333333333336,34,13.440860215053762,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,77.72759022118743,73,6,0,13,3,16,2,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,859,0,0,0,4,-7.561223688181954,41.24820659971306,38.888888888888886,26,9.715025906735752,17.647058823529413,100.0,66.66666666666667,2.0,3,7,1,77.72759022118743
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,13,4,0,0,4,3,1,2,24,9,5,4,25,28,3,0,4,859,0,0,0,4,7.561223688181954,48.524844720496894,45.833333333333336,34,13.440860215053762,13.333333333333334,75.0,88.88888888888889,2.0,3,7,8,77.72759022118743,73,6,0,13,3,16,2,14,6,13,3,1,1,2,2,1,2,27,9,5,3,23,29,1,1,3,859,0,0,0,4,-7.561223688181954,41.24820659971306,38.888888888888886,26,9.715025906735752,17.647058823529413,100.0,66.66666666666667,2.0,3,7,1,77.72759022118743
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,13,4,0,0,4,3,1,2,24,9,5,4,25,28,3,0,4,866,0,0,0,4,3.4925399346994794,48.524844720496894,45.833333333333336,34,13.440860215053762,13.333333333333334,75.0,88.88888888888889,2.0,2,7,8,78.48498845265588,73,6,0,13,3,16,2,15,7,13,3,1,1,2,2,1,2,28,10,5,3,25,30,1,1,3,866,0,0,0,4,-3.4925399346994794,43.282548476454295,41.07142857142857,28,9.410288582183187,17.647058823529413,100.0,60.0,2.0,2,7,1,78.48498845265588
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,14,4,0,0,4,3,1,2,25,9,5,4,25,29,3,0,4,882,0,0,0,4,0.361189556131734,46.71150971599402,44.0,33,13.003901170351105,13.333333333333334,75.0,88.88888888888889,2.0,2,7,8,78.421768707483,73,6,0,13,3,16,2,15,7,13,3,1,1,2,2,1,2,28,10,5,3,25,30,1,1,3,882,0,0,0,4,-0.361189556131734,43.282548476454295,41.07142857142857,28,9.410288582183187,17.647058823529413,100.0,60.0,2.0,2,7,1,78.421768707483
S41G01N6,2022-2023,20221016,home,70,8,2,14,2,16,0,11,5,14,4,0,0,4,3,1,2,25,9,5,4,25,29,3,0,4,883,0,0,0,4,0.361189556131734,46.71150971599402,44.0,33,13.003901170351105,12.5,75.0,88.88888888888889,2.0,2,7,8,78.33295583238959,73,6,0,14,3,17,2,15,7,13,3,1,1,2,2,1,2,28,10,5,3,25,30,1,1,3,883,0,0,0,4,-0.361189556131734,43.282548476454295,41.07142857142857,29,9.410288582183187,17.647058823529413,100.0,60.0,2.0,2,7,1,78.33295583238959
