gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,11,6,4,0,0,0,6,4,0,0,15,6,2,2,16,21,2,0,3,600,0,0,0,3,-3.846153846153854,45.35147392290249,40.0,17,14.534883720930232,44.44444444444444,66.66666666666667,66.66666666666667,1.3333333333333333,6,1,0,69.28,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,600,0,0,0,3,3.846153846153854,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,6,1,8,69.28
S41G01N194,2022-2023,20230209,away,60,4,0,5,4,9,0,12,7,4,0,0,0,6,4,0,0,16,7,2,2,18,22,2,0,3,617,0,0,0,3,2.040816326530603,48.283261802575105,43.75,19,13.863216266173753,44.44444444444444,66.66666666666667,57.142857142857146,1.3333333333333333,8,1,0,69.31604538087521,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,617,0,0,0,3,-2.040816326530603,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,8,1,8,69.31604538087521
S41G01N194,2022-2023,20230209,away,60,5,0,5,4,9,0,12,7,4,0,0,0,6,4,0,0,16,7,2,2,18,22,2,0,3,617,0,0,0,3,2.040816326530603,48.283261802575105,43.75,20,13.863216266173753,44.44444444444444,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,69.31604538087521,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,3,617,0,0,0,3,-2.040816326530603,52.94117647058823,52.94117647058823,20,15.0,28.571428571428573,0.0,33.333333333333336,1.0,8,1,8,69.31604538087521
S41G01N194,2022-2023,20230209,away,60,5,0,5,4,9,0,12,7,4,0,0,0,6,4,0,0,16,7,2,2,18,22,2,0,3,635,0,0,0,3,7.303974221267438,48.283261802575105,43.75,20,13.863216266173753,44.44444444444444,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,69.24094488188976,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,4,635,0,0,0,4,-7.303974221267438,52.94117647058823,52.94117647058823,19,19.047619047619047,28.571428571428573,0.0,33.333333333333336,0.75,8,1,8,69.24094488188976
S41G01N194,2022-2023,20230209,away,60,5,0,5,4,9,0,12,7,4,0,0,0,6,4,0,0,16,7,2,2,18,22,3,0,3,636,0,0,0,3,7.303974221267438,48.283261802575105,43.75,21,13.863216266173753,44.44444444444444,66.66666666666667,71.42857142857143,1.6666666666666667,8,1,0,69.13207547169812,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,4,636,0,0,0,4,-7.303974221267438,52.94117647058823,52.94117647058823,19,19.047619047619047,28.571428571428573,0.0,33.333333333333336,0.75,8,1,8,69.13207547169812
S41G01N194,2022-2023,20230209,away,60,5,0,5,4,9,0,13,8,4,0,0,0,6,4,0,0,17,8,2,2,20,23,3,0,3,638,0,0,0,3,12.559295233792625,50.91649694501018,47.05882352941177,23,13.250883392226148,44.44444444444444,66.66666666666667,62.5,1.6666666666666667,10,2,2,70.79623824451411,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,4,638,0,0,0,4,-12.559295233792625,52.94117647058823,52.94117647058823,19,19.047619047619047,28.571428571428573,0.0,33.333333333333336,0.75,10,2,8,70.79623824451411
S41G01N194,2022-2023,20230209,away,60,5,0,5,4,9,0,13,8,4,0,0,0,6,4,1,2,17,8,2,2,20,23,3,0,3,639,0,0,0,3,12.559295233792625,50.91649694501018,47.05882352941177,23,13.250883392226148,44.44444444444444,66.66666666666667,62.5,1.6666666666666667,10,2,2,70.68544600938968,10,3,0,5,2,7,1,13,9,4,0,0,0,0,0,1,2,17,9,6,3,18,17,2,0,4,639,0,0,0,4,-12.559295233792625,52.94117647058823,52.94117647058823,19,19.047619047619047,28.571428571428573,0.0,33.333333333333336,0.75,10,2,8,70.68544600938968
S41G01N194,2022-2023,20230209,away,60,5,0,5,4,9,0,13,8,4,0,0,0,6,4,1,2,17,8,2,2,20,23,3,0,3,647,0,0,0,3,17.29613733905579,50.91649694501018,47.05882352941177,23,13.250883392226148,44.44444444444444,66.66666666666667,62.5,1.6666666666666667,10,2,2,71.6661514683153,10,3,0,5,2,7,1,14,9,4,0,0,0,0,0,1,2,18,9,6,3,18,18,2,0,4,647,0,0,0,4,-17.29613733905579,50.0,50.0,18,18.181818181818183,28.571428571428573,0.0,33.333333333333336,0.75,10,2,8,71.6661514683153
S41G01N194,2022-2023,20230209,away,60,5,0,6,4,10,0,13,8,4,0,0,0,6,4,1,2,17,8,2,2,20,23,3,0,3,648,0,0,0,3,17.29613733905579,50.91649694501018,47.05882352941177,24,13.250883392226148,44.44444444444444,66.66666666666667,62.5,1.6666666666666667,10,2,2,71.55555555555556,10,3,0,5,2,7,1,14,9,4,0,0,0,0,0,1,2,18,9,6,3,18,18,2,0,4,648,0,0,0,4,-17.29613733905579,50.0,50.0,18,18.181818181818183,25.0,0.0,33.333333333333336,0.75,10,2,8,71.55555555555556
S41G01N194,2022-2023,20230209,away,60,5,0,6,4,10,0,13,8,5,0,0,0,6,4,1,2,18,8,2,2,20,24,3,0,3,668,0,0,0,3,11.832993890020362,48.44961240310077,44.44444444444444,23,12.690355329949238,44.44444444444444,66.66666666666667,62.5,1.6666666666666667,10,2,2,71.20958083832335,10,3,0,5,2,7,1,14,9,4,0,0,0,0,0,1,2,18,9,6,3,18,18,2,0,4,668,0,0,0,4,-11.832993890020362,50.0,50.0,18,18.181818181818183,25.0,0.0,33.333333333333336,0.75,10,2,8,71.20958083832335
S41G01N194,2022-2023,20230209,away,60,5,0,6,4,10,0,13,8,5,0,0,0,6,4,1,2,18,8,2,2,20,24,3,0,3,670,0,0,0,3,11.832993890020362,48.44961240310077,44.44444444444444,23,12.690355329949238,40.0,66.66666666666667,62.5,1.6666666666666667,10,2,2,70.99701492537314,10,3,0,6,2,8,1,14,9,4,0,0,0,0,0,1,2,18,9,6,3,18,18,2,0,4,670,0,0,0,4,-11.832993890020362,50.0,50.0,19,18.181818181818183,25.0,0.0,33.333333333333336,0.75,10,2,8,70.99701492537314
S41G01N194,2022-2023,20230209,away,60,5,0,6,4,10,0,13,8,5,0,0,0,6,4,1,2,18,8,2,2,20,24,3,0,3,678,0,0,0,3,1.8329938900203615,48.44961240310077,44.44444444444444,23,12.690355329949238,40.0,66.66666666666667,62.5,1.6666666666666667,3,3,2,71.929203539823,10,3,0,6,2,8,1,14,9,5,1,0,0,0,0,1,2,19,10,6,3,21,19,2,0,4,678,0,0,0,4,-1.8329938900203615,55.26315789473684,55.26315789473684,22,17.391304347826086,25.0,0.0,30.0,0.75,3,3,8,71.929203539823
S41G01N194,2022-2023,20230209,away,60,5,0,6,4,10,0,13,8,5,0,0,0,6,4,1,2,18,8,2,2,20,24,3,0,3,678,0,0,0,3,1.8329938900203615,48.44961240310077,44.44444444444444,23,12.690355329949238,40.0,66.66666666666667,62.5,1.6666666666666667,3,3,2,71.929203539823,10,4,0,6,2,8,1,14,9,5,1,0,0,0,0,1,2,19,10,6,3,21,19,2,0,4,678,0,0,0,4,-1.8329938900203615,55.26315789473684,55.26315789473684,23,17.391304347826086,25.0,0.0,40.0,1.0,3,3,8,71.929203539823
S41G01N194,2022-2023,20230209,away,60,5,0,6,4,10,0,14,9,5,0,0,0,6,4,1,2,19,9,2,2,22,25,3,0,3,697,0,0,0,3,6.589147286821699,50.83179297597042,47.36842105263158,25,12.175324675324674,40.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,2,71.69010043041607,10,4,0,6,2,8,1,14,9,5,1,0,0,0,0,1,2,19,10,6,3,21,19,2,0,4,697,0,0,0,4,-6.589147286821699,55.26315789473684,55.26315789473684,23,17.391304347826086,25.0,0.0,40.0,1.0,2,4,8,71.69010043041607
S41G01N194,2022-2023,20230209,away,60,5,0,6,4,10,0,14,9,5,0,0,0,6,4,1,2,19,9,2,2,22,25,3,0,3,712,0,0,0,3,11.134601832276246,50.83179297597042,47.36842105263158,25,12.175324675324674,40.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,2,71.86516853932584,10,4,0,6,2,8,1,14,9,6,1,0,0,0,0,1,2,20,10,6,3,21,20,2,0,4,712,0,0,0,4,-11.134601832276246,52.5,52.5,22,16.666666666666668,25.0,0.0,40.0,1.0,2,4,8,71.86516853932584
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,14,9,5,0,0,0,6,4,1,2,19,9,2,2,22,25,3,0,3,713,0,0,0,3,11.134601832276246,50.83179297597042,47.36842105263158,26,12.175324675324674,40.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,2,71.76437587657784,10,4,0,6,2,8,1,14,9,6,1,0,0,0,0,1,2,20,10,6,3,21,20,2,0,4,713,0,0,0,4,-11.134601832276246,52.5,52.5,22,16.666666666666668,22.22222222222222,0.0,40.0,1.0,2,4,8,71.76437587657784
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,14,9,5,0,0,0,6,4,1,2,19,9,2,2,22,25,3,0,3,719,0,0,0,3,11.134601832276246,50.83179297597042,47.36842105263158,26,12.175324675324674,40.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,2,71.16550764951322,10,4,0,6,2,8,1,14,9,6,1,0,0,0,0,1,2,20,10,7,4,21,20,2,0,4,719,0,0,0,4,-11.134601832276246,52.5,52.5,22,16.666666666666668,22.22222222222222,0.0,40.0,1.0,2,4,8,71.16550764951322
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,14,9,5,0,0,0,6,4,1,2,19,9,2,2,22,25,3,0,3,719,0,0,0,3,11.134601832276246,50.83179297597042,47.36842105263158,26,12.175324675324674,40.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,2,71.16550764951322,10,4,0,6,2,8,1,14,9,6,1,0,0,0,0,1,2,20,10,7,4,21,20,2,0,4,719,0,0,0,4,-11.134601832276246,52.5,52.5,22,16.666666666666668,22.22222222222222,0.0,40.0,1.0,2,4,8,71.16550764951322
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,15,10,5,0,0,0,6,4,1,2,20,10,2,2,24,26,3,0,3,736,0,0,0,3,15.45118467484457,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,50.0,1.6666666666666667,4,4,3,71.15217391304347,10,4,0,6,2,8,1,14,9,6,1,0,0,0,0,1,2,20,10,7,4,21,20,2,0,4,736,0,0,0,4,-15.45118467484457,52.5,52.5,22,16.666666666666668,22.22222222222222,0.0,40.0,1.0,4,4,8,71.15217391304347
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,15,10,5,0,0,0,6,4,1,2,20,10,2,2,24,26,3,0,3,755,0,0,0,3,6.557904042433506,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,50.0,1.6666666666666667,3,4,3,70.95099337748344,10,4,0,6,2,8,1,14,9,7,2,0,0,0,0,1,2,21,11,7,4,24,21,2,0,4,755,0,0,0,4,-6.557904042433506,57.142857142857146,57.142857142857146,25,16.0,22.22222222222222,0.0,36.36363636363637,1.0,3,4,8,70.95099337748344
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,15,10,5,0,0,0,6,4,1,2,20,10,2,2,24,26,3,0,3,755,0,0,0,3,6.557904042433506,53.003533568904594,50.0,28,11.700468018720748,40.0,66.66666666666667,50.0,1.6666666666666667,3,4,3,70.95099337748344,10,5,0,6,2,8,1,14,9,7,2,0,0,0,0,1,2,21,11,7,4,24,21,2,0,4,755,0,0,0,4,-6.557904042433506,57.142857142857146,57.142857142857146,26,16.0,22.22222222222222,0.0,45.45454545454545,1.25,3,4,8,70.95099337748344
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,16,10,5,0,0,0,6,4,1,2,21,10,2,2,24,27,3,0,3,782,0,0,0,3,1.6592410508526712,50.76142131979695,47.61904761904762,27,11.26126126126126,40.0,66.66666666666667,50.0,1.6666666666666667,3,4,3,70.03580562659846,10,5,0,6,2,8,1,14,9,7,2,0,0,0,0,1,2,21,11,7,4,24,21,2,0,4,782,0,0,0,4,-1.6592410508526712,57.142857142857146,57.142857142857146,26,16.0,22.22222222222222,0.0,45.45454545454545,1.25,3,4,8,70.03580562659846
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,16,10,5,0,0,0,6,4,1,2,21,10,2,2,24,27,3,0,3,783,0,0,0,3,1.6592410508526712,50.76142131979695,47.61904761904762,27,11.26126126126126,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,3,4,3,69.9463601532567,10,5,0,7,2,9,1,14,9,7,2,0,0,0,0,1,2,21,11,7,4,24,21,2,0,4,783,0,0,0,4,-1.6592410508526712,57.142857142857146,57.142857142857146,27,16.0,22.22222222222222,0.0,45.45454545454545,1.25,3,4,8,69.9463601532567
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,16,10,5,0,0,0,6,4,1,2,21,10,2,2,24,27,3,0,3,788,0,0,0,3,-2.3262661955241413,50.76142131979695,47.61904761904762,27,11.26126126126126,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,5,5,3,71.02538071065989,10,5,0,7,2,9,1,15,10,7,2,0,0,0,0,1,2,22,12,7,4,26,22,2,0,4,788,0,0,0,4,2.3262661955241413,59.09090909090909,59.09090909090909,29,15.384615384615385,22.22222222222222,0.0,41.666666666666664,1.25,5,5,8,71.02538071065989
S41G01N194,2022-2023,20230209,away,60,5,0,7,4,11,0,16,10,5,0,0,0,6,4,1,2,21,10,2,2,24,27,3,0,3,788,0,0,0,3,-2.3262661955241413,50.76142131979695,47.61904761904762,27,11.26126126126126,36.36363636363637,66.66666666666667,50.0,1.6666666666666667,5,5,3,71.02538071065989,10,6,0,7,2,9,1,15,10,7,2,0,0,0,0,1,2,22,12,7,4,26,22,2,0,4,788,0,0,0,4,2.3262661955241413,59.09090909090909,59.09090909090909,30,15.384615384615385,22.22222222222222,0.0,50.0,1.5,5,5,8,71.02538071065989
