gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N1,2022-2023,20221015,165,away,55,2,0,10,3,13,0,10,3,7,1,0,0,8,3,0,0,17,4,4,2,12,25,2,0,3,600,0,0,0,3,-37.85958151641145,29.239766081871345,26.470588235294116,8,12.755102040816327,23.076923076923077,37.5,50.0,0.6666666666666666,2,1,0,82.56,70,6,0,10,2,12,2,13,7,6,1,0,0,4,3,2,4,19,8,5,1,20,23,2,0,2,600,0,0,0,2,37.85958151641145,48.16955684007707,44.73684210526316,28,8.787346221441124,16.666666666666668,75.0,75.0,3.0,2,1,11,82.56
S41G01N1,2022-2023,20221015,166,away,55,2,0,10,3,13,0,10,3,7,1,0,0,8,3,0,0,17,4,4,2,12,25,2,0,3,600,0,0,0,3,-37.85958151641145,29.239766081871345,26.470588235294116,8,12.755102040816327,23.076923076923077,37.5,50.0,0.6666666666666666,2,1,0,82.56,70,6,0,10,2,12,2,13,7,6,1,0,0,4,3,2,4,19,8,5,1,20,23,2,0,2,600,0,0,0,2,37.85958151641145,48.16955684007707,44.73684210526316,28,8.787346221441124,16.666666666666668,75.0,75.0,3.0,2,1,11,82.56
S41G01N1,2022-2023,20221015,167,away,55,2,0,10,3,13,0,11,3,7,1,0,0,8,3,0,0,18,4,4,2,12,26,2,0,3,610,0,0,0,3,-40.577031895767526,27.881040892193308,25.0,7,12.234910277324634,23.076923076923077,37.5,50.0,0.6666666666666666,2,1,0,83.17377049180328,70,6,0,10,2,12,2,13,7,6,1,0,0,4,3,2,4,19,8,5,1,20,23,2,0,2,610,0,0,0,2,40.577031895767526,48.16955684007707,44.73684210526316,28,8.787346221441124,16.666666666666668,75.0,75.0,3.0,2,1,11,83.17377049180328
S41G01N1,2022-2023,20221015,168,away,55,2,0,10,3,13,0,11,3,7,1,0,0,8,3,0,0,18,4,4,2,12,26,2,0,3,611,0,0,0,3,-40.577031895767526,27.881040892193308,25.0,7,12.234910277324634,21.428571428571427,37.5,50.0,0.6666666666666666,2,1,0,83.03764320785598,70,6,0,11,2,13,2,13,7,6,1,0,0,4,3,2,4,19,8,5,1,20,23,2,0,2,611,0,0,0,2,40.577031895767526,48.16955684007707,44.73684210526316,29,8.787346221441124,16.666666666666668,75.0,75.0,3.0,2,1,11,83.03764320785598
S41G01N1,2022-2023,20221015,169,away,55,2,0,10,3,13,0,11,3,7,1,0,0,8,3,0,0,18,4,4,2,12,26,2,0,3,625,0,0,0,3,-45.34085939208396,27.881040892193308,25.0,7,12.234910277324634,21.428571428571427,37.5,50.0,0.6666666666666666,2,1,0,83.0976,70,6,0,11,2,13,2,14,8,6,1,0,0,4,3,2,4,20,9,5,1,22,24,2,0,2,625,0,0,0,2,45.34085939208396,50.55147058823529,47.5,31,8.417508417508417,16.666666666666668,75.0,66.66666666666667,3.0,2,1,11,83.0976
S41G01N1,2022-2023,20221015,170,away,55,2,0,10,3,13,0,12,4,7,1,0,0,8,3,0,0,19,5,4,2,14,27,2,0,3,642,0,0,0,3,-38.935978476648195,31.083481349911192,28.94736842105263,9,11.755485893416928,21.428571428571427,37.5,40.0,0.6666666666666666,2,1,0,82.76635514018692,70,6,0,11,2,13,2,14,8,6,1,0,0,4,3,2,4,20,9,5,1,22,24,2,0,2,642,0,0,0,2,38.935978476648195,50.55147058823529,47.5,31,8.417508417508417,16.666666666666668,75.0,66.66666666666667,3.0,2,1,11,82.76635514018692
S41G01N1,2022-2023,20221015,171,away,55,2,0,10,3,13,0,12,4,7,1,0,0,8,3,0,0,19,5,4,2,14,27,2,0,3,663,0,0,0,3,-34.493845736029975,31.083481349911192,28.94736842105263,9,11.755485893416928,21.428571428571427,37.5,40.0,0.6666666666666666,2,1,0,81.95475113122173,70,6,0,11,2,13,2,14,8,7,1,0,0,4,3,2,4,21,9,5,1,22,25,2,0,2,663,0,0,0,2,34.493845736029975,48.33040421792618,45.23809523809524,30,8.077544426494345,16.666666666666668,75.0,66.66666666666667,3.0,2,1,11,81.95475113122173
S41G01N1,2022-2023,20221015,172,away,55,2,0,10,3,13,0,12,4,7,1,0,0,8,3,0,0,19,5,4,2,14,27,2,0,3,665,0,0,0,3,-38.935978476648195,31.083481349911192,28.94736842105263,9,11.755485893416928,21.428571428571427,37.5,40.0,0.6666666666666666,2,1,0,79.90375939849623,70,6,0,11,3,14,2,14,8,7,1,0,0,4,3,2,4,21,9,5,1,22,25,2,0,2,665,0,0,0,2,38.935978476648195,48.33040421792618,45.23809523809524,31,8.077544426494345,23.076923076923077,75.0,66.66666666666667,3.0,2,1,11,79.90375939849623
S41G01N1,2022-2023,20221015,173,away,55,2,0,10,3,13,0,12,4,7,1,0,0,8,3,0,0,19,5,5,3,14,27,2,0,3,665,0,0,0,3,-38.935978476648195,31.083481349911192,28.94736842105263,9,11.755485893416928,21.428571428571427,37.5,40.0,0.6666666666666666,2,1,0,79.90375939849623,70,6,0,11,3,14,2,14,8,7,1,0,0,4,3,2,4,21,9,5,1,22,25,2,0,2,665,0,0,0,2,38.935978476648195,48.33040421792618,45.23809523809524,31,8.077544426494345,23.076923076923077,75.0,66.66666666666667,3.0,2,1,11,79.90375939849623
S41G01N1,2022-2023,20221015,174,away,55,2,0,10,3,13,0,12,4,7,1,0,0,8,3,0,0,19,5,5,3,14,27,2,0,3,665,0,0,0,3,-38.935978476648195,31.083481349911192,28.94736842105263,9,11.755485893416928,21.428571428571427,37.5,40.0,0.6666666666666666,2,1,0,79.90375939849623,70,6,0,11,3,14,2,14,8,7,1,0,0,4,3,2,4,21,9,5,1,22,25,2,0,2,665,0,0,0,2,38.935978476648195,48.33040421792618,45.23809523809524,31,8.077544426494345,23.076923076923077,75.0,66.66666666666667,3.0,2,1,11,79.90375939849623
S41G01N1,2022-2023,20221015,175,away,55,2,0,10,3,13,0,12,4,7,1,0,0,8,3,0,0,19,5,5,3,14,27,2,0,3,672,0,0,0,3,-34.493845736029975,31.083481349911192,28.94736842105263,9,11.755485893416928,21.428571428571427,37.5,40.0,0.6666666666666666,2,1,0,80.85714285714286,70,6,0,11,3,14,2,15,8,7,1,0,0,4,3,2,4,22,9,5,1,22,26,2,0,2,672,0,0,0,2,34.493845736029975,46.29629629629629,43.18181818181818,30,7.763975155279502,23.076923076923077,75.0,66.66666666666667,3.0,2,1,11,80.85714285714286
S41G01N1,2022-2023,20221015,176,away,55,2,0,11,3,14,0,12,4,7,1,0,0,8,3,0,0,19,5,5,3,14,27,2,0,3,673,0,0,0,3,-34.493845736029975,31.083481349911192,28.94736842105263,10,11.755485893416928,21.428571428571427,37.5,40.0,0.6666666666666666,2,1,0,80.73699851411591,70,6,0,11,3,14,2,15,8,7,1,0,0,4,3,2,4,22,9,5,1,22,26,2,0,2,673,0,0,0,2,34.493845736029975,46.29629629629629,43.18181818181818,30,7.763975155279502,21.428571428571427,75.0,66.66666666666667,3.0,2,1,11,80.73699851411591
S41G01N1,2022-2023,20221015,177,away,55,2,0,11,3,14,0,12,4,7,1,0,0,8,3,0,0,19,5,5,3,14,27,2,0,4,688,0,0,0,4,-37.136998912042834,31.083481349911192,28.94736842105263,9,15.082956259426847,21.428571428571427,37.5,40.0,0.5,2,1,0,80.72093023255815,70,6,0,11,3,14,2,15,8,7,1,0,0,4,3,2,4,22,9,5,1,22,26,2,0,2,688,0,0,0,2,37.136998912042834,46.29629629629629,43.18181818181818,30,7.763975155279502,21.428571428571427,75.0,66.66666666666667,3.0,2,1,11,80.72093023255815
S41G01N1,2022-2023,20221015,178,away,55,2,0,11,3,14,0,12,4,7,1,0,0,8,3,0,0,19,5,5,3,14,27,2,0,4,698,0,0,0,4,-33.068783068783056,31.083481349911192,28.94736842105263,9,15.082956259426847,21.428571428571427,37.5,40.0,0.5,2,1,0,81.2836676217765,70,6,0,11,3,14,2,16,8,7,1,0,0,4,3,2,4,23,9,5,1,22,27,2,0,2,698,0,0,0,2,33.068783068783056,44.4264943457189,41.30434782608695,29,7.473841554559043,21.428571428571427,75.0,66.66666666666667,3.0,2,1,11,81.2836676217765
S41G01N1,2022-2023,20221015,179,away,55,2,1,11,3,14,0,12,4,7,1,0,0,8,3,0,0,19,5,5,3,14,27,2,0,4,699,0,0,0,4,-33.068783068783056,31.083481349911192,28.94736842105263,10,15.082956259426847,21.428571428571427,37.5,40.0,0.5,2,1,0,81.16738197424893,70,6,0,11,3,14,2,16,8,7,1,0,0,4,3,2,4,23,9,5,1,22,27,2,0,2,699,0,0,0,2,33.068783068783056,44.4264943457189,41.30434782608695,29,7.473841554559043,21.428571428571427,75.0,66.66666666666667,3.0,2,1,11,81.16738197424893
S41G01N1,2022-2023,20221015,180,away,55,2,1,11,3,14,0,12,4,7,1,0,0,8,3,0,0,19,5,5,3,14,27,2,0,4,700,0,0,0,4,-37.136998912042834,31.083481349911192,28.94736842105263,10,15.082956259426847,21.428571428571427,37.5,40.0,0.5,2,1,0,79.33714285714285,70,6,0,11,4,15,2,16,8,7,1,0,0,4,3,2,4,23,9,5,1,22,27,2,0,2,700,0,0,0,2,37.136998912042834,44.4264943457189,41.30434782608695,30,7.473841554559043,26.666666666666668,75.0,66.66666666666667,3.0,2,1,11,79.33714285714285
S41G01N1,2022-2023,20221015,181,away,55,2,1,11,3,14,0,12,4,7,1,0,0,8,3,0,0,19,5,5,3,14,27,2,0,4,700,0,0,0,4,-41.486291486291485,31.083481349911192,28.94736842105263,10,15.082956259426847,21.428571428571427,37.5,40.0,0.5,2,1,0,81.05142857142857,70,6,0,11,4,15,2,17,9,7,1,0,0,4,3,2,4,24,10,5,1,24,28,2,0,2,700,0,0,0,2,41.486291486291485,46.58385093167701,43.75,32,7.204610951008645,26.666666666666668,75.0,60.0,3.0,2,1,11,81.05142857142857
S41G01N1,2022-2023,20221015,182,away,55,2,1,11,3,14,0,12,4,7,1,0,0,8,3,0,0,19,5,6,3,14,27,2,0,4,700,0,0,0,4,-41.486291486291485,31.083481349911192,28.94736842105263,10,15.082956259426847,21.428571428571427,37.5,40.0,0.5,2,1,0,81.05142857142857,70,6,0,11,4,15,2,17,9,7,1,0,0,4,3,2,4,24,10,5,1,24,28,2,0,2,700,0,0,0,2,41.486291486291485,46.58385093167701,43.75,32,7.204610951008645,26.666666666666668,75.0,60.0,3.0,2,1,11,81.05142857142857
S41G01N1,2022-2023,20221015,183,away,55,2,1,11,3,14,0,12,4,7,1,0,0,8,3,0,0,19,5,6,3,14,27,2,0,4,700,0,0,0,4,-41.486291486291485,31.083481349911192,28.94736842105263,10,15.082956259426847,21.428571428571427,37.5,40.0,0.5,2,1,0,81.05142857142857,70,6,0,11,4,15,2,17,9,7,1,0,0,4,3,2,4,24,10,5,1,24,28,2,0,2,700,0,0,0,2,41.486291486291485,46.58385093167701,43.75,32,7.204610951008645,26.666666666666668,75.0,60.0,3.0,2,1,11,81.05142857142857
S41G01N1,2022-2023,20221015,184,away,55,2,1,11,3,14,0,12,4,7,1,0,0,8,3,0,0,19,5,6,3,14,27,2,0,4,700,0,0,0,4,-43.781975600157416,31.083481349911192,28.94736842105263,10,15.082956259426847,21.428571428571427,37.5,40.0,0.5,3,1,0,81.80571428571427,70,6,0,11,4,15,2,17,9,7,1,0,0,5,4,2,4,24,10,5,1,25,29,2,0,2,700,0,0,0,2,43.781975600157416,47.70992366412214,43.75,33,7.092198581560284,26.666666666666668,80.0,60.0,3.0,3,1,11,81.80571428571427
S41G01N1,2022-2023,20221015,185,away,55,2,1,11,3,14,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,4,719,0,0,0,4,-33.974626885794024,36.13945578231293,35.0,13,14.534883720930234,21.428571428571427,37.5,33.333333333333336,0.5,3,1,0,81.31293463143254,70,6,0,11,4,15,2,17,9,7,1,0,0,5,4,2,4,24,10,5,1,25,29,2,0,2,719,0,0,0,2,33.974626885794024,47.70992366412214,43.75,33,7.092198581560284,26.666666666666668,80.0,60.0,3.0,3,1,11,81.31293463143254
S41G01N1,2022-2023,20221015,186,away,55,3,1,11,3,14,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,4,719,0,0,0,4,-33.974626885794024,36.13945578231293,35.0,14,14.534883720930234,21.428571428571427,37.5,50.0,0.75,3,1,0,81.31293463143254,70,6,0,11,4,15,2,17,9,7,1,0,0,5,4,2,4,24,10,5,1,25,29,2,0,2,719,0,0,0,2,33.974626885794024,47.70992366412214,43.75,33,7.092198581560284,26.666666666666668,80.0,60.0,3.0,3,1,11,81.31293463143254
S41G01N1,2022-2023,20221015,187,away,55,3,1,11,3,14,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,4,743,0,0,0,4,-29.875190968176284,36.13945578231293,35.0,14,14.534883720930234,21.428571428571427,37.5,50.0,0.75,3,1,0,80.3014804845222,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,5,1,25,30,2,0,2,743,0,0,0,2,29.875190968176284,45.95588235294118,42.0,32,6.8493150684931505,26.666666666666668,80.0,60.0,3.0,3,1,11,80.3014804845222
S41G01N1,2022-2023,20221015,188,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,4,744,0,0,0,4,-29.875190968176284,36.13945578231293,35.0,15,14.534883720930234,21.428571428571427,37.5,50.0,0.75,3,1,0,80.19354838709677,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,5,1,25,30,2,0,2,744,0,0,0,2,29.875190968176284,45.95588235294118,42.0,32,6.8493150684931505,25.0,80.0,60.0,3.0,3,1,11,80.19354838709677
S41G01N1,2022-2023,20221015,189,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,4,749,0,0,0,4,-29.875190968176284,36.13945578231293,35.0,15,14.534883720930234,21.428571428571427,37.5,50.0,0.75,3,1,0,79.65821094793057,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,6,2,25,30,2,0,2,749,0,0,0,2,29.875190968176284,45.95588235294118,42.0,32,6.8493150684931505,25.0,80.0,60.0,3.0,3,1,11,79.65821094793057
S41G01N1,2022-2023,20221015,190,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,4,749,0,0,0,4,-29.875190968176284,36.13945578231293,35.0,15,14.534883720930234,21.428571428571427,37.5,50.0,0.75,3,1,0,79.65821094793057,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,6,2,25,30,2,0,2,749,0,0,0,2,29.875190968176284,45.95588235294118,42.0,32,6.8493150684931505,25.0,80.0,60.0,3.0,3,1,11,79.65821094793057
S41G01N1,2022-2023,20221015,191,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,4,749,0,0,0,4,-29.875190968176284,36.13945578231293,35.0,15,14.534883720930234,21.428571428571427,37.5,50.0,0.75,3,1,0,79.65821094793057,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,6,2,25,30,2,0,2,749,0,0,0,2,29.875190968176284,45.95588235294118,42.0,32,6.8493150684931505,25.0,80.0,60.0,3.0,3,1,11,79.65821094793057
S41G01N1,2022-2023,20221015,192,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,4,749,0,0,0,4,-29.875190968176284,36.13945578231293,35.0,15,14.534883720930234,21.428571428571427,37.5,50.0,0.75,3,1,0,79.65821094793057,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,6,2,25,30,2,0,2,749,0,0,0,2,29.875190968176284,45.95588235294118,42.0,32,6.8493150684931505,25.0,80.0,60.0,3.0,3,1,11,79.65821094793057
S41G01N1,2022-2023,20221015,193,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,5,756,0,0,0,5,-32.591929143653275,36.13945578231293,35.0,14,17.53155680224404,21.428571428571427,37.5,50.0,0.6,3,1,0,80.5079365079365,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,6,2,25,30,2,0,2,756,0,0,0,2,32.591929143653275,45.95588235294118,42.0,32,6.8493150684931505,25.0,80.0,60.0,3.0,3,1,11,80.5079365079365
S41G01N1,2022-2023,20221015,194,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,6,3,17,28,2,0,5,757,0,0,0,5,-32.591929143653275,36.13945578231293,35.0,14,17.53155680224404,21.428571428571427,37.5,50.0,0.6,3,1,0,80.4015852047556,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,6,2,25,30,3,0,2,757,0,0,0,2,32.591929143653275,45.95588235294118,42.0,33,6.8493150684931505,25.0,80.0,60.0,3.0,3,1,11,80.4015852047556
S41G01N1,2022-2023,20221015,195,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,7,3,17,28,2,0,5,759,0,0,0,5,-32.591929143653275,36.13945578231293,35.0,14,17.53155680224404,21.428571428571427,37.5,50.0,0.6,3,1,0,80.1897233201581,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,6,2,25,30,3,0,2,759,0,0,0,2,32.591929143653275,45.95588235294118,42.0,33,6.8493150684931505,25.0,80.0,60.0,3.0,3,1,11,80.1897233201581
S41G01N1,2022-2023,20221015,196,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,7,3,17,28,2,0,5,759,0,0,0,5,-32.591929143653275,36.13945578231293,35.0,14,17.53155680224404,21.428571428571427,37.5,50.0,0.6,3,1,0,80.1897233201581,70,6,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,6,2,25,30,3,0,2,759,0,0,0,2,32.591929143653275,45.95588235294118,42.0,33,6.8493150684931505,25.0,80.0,60.0,3.0,3,1,11,80.1897233201581
S41G01N1,2022-2023,20221015,197,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,7,3,17,28,2,0,5,759,0,0,0,5,-32.591929143653275,36.13945578231293,35.0,14,17.53155680224404,21.428571428571427,37.5,50.0,0.6,3,1,0,80.1897233201581,70,7,0,11,4,15,2,18,9,7,1,0,0,5,4,2,4,25,10,6,2,25,30,3,0,2,759,0,0,0,2,32.591929143653275,45.95588235294118,42.0,34,6.8493150684931505,25.0,80.0,70.0,3.5,3,1,11,80.1897233201581
S41G01N1,2022-2023,20221015,198,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,7,3,17,28,2,0,5,759,0,0,0,5,-32.591929143653275,36.13945578231293,35.0,14,17.53155680224404,21.428571428571427,37.5,50.0,0.6,3,1,0,80.1897233201581,70,7,0,11,4,15,2,18,9,7,1,0,0,5,4,3,4,25,10,6,2,25,30,3,0,2,759,0,0,0,2,32.591929143653275,45.95588235294118,42.0,34,6.8493150684931505,25.0,80.0,70.0,3.5,3,1,11,80.1897233201581
S41G01N1,2022-2023,20221015,199,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,7,3,17,28,2,0,5,759,0,0,0,5,-34.78963609955056,36.13945578231293,35.0,14,17.53155680224404,21.428571428571427,37.5,50.0,0.6,1,1,0,80.88537549407114,70,7,0,11,4,15,2,18,9,7,1,0,0,6,5,3,5,25,10,6,2,26,31,3,0,2,759,0,0,0,2,34.78963609955056,47.03328509406657,42.0,35,6.747638326585695,25.0,83.33333333333333,70.0,3.5,1,1,11,80.88537549407114
S41G01N1,2022-2023,20221015,200,away,55,3,1,12,3,15,0,12,4,8,2,0,0,8,3,0,0,20,6,7,3,17,28,2,0,5,759,0,0,0,5,-36.913187299267264,36.13945578231293,35.0,14,17.53155680224404,21.428571428571427,37.5,50.0,0.6,2,1,0,81.58102766798417,70,7,0,11,4,15,2,18,9,7,1,0,0,7,6,3,6,25,10,6,2,27,32,3,0,2,759,0,0,0,2,36.913187299267264,48.07692307692308,42.0,36,6.6489361702127665,25.0,85.71428571428571,70.0,3.5,2,1,11,81.58102766798417
S41G01N1,2022-2023,20221015,201,away,55,3,1,12,3,15,0,13,5,8,2,0,0,8,3,0,0,21,7,7,3,19,29,2,0,5,779,0,0,0,5,-31.883565129685664,38.743882544861336,38.095238095238095,16,16.937669376693766,21.428571428571427,37.5,42.857142857142854,0.6,2,1,0,81.02695763799743,70,7,0,11,4,15,2,18,9,7,1,0,0,7,6,3,6,25,10,6,2,27,32,3,0,2,779,0,0,0,2,31.883565129685664,48.07692307692308,42.0,36,6.6489361702127665,25.0,85.71428571428571,70.0,3.5,2,1,11,81.02695763799743
S41G01N1,2022-2023,20221015,202,away,55,4,1,12,3,15,0,13,5,8,2,0,0,8,3,0,0,21,7,7,3,19,29,2,0,5,779,0,0,0,5,-31.883565129685664,38.743882544861336,38.095238095238095,17,16.937669376693766,21.428571428571427,37.5,57.142857142857146,0.8,2,1,0,81.02695763799743,70,7,0,11,4,15,2,18,9,7,1,0,0,7,6,3,6,25,10,6,2,27,32,3,0,2,779,0,0,0,2,31.883565129685664,48.07692307692308,42.0,36,6.6489361702127665,25.0,85.71428571428571,70.0,3.5,2,1,11,81.02695763799743
S41G01N1,2022-2023,20221015,203,away,55,4,1,12,3,15,0,13,5,8,2,0,0,8,3,0,0,21,7,7,3,19,29,2,0,5,803,0,0,0,5,-28.06053679283326,38.743882544861336,38.095238095238095,17,16.937669376693766,21.428571428571427,37.5,57.142857142857146,0.8,2,1,0,80.09962640099626,70,7,0,11,4,15,2,18,9,7,1,0,0,7,6,3,6,25,10,6,2,27,32,3,0,3,803,0,0,0,3,28.06053679283326,48.07692307692308,42.0,35,9.652509652509654,25.0,85.71428571428571,70.0,2.3333333333333335,2,1,11,80.09962640099626
S41G01N1,2022-2023,20221015,204,away,55,4,1,12,3,15,0,13,5,8,2,0,0,8,3,0,0,21,7,7,3,19,29,3,0,5,804,0,0,0,5,-28.06053679283326,38.743882544861336,38.095238095238095,18,16.937669376693766,21.428571428571427,37.5,57.142857142857146,0.8,2,1,0,80.0,70,7,0,11,4,15,2,18,9,7,1,0,0,7,6,3,6,25,10,6,2,27,32,3,0,3,804,0,0,0,3,28.06053679283326,48.07692307692308,42.0,35,9.652509652509654,25.0,85.71428571428571,70.0,2.3333333333333335,2,1,11,80.0
S41G01N1,2022-2023,20221015,205,away,55,4,1,12,3,15,0,13,5,9,3,0,0,8,3,0,0,22,8,7,3,22,30,3,0,5,813,0,0,0,5,-19.76271855999451,43.10344827586207,43.18181818181818,21,16.382699868938403,21.428571428571427,37.5,50.0,0.8,5,1,0,80.59040590405903,70,7,0,11,4,15,2,18,9,7,1,0,0,7,6,3,6,25,10,6,2,27,32,3,0,3,813,0,0,0,3,19.76271855999451,48.07692307692308,42.0,35,9.652509652509654,25.0,85.71428571428571,70.0,2.3333333333333335,5,1,11,80.59040590405903
S41G01N1,2022-2023,20221015,206,away,55,5,1,12,3,15,0,13,5,9,3,0,0,8,3,0,0,22,8,7,3,22,30,3,0,5,813,0,0,0,5,-19.76271855999451,43.10344827586207,43.18181818181818,22,16.382699868938403,21.428571428571427,37.5,62.5,1.0,5,1,0,80.59040590405903,70,7,0,11,4,15,2,18,9,7,1,0,0,7,6,3,6,25,10,6,2,27,32,3,0,3,813,0,0,0,3,19.76271855999451,48.07692307692308,42.0,35,9.652509652509654,25.0,85.71428571428571,70.0,2.3333333333333335,5,1,11,80.59040590405903
S41G01N1,2022-2023,20221015,207,away,55,5,1,12,3,15,0,13,5,9,3,0,0,8,3,0,0,22,8,7,3,22,30,3,0,5,813,0,0,0,5,-19.76271855999451,43.10344827586207,43.18181818181818,22,16.382699868938403,21.428571428571427,37.5,62.5,1.0,5,1,0,80.59040590405903,70,7,0,11,4,15,2,18,9,7,1,0,0,7,6,3,6,25,10,6,2,27,32,3,0,3,813,0,0,0,3,19.76271855999451,48.07692307692308,42.0,35,9.652509652509654,25.0,85.71428571428571,70.0,2.3333333333333335,5,1,11,80.59040590405903
S41G01N1,2022-2023,20221015,208,away,55,5,1,12,3,15,0,13,5,9,3,0,0,8,3,0,0,22,8,7,3,22,30,3,0,5,824,0,0,0,5,-16.211985688729882,43.10344827586207,43.18181818181818,22,16.382699868938403,21.428571428571427,37.5,62.5,1.0,5,1,0,80.97087378640776,70,7,0,11,4,15,2,18,9,8,1,0,0,7,6,3,6,26,10,6,2,27,33,3,0,3,824,0,0,0,3,16.211985688729882,46.423658872077034,40.38461538461539,34,9.351620947630924,25.0,85.71428571428571,70.0,2.3333333333333335,5,1,11,80.97087378640776
S41G01N1,2022-2023,20221015,209,away,55,5,1,12,3,15,1,13,5,9,3,0,0,8,3,0,0,22,8,7,3,22,30,3,0,5,825,0,0,0,5,-16.211985688729882,43.10344827586207,43.18181818181818,23,16.382699868938403,21.428571428571427,37.5,62.5,1.0,5,1,0,80.87272727272726,70,7,0,11,4,15,2,18,9,8,1,0,0,7,6,3,6,26,10,6,2,27,33,3,0,3,825,0,0,0,3,16.211985688729882,46.423658872077034,40.38461538461539,34,9.351620947630924,25.0,85.71428571428571,70.0,2.3333333333333335,5,1,11,80.87272727272726
S41G01N1,2022-2023,20221015,210,away,55,5,1,12,3,15,1,13,5,9,3,0,0,8,3,0,0,22,8,7,3,22,30,3,0,6,833,0,0,0,6,-19.01499622397239,43.10344827586207,43.18181818181818,22,19.03553299492386,21.428571428571427,37.5,62.5,0.8333333333333334,5,1,0,81.53661464585834,70,7,0,11,4,15,2,18,9,8,1,0,0,7,6,3,6,26,10,6,2,27,33,3,0,3,833,0,0,0,3,19.01499622397239,46.423658872077034,40.38461538461539,34,9.351620947630924,25.0,85.71428571428571,70.0,2.3333333333333335,5,1,11,81.53661464585834
S41G01N1,2022-2023,20221015,211,away,55,5,1,12,3,15,1,13,5,9,3,0,0,8,3,0,0,22,8,7,3,22,30,3,0,6,834,0,0,0,6,-19.01499622397239,43.10344827586207,43.18181818181818,22,19.03553299492386,21.428571428571427,37.5,62.5,0.8333333333333334,5,1,0,81.4388489208633,70,7,0,11,4,15,2,18,9,8,1,0,0,7,6,3,6,26,10,6,2,27,33,4,0,3,834,0,0,0,3,19.01499622397239,46.423658872077034,40.38461538461539,35,9.351620947630924,25.0,85.71428571428571,70.0,2.3333333333333335,5,1,11,81.4388489208633
