gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N117,2022-2023,20221223,186,home,6,5,2,8,2,10,1,13,4,7,3,0,0,7,4,0,0,20,7,5,3,21,27,2,0,3,697,0,0,0,3,-9.451506110270955,45.49393414211439,42.5,22,11.503067484662578,16.666666666666668,57.142857142857146,71.42857142857143,1.6666666666666667,4,1,0,80.64275466284076,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,7,3,22,25,2,1,4,697,0,0,0,5,9.451506110270955,48.33040421792618,47.61904761904762,26,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,80.64275466284076
S41G01N117,2022-2023,20221223,187,home,6,5,2,8,2,10,2,13,4,7,3,0,0,7,4,0,0,20,7,5,3,21,27,2,0,3,698,0,0,0,3,-9.451506110270955,45.49393414211439,42.5,23,11.503067484662578,16.666666666666668,57.142857142857146,71.42857142857143,1.6666666666666667,4,1,0,80.5272206303725,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,7,3,22,25,2,1,4,698,0,0,0,5,9.451506110270955,48.33040421792618,47.61904761904762,26,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,80.5272206303725
S41G01N117,2022-2023,20221223,188,home,6,5,2,8,2,10,2,13,4,8,3,0,0,7,4,0,0,21,7,5,3,21,28,2,0,3,711,0,0,0,3,-12.92875101958441,43.6046511627907,40.476190476190474,22,11.078286558345644,16.666666666666668,57.142857142857146,71.42857142857143,1.6666666666666667,4,1,0,80.74261603375528,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,7,3,22,25,2,1,4,711,0,0,0,5,12.92875101958441,48.33040421792618,47.61904761904762,26,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,80.74261603375528
S41G01N117,2022-2023,20221223,189,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,5,3,21,28,2,0,3,711,0,0,0,3,-9.451506110270955,43.6046511627907,40.476190476190474,23,11.078286558345644,23.076923076923077,57.142857142857146,71.42857142857143,1.6666666666666667,4,1,0,79.05485232067511,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,7,3,22,25,2,1,4,711,0,0,0,5,9.451506110270955,48.33040421792618,47.61904761904762,26,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,79.05485232067511
S41G01N117,2022-2023,20221223,190,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,5,3,21,28,2,0,3,711,0,0,0,3,-9.451506110270955,43.6046511627907,40.476190476190474,23,11.078286558345644,23.076923076923077,57.142857142857146,71.42857142857143,1.6666666666666667,4,1,0,79.05485232067511,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,8,4,22,25,2,1,4,711,0,0,0,5,9.451506110270955,48.33040421792618,47.61904761904762,26,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,79.05485232067511
S41G01N117,2022-2023,20221223,191,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,5,3,21,28,2,0,3,711,0,0,0,3,-9.451506110270955,43.6046511627907,40.476190476190474,23,11.078286558345644,23.076923076923077,57.142857142857146,71.42857142857143,1.6666666666666667,4,1,0,79.05485232067511,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,8,4,22,25,2,1,4,711,0,0,0,5,9.451506110270955,48.33040421792618,47.61904761904762,26,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,79.05485232067511
S41G01N117,2022-2023,20221223,192,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,5,3,21,28,2,0,3,711,0,0,0,3,-9.451506110270955,43.6046511627907,40.476190476190474,23,11.078286558345644,23.076923076923077,57.142857142857146,71.42857142857143,1.6666666666666667,4,1,0,79.05485232067511,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,8,4,22,25,2,1,4,711,0,0,0,5,9.451506110270955,48.33040421792618,47.61904761904762,26,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,79.05485232067511
S41G01N117,2022-2023,20221223,193,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,5,3,21,28,2,0,3,711,0,0,0,3,-9.451506110270955,43.6046511627907,40.476190476190474,23,11.078286558345644,23.076923076923077,57.142857142857146,71.42857142857143,1.6666666666666667,4,1,0,79.05485232067511,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,8,4,22,25,2,1,4,711,0,0,0,5,9.451506110270955,48.33040421792618,47.61904761904762,26,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,79.05485232067511
S41G01N117,2022-2023,20221223,194,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,5,3,21,28,2,0,4,714,0,0,0,4,-12.92875101958441,43.6046511627907,40.476190476190474,22,14.245014245014247,23.076923076923077,57.142857142857146,71.42857142857143,1.25,4,1,0,80.40336134453783,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,8,4,22,25,2,1,4,714,0,0,0,5,12.92875101958441,48.33040421792618,47.61904761904762,26,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,80.40336134453783
S41G01N117,2022-2023,20221223,195,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,5,3,21,28,2,0,4,716,0,0,0,4,-12.92875101958441,43.6046511627907,40.476190476190474,22,14.245014245014247,23.076923076923077,57.142857142857146,71.42857142857143,1.25,4,1,0,80.17877094972067,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,8,4,22,25,3,1,4,716,0,0,0,5,12.92875101958441,48.33040421792618,47.61904761904762,27,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,80.17877094972067
S41G01N117,2022-2023,20221223,196,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,6,4,21,28,2,0,4,719,0,0,0,4,-12.92875101958441,43.6046511627907,40.476190476190474,22,14.245014245014247,23.076923076923077,57.142857142857146,71.42857142857143,1.25,4,1,0,79.8442280945758,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,8,4,22,25,3,1,4,719,0,0,0,5,12.92875101958441,48.33040421792618,47.61904761904762,27,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,79.8442280945758
S41G01N117,2022-2023,20221223,197,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,6,4,21,28,2,0,4,719,0,0,0,4,-12.92875101958441,43.6046511627907,40.476190476190474,22,14.245014245014247,23.076923076923077,57.142857142857146,71.42857142857143,1.25,4,1,0,79.8442280945758,64,4,2,10,4,14,1,16,7,5,2,0,0,4,2,1,2,21,9,8,4,22,25,3,1,4,719,0,0,0,5,12.92875101958441,48.33040421792618,47.61904761904762,27,14.947683109118087,33.333333333333336,50.0,44.44444444444444,1.0,4,1,10,79.8442280945758
S41G01N117,2022-2023,20221223,198,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,6,4,21,28,2,0,4,736,0,0,0,4,-21.48679780258726,43.6046511627907,40.476190476190474,22,14.245014245014247,23.076923076923077,57.142857142857146,71.42857142857143,1.25,3,1,0,79.6304347826087,64,4,2,10,4,14,1,16,7,6,3,0,0,4,2,1,2,22,10,8,4,25,26,3,1,4,736,0,0,0,5,21.48679780258726,52.609427609427605,52.27272727272727,30,14.40922190201729,33.333333333333336,50.0,40.0,1.0,3,1,10,79.6304347826087
S41G01N117,2022-2023,20221223,199,home,6,5,2,8,3,11,2,13,4,8,3,0,0,7,4,0,0,21,7,6,4,21,28,2,0,4,736,0,0,0,4,-21.48679780258726,43.6046511627907,40.476190476190474,22,14.245014245014247,23.076923076923077,57.142857142857146,71.42857142857143,1.25,3,1,0,79.6304347826087,64,5,2,10,4,14,1,16,7,6,3,0,0,4,2,1,2,22,10,8,4,25,26,3,1,4,736,0,0,0,5,21.48679780258726,52.609427609427605,52.27272727272727,31,14.40922190201729,33.333333333333336,50.0,50.0,1.25,3,1,10,79.6304347826087
S41G01N117,2022-2023,20221223,200,home,6,5,2,8,3,11,2,14,5,8,3,0,0,7,4,0,0,22,8,6,4,23,29,2,0,4,755,0,0,0,4,-17.02867116977545,45.85326953748007,43.18181818181818,24,13.75515818431912,23.076923076923077,57.142857142857146,62.5,1.25,2,1,0,79.2158940397351,64,5,2,10,4,14,1,16,7,6,3,0,0,4,2,1,2,22,10,8,4,25,26,3,1,4,755,0,0,0,5,17.02867116977545,52.609427609427605,52.27272727272727,31,14.40922190201729,33.333333333333336,50.0,50.0,1.25,2,1,10,79.2158940397351
S41G01N117,2022-2023,20221223,201,home,6,5,2,8,3,11,2,14,5,8,3,0,0,7,4,0,0,22,8,6,4,23,29,2,0,4,774,0,0,0,4,-12.779121282099553,45.85326953748007,43.18181818181818,24,13.75515818431912,23.076923076923077,57.142857142857146,62.5,1.25,2,1,0,78.8217054263566,64,5,2,10,4,14,1,17,7,6,3,0,0,4,2,1,2,23,10,8,4,25,27,3,1,4,774,0,0,0,5,12.779121282099553,50.48465266558966,50.0,30,13.908205841446453,33.333333333333336,50.0,50.0,1.25,2,1,10,78.8217054263566
S41G01N117,2022-2023,20221223,202,home,6,5,2,9,3,12,2,14,5,8,3,0,0,7,4,0,0,22,8,6,4,23,29,2,0,4,775,0,0,0,4,-12.779121282099553,45.85326953748007,43.18181818181818,25,13.75515818431912,23.076923076923077,57.142857142857146,62.5,1.25,2,1,0,78.72,64,5,2,10,4,14,1,17,7,6,3,0,0,4,2,1,2,23,10,8,4,25,27,3,1,4,775,0,0,0,5,12.779121282099553,50.48465266558966,50.0,30,13.908205841446453,30.76923076923077,50.0,50.0,1.25,2,1,10,78.72
S41G01N117,2022-2023,20221223,203,home,6,5,2,9,3,12,2,14,5,8,3,0,0,7,4,0,0,22,8,6,4,23,29,2,0,5,786,0,0,0,5,-16.03577505052938,45.85326953748007,43.18181818181818,24,16.622340425531917,23.076923076923077,57.142857142857146,62.5,1.0,2,1,0,79.14503816793894,64,5,2,10,4,14,1,17,7,6,3,0,0,4,2,1,2,23,10,8,4,25,27,3,1,4,786,0,0,0,5,16.03577505052938,50.48465266558966,50.0,30,13.908205841446453,30.76923076923077,50.0,50.0,1.25,2,1,10,79.14503816793894
S41G01N117,2022-2023,20221223,204,home,6,5,2,9,3,12,2,14,5,8,3,0,0,7,4,0,0,22,8,6,4,23,29,2,0,5,788,0,0,0,5,-16.03577505052938,45.85326953748007,43.18181818181818,24,16.622340425531917,23.076923076923077,57.142857142857146,62.5,1.0,2,1,0,78.94416243654823,64,5,2,10,4,14,1,17,7,6,3,0,0,4,2,1,2,23,10,8,4,25,27,4,1,4,788,0,0,0,5,16.03577505052938,50.48465266558966,50.0,31,13.908205841446453,30.76923076923077,50.0,50.0,1.25,2,1,10,78.94416243654823
S41G01N117,2022-2023,20221223,205,home,6,5,2,9,3,12,2,14,5,8,3,0,0,7,4,0,0,22,8,6,4,23,29,2,0,5,792,0,0,0,5,-12.116159160343855,45.85326953748007,43.18181818181818,24,16.622340425531917,23.076923076923077,57.142857142857146,62.5,1.0,2,1,0,80.06060606060606,64,5,2,10,4,14,1,17,7,7,3,0,0,4,2,1,2,24,10,8,4,25,28,4,1,4,792,0,0,0,5,12.116159160343855,48.524844720496894,47.916666666666664,30,13.440860215053762,30.76923076923077,50.0,50.0,1.25,2,1,10,80.06060606060606
S41G01N117,2022-2023,20221223,206,home,6,5,2,10,3,13,2,14,5,8,3,0,0,7,4,0,0,22,8,6,4,23,29,2,0,5,793,0,0,0,5,-12.116159160343855,45.85326953748007,43.18181818181818,25,16.622340425531917,23.076923076923077,57.142857142857146,62.5,1.0,2,1,0,79.95964691046659,64,5,2,10,4,14,1,17,7,7,3,0,0,4,2,1,2,24,10,8,4,25,28,4,1,4,793,0,0,0,5,12.116159160343855,48.524844720496894,47.916666666666664,30,13.440860215053762,28.571428571428573,50.0,50.0,1.25,2,1,10,79.95964691046659
S41G01N117,2022-2023,20221223,207,home,6,5,2,10,3,13,2,15,6,8,3,0,0,7,4,0,0,23,9,6,4,25,30,2,0,5,802,0,0,0,5,-8.018350409654758,47.92944785276074,45.65217391304348,27,16.08751608751609,23.076923076923077,57.142857142857146,55.55555555555556,1.0,4,1,0,80.55860349127182,64,5,2,10,4,14,1,17,7,7,3,0,0,4,2,1,2,24,10,8,4,25,28,4,1,4,802,0,0,0,5,8.018350409654758,48.524844720496894,47.916666666666664,30,13.440860215053762,28.571428571428573,50.0,50.0,1.25,4,1,10,80.55860349127182
S41G01N117,2022-2023,20221223,208,home,6,5,2,10,3,13,2,15,6,8,3,0,0,7,4,0,0,23,9,7,4,25,30,2,0,5,827,0,0,0,5,-8.018350409654758,47.92944785276074,45.65217391304348,27,16.08751608751609,23.076923076923077,57.142857142857146,55.55555555555556,1.0,4,1,0,78.12333736396616,64,5,2,10,4,14,1,17,7,7,3,0,0,4,2,1,2,24,10,8,4,25,28,4,1,4,827,0,0,0,5,8.018350409654758,48.524844720496894,47.916666666666664,30,13.440860215053762,28.571428571428573,50.0,50.0,1.25,4,1,10,78.12333736396616
S41G01N117,2022-2023,20221223,209,home,6,5,2,10,3,13,2,15,6,8,3,0,0,7,4,0,0,23,9,7,4,25,30,2,0,5,827,0,0,0,5,-8.018350409654758,47.92944785276074,45.65217391304348,27,16.08751608751609,23.076923076923077,57.142857142857146,55.55555555555556,1.0,4,1,0,78.12333736396616,64,5,2,10,4,14,1,17,7,7,3,0,0,4,2,1,2,24,10,8,4,25,28,4,1,4,827,0,0,0,5,8.018350409654758,48.524844720496894,47.916666666666664,30,13.440860215053762,28.571428571428573,50.0,50.0,1.25,4,1,10,78.12333736396616
S41G01N117,2022-2023,20221223,210,home,6,5,2,10,3,13,2,15,6,8,3,0,0,7,4,0,0,23,9,7,4,25,30,2,0,5,827,0,0,0,5,-8.018350409654758,47.92944785276074,45.65217391304348,27,16.08751608751609,23.076923076923077,57.142857142857146,55.55555555555556,1.0,4,1,0,78.12333736396616,64,5,2,10,4,14,1,17,7,7,3,0,0,4,2,1,2,24,10,8,4,25,28,4,1,4,827,0,0,0,5,8.018350409654758,48.524844720496894,47.916666666666664,30,13.440860215053762,28.571428571428573,50.0,50.0,1.25,4,1,10,78.12333736396616
S41G01N117,2022-2023,20221223,211,home,6,5,2,10,3,13,2,15,6,8,3,0,0,7,4,0,0,23,9,7,4,25,30,2,0,5,827,0,0,0,5,-8.018350409654758,47.92944785276074,45.65217391304348,27,16.08751608751609,23.076923076923077,57.142857142857146,55.55555555555556,1.0,4,1,0,78.12333736396616,64,5,2,10,4,14,1,17,7,7,3,0,0,4,2,1,2,24,10,8,4,25,28,4,1,4,827,0,0,0,5,8.018350409654758,48.524844720496894,47.916666666666664,30,13.440860215053762,28.571428571428573,50.0,50.0,1.25,4,1,10,78.12333736396616
S41G01N117,2022-2023,20221223,212,home,6,5,2,10,3,13,2,15,6,8,3,0,0,7,4,0,0,23,9,7,4,25,30,2,0,5,827,0,0,0,5,-8.018350409654758,47.92944785276074,45.65217391304348,27,16.08751608751609,23.076923076923077,57.142857142857146,55.55555555555556,1.0,4,1,0,78.12333736396616,64,5,2,10,4,14,1,17,7,7,3,0,0,4,2,1,2,24,10,8,4,25,28,4,1,4,827,0,0,0,5,8.018350409654758,48.524844720496894,47.916666666666664,30,13.440860215053762,28.571428571428573,50.0,50.0,1.25,4,1,10,78.12333736396616
S41G01N117,2022-2023,20221223,213,home,6,5,2,10,3,13,2,15,6,8,3,0,0,7,4,0,0,23,9,7,4,25,30,2,0,5,827,0,0,0,5,-8.018350409654758,47.92944785276074,45.65217391304348,27,16.08751608751609,23.076923076923077,57.142857142857146,55.55555555555556,1.0,4,1,0,78.12333736396616,64,5,2,10,4,14,1,17,7,7,3,0,0,4,2,1,2,24,10,8,4,25,28,4,1,4,827,0,0,0,5,8.018350409654758,48.524844720496894,47.916666666666664,30,13.440860215053762,28.571428571428573,50.0,50.0,1.25,4,1,10,78.12333736396616
S41G01N117,2022-2023,20221223,214,home,6,5,2,10,3,13,2,15,6,8,3,0,0,7,4,0,0,23,9,7,4,25,30,2,0,5,827,0,0,0,5,-6.388508296905243,47.92944785276074,45.65217391304348,27,16.08751608751609,23.076923076923077,57.142857142857146,55.55555555555556,1.0,4,1,0,78.76178960096736,64,5,2,10,4,14,1,17,7,7,3,0,0,5,2,1,2,24,10,8,4,25,29,4,1,4,827,0,0,0,5,6.388508296905243,47.70992366412214,47.916666666666664,29,13.245033112582782,28.571428571428573,40.0,50.0,1.25,4,1,10,78.76178960096736
S41G01N117,2022-2023,20221223,215,home,6,5,2,10,3,13,2,15,6,8,3,0,0,7,4,0,0,23,9,7,4,25,30,2,0,5,827,0,0,0,5,-8.566258566258568,47.92944785276074,45.65217391304348,27,16.08751608751609,23.076923076923077,57.142857142857146,55.55555555555556,1.0,1,1,0,79.40024183796857,64,5,2,10,4,14,1,17,7,7,3,0,0,6,3,1,2,24,10,8,4,26,30,4,1,4,827,0,0,0,5,8.566258566258568,48.7987987987988,47.916666666666664,30,13.054830287206267,28.571428571428573,50.0,50.0,1.25,1,1,10,79.40024183796857
S41G01N117,2022-2023,20221223,216,home,6,5,2,10,3,13,2,16,6,8,3,0,0,7,4,0,0,24,9,7,4,25,31,2,0,5,840,0,0,0,5,-11.627858945603094,46.15952732644018,43.75,26,15.586034912718205,23.076923076923077,57.142857142857146,55.55555555555556,1.0,1,1,0,79.6,64,5,2,10,4,14,1,17,7,7,3,0,0,6,3,1,2,24,10,8,4,26,30,4,1,4,840,0,0,0,5,11.627858945603094,48.7987987987988,47.916666666666664,30,13.054830287206267,28.571428571428573,50.0,50.0,1.25,1,1,10,79.6
S41G01N117,2022-2023,20221223,217,home,6,5,2,10,3,13,2,16,6,8,3,0,0,7,4,0,0,24,9,7,4,25,31,2,0,5,842,0,0,0,5,-11.627858945603094,46.15952732644018,43.75,26,15.586034912718205,21.428571428571427,57.142857142857146,55.55555555555556,1.0,1,1,0,79.41092636579573,64,5,2,11,4,15,1,17,7,7,3,0,0,6,3,1,2,24,10,8,4,26,30,4,1,4,842,0,0,0,5,11.627858945603094,48.7987987987988,47.916666666666664,31,13.054830287206267,28.571428571428573,50.0,50.0,1.25,1,1,10,79.41092636579573
S41G01N117,2022-2023,20221223,218,home,6,5,2,10,3,13,2,16,6,8,3,0,0,7,4,0,0,24,9,7,4,25,31,2,0,5,852,0,0,0,5,-15.332721550610415,46.15952732644018,43.75,26,15.586034912718205,21.428571428571427,57.142857142857146,55.55555555555556,1.0,3,1,0,79.88732394366197,64,5,2,11,4,15,1,18,8,7,3,1,1,6,3,1,2,25,11,8,4,28,31,4,1,4,852,0,0,0,5,15.332721550610415,50.65123010130246,50.0,33,12.642225031605562,28.571428571428573,50.0,45.45454545454545,1.25,3,1,10,79.88732394366197
S41G01N117,2022-2023,20221223,219,home,6,5,2,10,3,13,2,16,6,8,3,0,0,7,4,0,0,24,9,7,4,25,31,2,0,5,852,0,0,0,5,-15.332721550610415,46.15952732644018,43.75,26,15.586034912718205,21.428571428571427,57.142857142857146,55.55555555555556,1.0,3,1,0,79.88732394366197,64,6,2,11,4,15,1,18,8,7,3,1,1,6,3,1,2,25,11,8,4,28,31,4,1,4,852,0,0,0,5,15.332721550610415,50.65123010130246,50.0,34,12.642225031605562,28.571428571428573,50.0,54.54545454545455,1.5,3,1,10,79.88732394366197
S41G01N117,2022-2023,20221223,220,home,6,5,2,10,3,13,2,16,6,9,4,0,0,7,4,0,0,25,10,7,4,28,32,2,0,5,877,0,0,0,5,-8.217353819626197,49.85754985754986,48.0,29,15.114873035066505,21.428571428571427,57.142857142857146,50.0,1.0,3,1,0,78.97833523375142,64,6,2,11,4,15,1,18,8,7,3,1,1,6,3,1,2,25,11,8,4,28,31,4,1,4,877,0,0,0,5,8.217353819626197,50.65123010130246,50.0,34,12.642225031605562,28.571428571428573,50.0,54.54545454545455,1.5,3,1,10,78.97833523375142
S41G01N117,2022-2023,20221223,221,home,6,6,2,10,3,13,2,16,6,9,4,0,0,7,4,0,0,25,10,7,4,28,32,2,0,5,877,0,0,0,5,-8.217353819626197,49.85754985754986,48.0,30,15.114873035066505,21.428571428571427,57.142857142857146,60.0,1.2,3,1,0,78.97833523375142,64,6,2,11,4,15,1,18,8,7,3,1,1,6,3,1,2,25,11,8,4,28,31,4,1,4,877,0,0,0,5,8.217353819626197,50.65123010130246,50.0,34,12.642225031605562,28.571428571428573,50.0,54.54545454545455,1.5,3,1,10,78.97833523375142
S41G01N117,2022-2023,20221223,222,home,6,6,2,10,3,13,2,16,6,9,4,0,0,7,4,0,0,25,10,7,4,28,32,2,0,5,897,0,0,0,5,-4.680256745512892,49.85754985754986,48.0,30,15.114873035066505,21.428571428571427,57.142857142857146,60.0,1.2,3,1,0,78.5551839464883,64,6,2,11,4,15,1,19,8,7,3,1,1,6,3,1,2,26,11,8,4,28,32,4,1,4,897,0,0,0,5,4.680256745512892,48.88268156424581,48.07692307692308,33,12.254901960784313,28.571428571428573,50.0,54.54545454545455,1.5,3,1,10,78.5551839464883
S41G01N117,2022-2023,20221223,223,home,6,6,2,11,3,14,2,16,6,9,4,0,0,7,4,0,0,25,10,7,4,28,32,2,0,5,898,0,0,0,5,-4.680256745512892,49.85754985754986,48.0,31,15.114873035066505,21.428571428571427,57.142857142857146,60.0,1.2,3,1,0,78.46770601336303,64,6,2,11,4,15,1,19,8,7,3,1,1,6,3,1,2,26,11,8,4,28,32,4,1,4,898,0,0,0,5,4.680256745512892,48.88268156424581,48.07692307692308,33,12.254901960784313,26.666666666666668,50.0,54.54545454545455,1.5,3,1,10,78.46770601336303
S41G01N117,2022-2023,20221223,224,home,6,6,2,11,3,14,2,16,6,10,5,0,0,7,4,0,0,26,11,7,4,31,33,2,0,5,913,0,0,0,5,1.9772366141081363,53.30123796423659,51.92307692307692,34,14.671361502347418,21.428571428571427,57.142857142857146,54.54545454545455,1.2,6,2,3,78.49288061336253,64,6,2,11,4,15,1,19,8,7,3,1,1,6,3,1,2,26,11,8,4,28,32,4,1,4,913,0,0,0,5,-1.9772366141081363,48.88268156424581,48.07692307692308,33,12.254901960784313,26.666666666666668,50.0,54.54545454545455,1.5,6,2,10,78.49288061336253
S41G01N117,2022-2023,20221223,225,home,6,6,2,11,3,14,2,16,6,10,5,0,0,7,4,0,0,26,11,7,4,31,33,2,0,5,913,0,0,0,5,1.9772366141081363,53.30123796423659,51.92307692307692,34,14.671361502347418,21.428571428571427,57.142857142857146,54.54545454545455,1.2,6,2,3,78.49288061336253,64,6,2,11,4,15,1,19,8,7,3,1,1,6,3,1,2,26,11,8,4,28,32,4,1,4,913,0,0,0,5,-1.9772366141081363,48.88268156424581,48.07692307692308,33,12.254901960784313,26.666666666666668,50.0,54.54545454545455,1.5,6,2,10,78.49288061336253
S41G01N117,2022-2023,20221223,226,home,6,6,2,11,3,14,2,16,6,10,5,0,0,7,4,0,0,26,11,7,4,31,33,2,0,5,913,0,0,0,5,1.9772366141081363,53.30123796423659,51.92307692307692,34,14.671361502347418,21.428571428571427,57.142857142857146,54.54545454545455,1.2,6,2,3,78.49288061336253,64,6,2,11,4,15,1,19,8,7,3,1,1,6,3,1,2,26,11,8,4,28,32,4,1,4,913,0,0,0,5,-1.9772366141081363,48.88268156424581,48.07692307692308,33,12.254901960784313,26.666666666666668,50.0,54.54545454545455,1.5,6,2,10,78.49288061336253
S41G01N117,2022-2023,20221223,227,home,6,6,2,11,3,14,2,16,6,10,5,0,0,7,4,0,0,26,11,7,4,31,33,2,0,5,913,0,0,0,5,1.9772366141081363,53.30123796423659,51.92307692307692,34,14.671361502347418,21.428571428571427,57.142857142857146,54.54545454545455,1.2,6,2,3,78.49288061336253,64,6,2,11,4,15,1,19,8,7,3,1,1,6,3,1,2,26,11,8,4,28,32,4,1,4,913,0,0,0,5,-1.9772366141081363,48.88268156424581,48.07692307692308,33,12.254901960784313,26.666666666666668,50.0,54.54545454545455,1.5,6,2,10,78.49288061336253
S41G01N117,2022-2023,20221223,228,home,6,6,2,11,3,14,2,16,6,10,5,0,0,7,4,0,0,26,11,7,4,31,33,2,0,5,923,0,0,0,5,5.275663170400023,53.30123796423659,51.92307692307692,34,14.671361502347418,21.428571428571427,57.142857142857146,54.54545454545455,1.2,6,2,3,78.94257854821235,64,6,2,11,4,15,1,19,8,8,3,1,1,6,3,1,2,27,11,8,4,28,33,4,1,4,923,0,0,0,5,-5.275663170400023,47.233468286099864,46.2962962962963,32,11.890606420927467,26.666666666666668,50.0,54.54545454545455,1.5,6,2,10,78.94257854821235
S41G01N117,2022-2023,20221223,229,home,6,6,2,12,3,15,2,16,6,10,5,0,0,7,4,0,0,26,11,7,4,31,33,2,0,5,925,0,0,0,5,5.275663170400023,53.30123796423659,51.92307692307692,35,14.671361502347418,21.428571428571427,57.142857142857146,54.54545454545455,1.2,6,2,3,78.7718918918919,64,6,2,11,4,15,1,19,8,8,3,1,1,6,3,1,2,27,11,8,4,28,33,4,1,4,925,0,0,0,5,-5.275663170400023,47.233468286099864,46.2962962962963,32,11.890606420927467,25.0,50.0,54.54545454545455,1.5,6,2,10,78.7718918918919
S41G01N117,2022-2023,20221223,230,home,6,6,2,12,3,15,2,17,6,10,5,0,0,7,4,0,0,27,11,7,4,31,34,2,0,5,943,0,0,0,5,2.16647988665315,51.52925531914894,50.0,34,14.253135689851769,21.428571428571427,57.142857142857146,54.54545454545455,1.2,6,2,3,78.54082714740191,64,6,2,11,4,15,1,19,8,8,3,1,1,6,3,1,2,27,11,8,4,28,33,4,1,4,943,0,0,0,5,-2.16647988665315,47.233468286099864,46.2962962962963,32,11.890606420927467,25.0,50.0,54.54545454545455,1.5,6,2,10,78.54082714740191
S41G01N117,2022-2023,20221223,231,home,6,6,2,12,3,15,2,17,6,10,5,0,0,7,4,0,0,27,11,7,4,31,34,2,0,5,945,0,0,0,5,2.16647988665315,51.52925531914894,50.0,34,14.253135689851769,20.0,57.142857142857146,54.54545454545455,1.2,6,2,3,78.37460317460317,64,6,2,12,4,16,1,19,8,8,3,1,1,6,3,1,2,27,11,8,4,28,33,4,1,4,945,0,0,0,5,-2.16647988665315,47.233468286099864,46.2962962962963,33,11.890606420927467,25.0,50.0,54.54545454545455,1.5,6,2,10,78.37460317460317
