gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N236,2022-2023,20230312,home,55,4,2,6,4,10,1,13,4,6,2,0,0,2,2,1,2,19,6,5,2,16,21,2,0,2,566,0,0,0,2,-11.793859084252745,40.24144869215292,36.8421052631579,20,9.140767824497258,33.333333333333336,100.0,66.66666666666667,2.0,3,1,0,77.68197879858657,70,4,0,8,5,13,1,11,5,8,2,0,0,4,3,1,2,19,7,3,2,19,23,1,1,3,566,0,0,0,4,11.793859084252745,45.761078998073216,42.10526315789474,21,12.626262626262626,45.45454545454545,75.0,57.142857142857146,1.3333333333333333,3,1,6,77.68197879858657
S41G01N236,2022-2023,20230312,home,55,4,2,6,4,10,1,13,4,6,2,0,0,2,2,1,2,19,6,5,2,16,21,2,0,2,570,0,0,0,2,-16.78984503074929,40.24144869215292,36.8421052631579,20,9.140767824497258,33.333333333333336,100.0,66.66666666666667,2.0,5,1,0,79.2421052631579,70,4,0,8,5,13,1,12,6,8,2,0,0,4,3,1,2,20,8,3,2,21,24,1,1,3,570,0,0,0,4,16.78984503074929,48.25367647058823,45.0,23,12.116316639741518,45.45454545454545,75.0,50.0,1.3333333333333333,5,1,6,79.2421052631579
S41G01N236,2022-2023,20230312,home,55,4,2,6,4,10,1,13,4,6,2,0,0,2,2,1,2,19,6,5,2,16,21,2,0,2,570,0,0,0,2,-16.78984503074929,40.24144869215292,36.8421052631579,20,9.140767824497258,33.333333333333336,100.0,66.66666666666667,2.0,5,1,0,79.2421052631579,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,1,2,20,8,3,2,21,24,1,1,3,570,0,0,0,4,16.78984503074929,48.25367647058823,45.0,24,12.116316639741518,45.45454545454545,75.0,62.5,1.6666666666666667,5,1,6,79.2421052631579
S41G01N236,2022-2023,20230312,home,55,4,2,6,4,10,1,13,4,6,2,0,0,2,2,1,2,19,6,5,2,16,21,2,0,2,570,0,0,0,2,-16.78984503074929,40.24144869215292,36.8421052631579,20,9.140767824497258,33.333333333333336,100.0,66.66666666666667,2.0,5,1,0,79.2421052631579,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,3,570,0,0,0,4,16.78984503074929,48.25367647058823,45.0,24,12.116316639741518,45.45454545454545,75.0,62.5,1.6666666666666667,5,1,6,79.2421052631579
S41G01N236,2022-2023,20230312,home,55,4,2,6,4,10,1,13,4,6,2,0,0,2,2,1,2,19,6,5,2,16,21,2,0,3,591,0,0,0,3,-21.529540931860268,40.24144869215292,36.8421052631579,19,13.111888111888112,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,5,1,0,78.45685279187816,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,3,591,0,0,0,4,21.529540931860268,48.25367647058823,45.0,24,12.116316639741518,45.45454545454545,75.0,62.5,1.6666666666666667,5,1,6,78.45685279187816
S41G01N236,2022-2023,20230312,home,55,4,2,6,4,10,1,13,4,6,2,0,0,2,2,1,2,19,6,5,2,16,21,2,0,3,596,0,0,0,3,-16.41030665229742,40.24144869215292,36.8421052631579,19,13.111888111888112,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,5,1,0,79.81208053691276,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,596,0,0,0,5,16.41030665229742,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,5,1,6,79.81208053691276
S41G01N236,2022-2023,20230312,home,55,4,2,6,4,10,1,13,4,6,2,0,0,2,2,1,2,19,6,5,2,16,21,3,0,3,597,0,0,0,3,-16.41030665229742,40.24144869215292,36.8421052631579,20,13.111888111888112,33.333333333333336,100.0,66.66666666666667,1.3333333333333333,5,1,0,79.67839195979899,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,597,0,0,0,5,16.41030665229742,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,5,1,6,79.67839195979899
S41G01N236,2022-2023,20230312,home,55,4,2,6,4,10,1,14,5,6,2,0,0,2,2,1,2,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,22,12.56281407035176,33.333333333333336,100.0,57.142857142857146,1.3333333333333333,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,1,2,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,14,5,6,2,0,0,2,2,2,4,20,7,5,2,18,22,3,0,3,600,0,0,0,3,-10.612809806817765,43.10344827586207,40.0,23,12.56281407035176,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,81.28,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,600,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,81.28
S41G01N236,2022-2023,20230312,home,55,5,2,6,4,10,1,15,5,6,2,0,0,2,2,2,4,21,7,5,2,18,23,3,0,3,622,0,0,0,3,-14.949172812437695,41.13345521023766,38.095238095238095,22,12.057877813504824,33.333333333333336,100.0,71.42857142857143,1.6666666666666667,2,1,0,80.33440514469454,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,622,0,0,0,5,14.949172812437695,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,80.33440514469454
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,2,2,2,4,21,7,5,2,18,23,3,0,3,623,0,0,0,3,-10.612809806817765,41.13345521023766,38.095238095238095,23,12.057877813504824,38.46153846153846,100.0,71.42857142857143,1.6666666666666667,2,1,0,78.2792937399679,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,3,2,21,24,1,1,4,623,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,78.2792937399679
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,2,2,2,4,21,7,5,2,18,23,3,0,3,623,0,0,0,3,-10.612809806817765,41.13345521023766,38.095238095238095,23,12.057877813504824,38.46153846153846,100.0,71.42857142857143,1.6666666666666667,2,1,0,78.2792937399679,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,4,2,21,24,1,1,4,623,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,78.2792937399679
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,2,2,2,4,21,7,5,2,18,23,3,0,3,623,0,0,0,3,-10.612809806817765,41.13345521023766,38.095238095238095,23,12.057877813504824,38.46153846153846,100.0,71.42857142857143,1.6666666666666667,2,1,0,78.2792937399679,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,4,2,21,24,1,1,4,623,0,0,0,5,10.612809806817765,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,78.2792937399679
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,3,2,2,4,21,7,5,2,18,24,3,0,3,623,0,0,0,3,-12.573392198807511,40.32258064516129,38.095238095238095,22,11.848341232227488,38.46153846153846,66.66666666666667,71.42857142857143,1.6666666666666667,2,1,0,79.12680577849117,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,4,2,21,24,1,1,4,623,0,0,0,5,12.573392198807511,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,79.12680577849117
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,4,2,2,4,21,7,5,2,18,25,3,0,3,623,0,0,0,3,-14.450867052023114,39.54305799648506,38.095238095238095,21,11.645962732919253,38.46153846153846,50.0,71.42857142857143,1.6666666666666667,2,1,0,79.97431781701445,70,5,0,8,5,13,1,12,6,8,2,0,0,4,3,2,4,20,8,4,2,21,24,1,1,4,623,0,0,0,5,14.450867052023114,48.25367647058823,45.0,23,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,79.97431781701445
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,4,2,2,4,21,7,5,2,18,25,3,0,3,624,0,0,0,3,-14.450867052023114,39.54305799648506,38.095238095238095,21,11.645962732919253,35.714285714285715,50.0,71.42857142857143,1.6666666666666667,2,1,0,79.84615384615385,70,5,0,9,5,14,1,12,6,8,2,0,0,4,3,2,4,20,8,4,2,21,24,1,1,4,624,0,0,0,5,14.450867052023114,48.25367647058823,45.0,24,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,79.84615384615385
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,4,2,2,4,21,7,6,3,18,25,3,0,3,639,0,0,0,3,-14.450867052023114,39.54305799648506,38.095238095238095,21,11.645962732919253,35.714285714285715,50.0,71.42857142857143,1.6666666666666667,2,1,0,77.9718309859155,70,5,0,9,5,14,1,12,6,8,2,0,0,4,3,2,4,20,8,4,2,21,24,1,1,4,639,0,0,0,5,14.450867052023114,48.25367647058823,45.0,24,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,77.9718309859155
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,4,2,2,4,21,7,6,3,18,25,3,0,3,639,0,0,0,3,-14.450867052023114,39.54305799648506,38.095238095238095,21,11.645962732919253,35.714285714285715,50.0,71.42857142857143,1.6666666666666667,2,1,0,77.9718309859155,70,5,0,9,5,14,1,12,6,8,2,0,0,4,3,2,4,20,8,4,2,21,24,1,1,4,639,0,0,0,5,14.450867052023114,48.25367647058823,45.0,24,15.527950310559005,45.45454545454545,75.0,62.5,1.25,2,1,6,77.9718309859155
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,4,2,2,4,21,7,6,3,18,25,3,0,3,648,0,0,0,3,-18.993327099625972,39.54305799648506,38.095238095238095,21,11.645962732919253,35.714285714285715,50.0,71.42857142857143,1.6666666666666667,2,1,0,78.74074074074075,70,5,0,9,5,14,1,13,7,8,2,0,0,4,3,2,4,21,9,4,2,23,25,1,1,4,648,0,0,0,5,18.993327099625972,50.527240773286465,47.61904761904762,26,14.947683109118087,45.45454545454545,75.0,55.55555555555556,1.25,2,1,6,78.74074074074075
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,15,5,6,2,0,0,4,2,2,4,21,7,6,3,18,25,3,0,3,648,0,0,0,3,-18.993327099625972,39.54305799648506,38.095238095238095,21,11.645962732919253,35.714285714285715,50.0,71.42857142857143,1.6666666666666667,2,1,0,78.74074074074075,70,6,0,9,5,14,1,13,7,8,2,0,0,4,3,2,4,21,9,4,2,23,25,1,1,4,648,0,0,0,5,18.993327099625972,50.527240773286465,47.61904761904762,27,14.947683109118087,45.45454545454545,75.0,66.66666666666667,1.5,2,1,6,78.74074074074075
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,16,6,6,2,0,0,4,2,2,4,22,8,6,3,20,26,3,0,3,659,0,0,0,3,-13.786764705882348,42.08754208754208,40.90909090909091,23,11.210762331838565,35.714285714285715,50.0,62.5,1.6666666666666667,2,1,0,79.24734446130502,70,6,0,9,5,14,1,13,7,8,2,0,0,4,3,2,4,21,9,4,2,23,25,1,1,4,659,0,0,0,5,13.786764705882348,50.527240773286465,47.61904761904762,27,14.947683109118087,45.45454545454545,75.0,66.66666666666667,1.5,2,1,6,79.24734446130502
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,16,6,6,2,0,0,4,2,2,4,22,8,6,3,20,26,3,0,3,685,0,0,0,3,-13.786764705882348,42.08754208754208,40.90909090909091,23,11.210762331838565,35.714285714285715,50.0,62.5,1.6666666666666667,2,1,0,76.23941605839417,70,6,0,9,5,14,1,13,7,8,2,0,0,4,3,2,4,21,9,4,2,23,25,1,2,4,685,0,0,0,6,13.786764705882348,50.527240773286465,47.61904761904762,26,14.947683109118087,45.45454545454545,75.0,66.66666666666667,1.5,2,1,6,76.23941605839417
S41G01N236,2022-2023,20230312,home,55,5,2,6,5,11,1,17,7,6,2,0,0,4,2,2,4,23,9,6,3,22,27,3,0,3,707,0,0,0,3,-9.037720975912336,44.4264943457189,43.47826086956522,25,10.806916426512968,35.714285714285715,50.0,55.55555555555556,1.6666666666666667,4,1,0,75.56435643564357,70,6,0,9,5,14,1,13,7,8,2,0,0,4,3,2,4,21,9,4,2,23,25,1,2,4,707,0,0,0,6,9.037720975912336,50.527240773286465,47.61904761904762,26,14.947683109118087,45.45454545454545,75.0,66.66666666666667,1.5,4,1,6,75.56435643564357
