gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,14,9,3,2,1,1,0,0,0,0,17,11,4,3,24,17,0,0,5,716,0,0,0,5,33.79310344827586,70.58823529411765,70.58823529411765,33,22.727272727272727,33.333333333333336,0.0,54.54545454545455,1.2,6,2,7,68.51396648044692,73,5,0,4,3,7,1,6,4,16,3,1,1,2,1,1,1,22,7,5,5,18,24,2,0,1,716,0,0,0,1,-33.79310344827586,39.33566433566434,38.63636363636363,16,4.1876046901172534,27.272727272727273,50.0,71.42857142857143,5.0,6,2,2,68.51396648044692
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,14,9,3,2,1,1,0,0,0,0,17,11,4,3,24,17,0,0,5,716,0,0,0,5,33.79310344827586,70.58823529411765,70.58823529411765,33,22.727272727272727,33.333333333333336,0.0,54.54545454545455,1.2,6,2,7,68.51396648044692,73,5,0,4,3,7,1,6,4,16,3,1,1,2,1,1,1,22,7,5,5,18,24,2,0,1,716,0,0,0,1,-33.79310344827586,39.33566433566434,38.63636363636363,16,4.1876046901172534,27.272727272727273,50.0,71.42857142857143,5.0,6,2,2,68.51396648044692
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,14,9,3,2,1,1,0,0,0,0,17,11,4,3,24,17,0,0,5,716,0,0,0,5,33.79310344827586,70.58823529411765,70.58823529411765,33,22.727272727272727,33.333333333333336,0.0,54.54545454545455,1.2,6,2,7,68.51396648044692,73,5,0,4,3,7,1,6,4,16,3,1,1,2,1,1,1,22,7,5,5,18,24,2,0,1,716,0,0,0,1,-33.79310344827586,39.33566433566434,38.63636363636363,16,4.1876046901172534,27.272727272727273,50.0,71.42857142857143,5.0,6,2,2,68.51396648044692
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,14,9,3,2,1,1,0,0,0,0,17,11,4,3,24,17,0,0,5,716,0,0,0,5,33.79310344827586,70.58823529411765,70.58823529411765,33,22.727272727272727,33.333333333333336,0.0,54.54545454545455,1.2,6,2,7,68.51396648044692,73,5,0,4,3,7,1,6,4,16,3,1,1,2,1,1,1,22,7,5,5,18,24,2,0,1,716,0,0,0,1,-33.79310344827586,39.33566433566434,38.63636363636363,16,4.1876046901172534,27.272727272727273,50.0,71.42857142857143,5.0,6,2,2,68.51396648044692
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,14,9,3,2,1,1,0,0,0,0,17,11,4,3,24,17,0,0,5,738,0,0,0,5,28.592321755027413,70.58823529411765,70.58823529411765,33,22.727272727272727,33.333333333333336,0.0,54.54545454545455,1.2,2,2,7,68.09756097560975,73,5,0,4,3,7,1,7,5,16,3,1,1,2,1,1,1,23,8,5,5,20,25,2,0,1,738,0,0,0,1,-28.592321755027413,41.87604690117253,41.30434782608695,18,4.019292604501608,27.272727272727273,50.0,62.5,5.0,2,2,2,68.09756097560975
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,14,9,3,2,1,1,0,0,0,0,17,11,4,3,24,17,0,0,5,738,0,0,0,5,28.592321755027413,70.58823529411765,70.58823529411765,33,22.727272727272727,33.333333333333336,0.0,54.54545454545455,1.2,2,2,7,68.09756097560975,73,5,0,4,3,7,1,7,5,16,3,1,1,2,1,1,1,23,8,5,5,20,25,2,0,1,738,0,0,0,1,-28.592321755027413,41.87604690117253,41.30434782608695,18,4.019292604501608,27.272727272727273,50.0,62.5,5.0,2,2,2,68.09756097560975
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,15,9,3,2,1,1,0,0,0,0,18,11,4,3,24,18,0,0,5,760,0,0,0,5,22.878036040741705,66.66666666666667,66.66666666666667,32,21.73913043478261,33.333333333333336,0.0,54.54545454545455,1.2,2,2,7,67.70526315789473,73,5,0,4,3,7,1,7,5,16,3,1,1,2,1,1,1,23,8,5,5,20,25,2,0,1,760,0,0,0,1,-22.878036040741705,41.87604690117253,41.30434782608695,18,4.019292604501608,27.272727272727273,50.0,62.5,5.0,2,2,2,67.70526315789473
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,15,9,3,2,1,1,0,0,0,0,18,11,4,3,24,18,0,0,5,762,0,0,0,5,22.878036040741705,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,54.54545454545455,1.2,2,2,7,67.5275590551181,73,5,0,5,3,8,1,7,5,16,3,1,1,2,1,1,1,23,8,5,5,20,25,2,0,1,762,0,0,0,1,-22.878036040741705,41.87604690117253,41.30434782608695,19,4.019292604501608,27.272727272727273,50.0,62.5,5.0,2,2,2,67.5275590551181
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,15,9,3,2,1,1,0,0,0,0,18,11,4,3,24,18,0,0,5,773,0,0,0,5,26.87312687312688,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,54.54545454545455,1.2,2,2,7,68.11901681759379,73,5,0,5,3,8,1,8,5,16,3,1,1,2,1,1,1,24,8,5,5,20,26,2,0,1,773,0,0,0,1,-26.87312687312688,40.19292604501608,39.583333333333336,18,3.8639876352395675,27.272727272727273,50.0,62.5,5.0,2,2,2,68.11901681759379
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,15,9,3,2,1,1,0,0,0,0,18,11,4,3,24,18,0,0,5,775,0,0,0,5,22.878036040741705,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,54.54545454545455,1.2,2,2,7,66.39483870967742,73,5,0,5,4,9,1,8,5,16,3,1,1,2,1,1,1,24,8,5,5,20,26,2,0,1,775,0,0,0,1,-22.878036040741705,40.19292604501608,39.583333333333336,19,3.8639876352395675,33.333333333333336,50.0,62.5,5.0,2,2,2,66.39483870967742
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,15,9,3,2,1,1,0,0,0,0,18,11,4,3,24,18,0,0,5,777,0,0,0,5,18.13186813186813,66.66666666666667,66.66666666666667,32,21.73913043478261,28.571428571428573,0.0,54.54545454545455,1.2,4,2,7,67.76833976833976,73,5,0,5,4,9,1,9,6,16,3,1,1,2,1,1,1,25,9,5,5,22,27,2,0,1,777,0,0,0,1,-18.13186813186813,42.50386398763524,42.0,21,3.7202380952380953,33.333333333333336,50.0,55.55555555555556,5.0,4,2,2,67.76833976833976
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,16,9,3,2,1,1,0,0,0,0,19,11,4,3,24,19,0,0,5,799,0,0,0,5,12.937062937062933,63.1578947368421,63.1578947368421,31,20.833333333333332,28.571428571428573,0.0,54.54545454545455,1.2,4,2,7,67.40425531914893,73,5,0,5,4,9,1,9,6,16,3,1,1,2,1,1,1,25,9,5,5,22,27,2,0,1,799,0,0,0,1,-12.937062937062933,42.50386398763524,42.0,21,3.7202380952380953,33.333333333333336,50.0,55.55555555555556,5.0,4,2,2,67.40425531914893
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,16,9,3,2,1,1,0,0,0,0,19,11,4,3,24,19,0,0,5,802,0,0,0,5,12.937062937062933,63.1578947368421,63.1578947368421,31,20.833333333333332,25.0,0.0,54.54545454545455,1.2,4,2,7,67.15211970074813,73,5,0,6,4,10,1,9,6,16,3,1,1,2,1,1,1,25,9,5,5,22,27,2,0,1,802,0,0,0,1,-12.937062937062933,42.50386398763524,42.0,22,3.7202380952380953,33.333333333333336,50.0,55.55555555555556,5.0,4,2,2,67.15211970074813
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,16,9,3,2,1,1,0,0,0,0,19,11,5,4,24,19,0,0,5,809,0,0,0,5,12.937062937062933,63.1578947368421,63.1578947368421,31,20.833333333333332,25.0,0.0,54.54545454545455,1.2,4,2,7,66.57107540173052,73,5,0,6,4,10,1,9,6,16,3,1,1,2,1,1,1,25,9,5,5,22,27,2,0,1,809,0,0,0,1,-12.937062937062933,42.50386398763524,42.0,22,3.7202380952380953,33.333333333333336,50.0,55.55555555555556,5.0,4,2,2,66.57107540173052
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,16,9,3,2,1,1,0,0,0,0,19,11,5,4,24,19,0,0,5,809,0,0,0,5,12.937062937062933,63.1578947368421,63.1578947368421,31,20.833333333333332,25.0,0.0,54.54545454545455,1.2,4,2,7,66.57107540173052,73,5,0,6,4,10,1,9,6,16,3,1,1,2,1,1,1,25,9,5,5,22,27,2,0,1,809,0,0,0,1,-12.937062937062933,42.50386398763524,42.0,22,3.7202380952380953,33.333333333333336,50.0,55.55555555555556,5.0,4,2,2,66.57107540173052
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,16,9,3,2,1,1,0,0,0,0,19,11,5,4,24,19,0,0,5,809,0,0,0,5,12.937062937062933,63.1578947368421,63.1578947368421,31,20.833333333333332,25.0,0.0,54.54545454545455,1.2,4,2,7,66.57107540173052,73,5,0,6,4,10,1,9,6,16,3,1,1,2,1,1,1,25,9,5,5,22,27,2,0,1,809,0,0,0,1,-12.937062937062933,42.50386398763524,42.0,22,3.7202380952380953,33.333333333333336,50.0,55.55555555555556,5.0,4,2,2,66.57107540173052
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,16,9,3,2,1,1,0,0,0,0,19,11,5,4,24,19,0,0,5,809,0,0,0,5,12.937062937062933,63.1578947368421,63.1578947368421,31,20.833333333333332,25.0,0.0,54.54545454545455,1.2,4,2,7,66.57107540173052,73,5,0,6,4,10,1,9,6,16,3,1,1,2,1,1,1,25,9,5,5,22,27,2,0,1,809,0,0,0,1,-12.937062937062933,42.50386398763524,42.0,22,3.7202380952380953,33.333333333333336,50.0,55.55555555555556,5.0,4,2,2,66.57107540173052
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,16,9,3,2,1,1,0,0,0,0,19,11,5,4,24,19,0,0,5,823,0,0,0,5,4.4007918379777635,63.1578947368421,63.1578947368421,31,20.833333333333332,25.0,0.0,54.54545454545455,1.2,7,3,7,66.89671931956258,73,5,0,6,4,10,1,9,6,17,4,1,1,2,1,1,1,26,10,5,5,25,28,2,0,1,823,0,0,0,1,-4.4007918379777635,46.50297619047619,46.15384615384615,25,3.586800573888092,33.333333333333336,50.0,50.0,5.0,7,3,2,66.89671931956258
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,16,9,3,2,1,1,0,0,0,0,19,11,5,4,24,19,0,0,5,823,0,0,0,5,4.4007918379777635,63.1578947368421,63.1578947368421,31,20.833333333333332,25.0,0.0,54.54545454545455,1.2,7,3,7,66.89671931956258,73,6,0,6,4,10,1,9,6,17,4,1,1,2,1,1,1,26,10,5,5,25,28,2,0,1,823,0,0,0,1,-4.4007918379777635,46.50297619047619,46.15384615384615,26,3.586800573888092,33.333333333333336,50.0,60.0,6.0,7,3,2,66.89671931956258
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,17,9,3,2,1,1,0,0,0,0,20,11,5,4,24,20,0,0,5,844,0,0,0,5,-0.3422911659748138,60.0,60.0,30,20.0,25.0,0.0,54.54545454545455,1.2,7,3,7,66.65402843601895,73,6,0,6,4,10,1,9,6,17,4,1,1,2,1,1,1,26,10,5,5,25,28,2,0,1,844,0,0,0,1,0.3422911659748138,46.50297619047619,46.15384615384615,26,3.586800573888092,33.333333333333336,50.0,60.0,6.0,7,3,2,66.65402843601895
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,17,9,3,2,1,1,0,0,0,0,20,11,5,4,24,20,0,0,5,845,0,0,0,5,-0.3422911659748138,60.0,60.0,30,20.0,22.22222222222222,0.0,54.54545454545455,1.2,7,3,7,66.57514792899407,73,6,0,7,4,11,1,9,6,17,4,1,1,2,1,1,1,26,10,5,5,25,28,2,0,1,845,0,0,0,1,0.3422911659748138,46.50297619047619,46.15384615384615,27,3.586800573888092,33.333333333333336,50.0,60.0,6.0,7,3,2,66.57514792899407
S41G01N219,2022-2023,20230301,home,64,6,0,8,2,10,4,17,9,3,2,1,1,0,0,0,0,20,11,5,4,24,20,0,0,5,855,0,0,0,5,3.865510974416324,60.0,60.0,30,20.0,22.22222222222222,0.0,54.54545454545455,1.2,7,3,7,67.19999999999999,73,6,0,7,4,11,1,9,6,18,4,1,1,2,1,1,1,27,10,5,5,25,29,2,0,1,855,0,0,0,1,-3.865510974416324,44.83500717360115,44.44444444444444,26,3.4626038781163437,33.333333333333336,50.0,60.0,6.0,7,3,2,67.19999999999999
S41G01N219,2022-2023,20230301,home,64,6,0,9,2,11,4,17,9,3,2,1,1,0,0,0,0,20,11,5,4,24,20,0,0,5,857,0,0,0,5,3.865510974416324,60.0,60.0,31,20.0,22.22222222222222,0.0,54.54545454545455,1.2,7,3,7,67.04317386231038,73,6,0,7,4,11,1,9,6,18,4,1,1,2,1,1,1,27,10,5,5,25,29,2,0,1,857,0,0,0,1,-3.865510974416324,44.83500717360115,44.44444444444444,26,3.4626038781163437,30.76923076923077,50.0,60.0,6.0,7,3,2,67.04317386231038
S41G01N219,2022-2023,20230301,home,64,6,0,9,2,11,4,18,10,3,2,1,1,0,0,0,0,21,12,5,4,26,21,0,0,5,861,0,0,0,5,7.8510182207931365,61.904761904761905,61.904761904761905,33,19.23076923076923,22.22222222222222,0.0,50.0,1.2,2,4,7,68.12543554006969,73,6,0,7,4,11,1,9,6,18,4,1,1,2,1,1,1,27,10,5,5,25,29,2,0,1,861,0,0,0,1,-7.8510182207931365,44.83500717360115,44.44444444444444,26,3.4626038781163437,30.76923076923077,50.0,60.0,6.0,2,4,2,68.12543554006969
S41G01N219,2022-2023,20230301,home,64,7,0,9,2,11,4,18,10,3,2,1,1,0,0,0,0,21,12,5,4,26,21,0,0,5,861,0,0,0,5,7.8510182207931365,61.904761904761905,61.904761904761905,34,19.23076923076923,22.22222222222222,0.0,58.333333333333336,1.4,2,4,7,68.12543554006969,73,6,0,7,4,11,1,9,6,18,4,1,1,2,1,1,1,27,10,5,5,25,29,2,0,1,861,0,0,0,1,-7.8510182207931365,44.83500717360115,44.44444444444444,26,3.4626038781163437,30.76923076923077,50.0,60.0,6.0,2,4,2,68.12543554006969
S41G01N219,2022-2023,20230301,home,64,7,0,9,2,11,4,18,10,3,2,1,1,0,0,1,2,21,12,5,4,26,21,0,0,5,861,0,0,0,5,7.8510182207931365,61.904761904761905,61.904761904761905,34,19.23076923076923,22.22222222222222,0.0,58.333333333333336,1.4,2,4,7,68.12543554006969,73,6,0,7,4,11,1,9,6,18,4,1,1,2,1,1,1,27,10,5,5,25,29,2,0,1,861,0,0,0,1,-7.8510182207931365,44.83500717360115,44.44444444444444,26,3.4626038781163437,30.76923076923077,50.0,60.0,6.0,2,4,2,68.12543554006969
S41G01N219,2022-2023,20230301,home,64,7,0,9,2,11,4,18,10,3,2,1,1,0,0,1,2,21,12,5,4,26,21,0,0,5,888,0,0,0,5,0.1416795466254399,61.904761904761905,61.904761904761905,34,19.23076923076923,22.22222222222222,0.0,58.333333333333336,1.4,3,5,7,67.4054054054054,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,5,5,28,30,2,0,1,888,0,0,0,1,-0.1416795466254399,48.47645429362881,48.214285714285715,29,3.346720214190094,30.76923076923077,50.0,54.54545454545455,6.0,3,5,2,67.4054054054054
S41G01N219,2022-2023,20230301,home,64,7,0,9,2,11,4,18,10,3,2,1,1,0,0,1,2,21,12,5,4,26,21,0,0,5,901,0,0,0,5,0.1416795466254399,61.904761904761905,61.904761904761905,34,19.23076923076923,22.22222222222222,0.0,58.333333333333336,1.4,3,5,7,66.43285238623751,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,1,901,0,0,0,1,-0.1416795466254399,48.47645429362881,48.214285714285715,29,3.346720214190094,30.76923076923077,50.0,54.54545454545455,6.0,3,5,2,66.43285238623751
S41G01N219,2022-2023,20230301,home,64,7,0,9,2,11,4,18,10,3,2,1,1,0,0,1,2,21,12,5,4,26,21,0,0,5,901,0,0,0,5,0.1416795466254399,61.904761904761905,61.904761904761905,34,19.23076923076923,22.22222222222222,0.0,58.333333333333336,1.4,3,5,7,66.43285238623751,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,1,901,0,0,0,1,-0.1416795466254399,48.47645429362881,48.214285714285715,29,3.346720214190094,30.76923076923077,50.0,54.54545454545455,6.0,3,5,2,66.43285238623751
S41G01N219,2022-2023,20230301,home,64,8,0,9,2,11,4,18,10,3,2,1,1,0,0,1,2,21,12,5,4,26,21,0,0,5,901,0,0,0,5,0.1416795466254399,61.904761904761905,61.904761904761905,35,19.23076923076923,22.22222222222222,0.0,66.66666666666667,1.6,3,5,7,66.43285238623751,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,1,901,0,0,0,1,-0.1416795466254399,48.47645429362881,48.214285714285715,29,3.346720214190094,30.76923076923077,50.0,54.54545454545455,6.0,3,5,2,66.43285238623751
S41G01N219,2022-2023,20230301,home,64,8,0,9,2,11,4,18,10,3,2,1,1,1,1,1,2,21,12,5,4,27,22,0,0,5,901,0,0,0,5,2.2829779645196027,62.96641791044776,61.904761904761905,36,18.910741301059,22.22222222222222,100.0,66.66666666666667,1.6,1,5,7,67.01886792452831,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,1,901,0,0,0,1,-2.2829779645196027,48.47645429362881,48.214285714285715,29,3.346720214190094,30.76923076923077,50.0,54.54545454545455,6.0,1,5,2,67.01886792452831
S41G01N219,2022-2023,20230301,home,64,8,0,9,2,11,4,18,10,3,2,1,1,2,2,1,2,21,12,5,4,28,23,0,0,5,901,0,0,0,5,4.348539139337134,63.98537477148081,61.904761904761905,37,18.601190476190478,22.22222222222222,100.0,66.66666666666667,1.6,2,5,7,67.60488346281909,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,1,901,0,0,0,1,-4.348539139337134,48.47645429362881,48.214285714285715,29,3.346720214190094,30.76923076923077,50.0,54.54545454545455,6.0,2,5,2,67.60488346281909
S41G01N219,2022-2023,20230301,home,64,8,0,9,2,11,4,18,10,3,2,1,1,2,2,1,2,21,12,5,4,28,23,0,0,5,917,0,0,0,5,8.373526259378352,63.98537477148081,61.904761904761905,37,18.601190476190478,22.22222222222222,100.0,66.66666666666667,1.6,2,5,7,67.7339149400218,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,2,917,0,0,0,2,-8.373526259378352,48.47645429362881,48.214285714285715,28,6.476683937823834,30.76923076923077,50.0,54.54545454545455,3.0,2,5,2,67.7339149400218
S41G01N219,2022-2023,20230301,home,64,8,0,9,2,11,4,18,10,3,2,1,1,2,2,1,2,21,12,5,4,28,23,1,0,5,918,0,0,0,5,8.373526259378352,63.98537477148081,61.904761904761905,38,18.601190476190478,22.22222222222222,100.0,66.66666666666667,1.6,2,5,7,67.66013071895425,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,2,918,0,0,0,2,-8.373526259378352,48.47645429362881,48.214285714285715,28,6.476683937823834,30.76923076923077,50.0,54.54545454545455,3.0,2,5,2,67.66013071895425
S41G01N219,2022-2023,20230301,home,64,8,0,9,2,11,4,19,11,3,2,2,2,2,2,1,2,22,13,5,4,30,24,1,0,5,920,0,0,0,5,11.752962390520352,65.55944055944056,63.63636363636363,40,17.93400286944046,22.22222222222222,100.0,61.53846153846154,1.6,4,6,7,68.81739130434782,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,2,920,0,0,0,2,-11.752962390520352,48.47645429362881,48.214285714285715,28,6.476683937823834,30.76923076923077,50.0,54.54545454545455,3.0,4,6,2,68.81739130434782
S41G01N219,2022-2023,20230301,home,64,9,0,9,2,11,4,19,11,3,2,2,2,2,2,1,2,22,13,5,4,30,24,1,0,5,920,0,0,0,5,11.752962390520352,65.55944055944056,63.63636363636363,41,17.93400286944046,22.22222222222222,100.0,69.23076923076923,1.8,4,6,7,68.81739130434782,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,2,920,0,0,0,2,-11.752962390520352,48.47645429362881,48.214285714285715,28,6.476683937823834,30.76923076923077,50.0,54.54545454545455,3.0,4,6,2,68.81739130434782
S41G01N219,2022-2023,20230301,home,64,9,0,9,2,11,4,19,11,3,2,2,2,2,2,2,4,22,13,5,4,30,24,1,0,5,920,0,0,0,5,11.752962390520352,65.55944055944056,63.63636363636363,41,17.93400286944046,22.22222222222222,100.0,69.23076923076923,1.8,4,6,7,68.81739130434782,73,6,0,7,4,11,1,9,6,19,5,1,1,2,1,1,1,28,11,6,5,28,30,2,0,2,920,0,0,0,2,-11.752962390520352,48.47645429362881,48.214285714285715,28,6.476683937823834,30.76923076923077,50.0,54.54545454545455,3.0,4,6,2,68.81739130434782
S41G01N219,2022-2023,20230301,home,64,9,0,9,2,11,4,19,11,3,2,2,2,2,2,2,4,22,13,5,4,30,24,1,0,5,943,0,0,0,5,15.489212988320446,65.55944055944056,63.63636363636363,41,17.93400286944046,22.22222222222222,100.0,69.23076923076923,1.8,4,6,7,68.41145281018028,73,6,0,7,4,11,1,9,6,20,5,1,1,2,1,1,1,29,11,6,5,28,31,2,0,2,943,0,0,0,2,-15.489212988320446,46.85408299866131,46.55172413793103,27,6.273525721455458,30.76923076923077,50.0,54.54545454545455,3.0,4,6,2,68.41145281018028
S41G01N219,2022-2023,20230301,home,64,9,0,10,2,12,4,19,11,3,2,2,2,2,2,2,4,22,13,5,4,30,24,1,0,5,945,0,0,0,5,15.489212988320446,65.55944055944056,63.63636363636363,42,17.93400286944046,22.22222222222222,100.0,69.23076923076923,1.8,4,6,7,68.26666666666667,73,6,0,7,4,11,1,9,6,20,5,1,1,2,1,1,1,29,11,6,5,28,31,2,0,2,945,0,0,0,2,-15.489212988320446,46.85408299866131,46.55172413793103,27,6.273525721455458,28.571428571428573,50.0,54.54545454545455,3.0,4,6,2,68.26666666666667
S41G01N219,2022-2023,20230301,home,64,9,0,10,2,12,4,19,11,4,2,2,2,2,2,2,4,23,13,5,4,30,25,1,0,5,955,0,0,0,5,11.176726788276284,62.814070351758794,60.869565217391305,41,17.31301939058172,22.22222222222222,100.0,69.23076923076923,1.8,4,6,7,68.80837696335078,73,6,0,7,4,11,1,9,6,20,5,1,1,2,1,1,1,29,11,6,5,28,31,2,0,2,955,0,0,0,2,-11.176726788276284,46.85408299866131,46.55172413793103,27,6.273525721455458,28.571428571428573,50.0,54.54545454545455,3.0,4,6,2,68.80837696335078
S41G01N219,2022-2023,20230301,home,64,9,0,10,2,12,4,19,11,4,2,2,2,2,2,2,4,23,13,5,4,30,25,1,0,5,957,0,0,0,5,11.176726788276284,62.814070351758794,60.869565217391305,41,17.31301939058172,20.0,100.0,69.23076923076923,1.8,4,6,7,68.66457680250784,73,6,0,8,4,12,1,9,6,20,5,1,1,2,1,1,1,29,11,6,5,28,31,2,0,2,957,0,0,0,2,-11.176726788276284,46.85408299866131,46.55172413793103,28,6.273525721455458,28.571428571428573,50.0,54.54545454545455,3.0,4,6,2,68.66457680250784
S41G01N219,2022-2023,20230301,home,64,9,0,10,2,12,4,19,11,4,2,2,2,2,2,2,4,23,13,5,4,30,25,1,0,5,966,0,0,0,5,4.266422635536202,62.814070351758794,60.869565217391305,41,17.31301939058172,20.0,100.0,69.23076923076923,1.8,3,7,7,69.2670807453416,73,6,0,8,4,12,1,9,6,21,6,1,1,2,1,1,1,30,12,6,5,31,32,2,0,2,966,0,0,0,2,-4.266422635536202,50.19430051813472,50.0,31,6.082725060827252,28.571428571428573,50.0,50.0,3.0,3,7,2,69.2670807453416
S41G01N219,2022-2023,20230301,home,64,9,0,10,2,12,4,19,11,4,2,2,2,2,2,2,4,23,13,5,4,30,25,1,0,5,966,0,0,0,5,4.266422635536202,62.814070351758794,60.869565217391305,41,17.31301939058172,20.0,100.0,69.23076923076923,1.8,3,7,7,69.2670807453416,73,7,0,8,4,12,1,9,6,21,6,1,1,2,1,1,1,30,12,6,5,31,32,2,0,2,966,0,0,0,2,-4.266422635536202,50.19430051813472,50.0,32,6.082725060827252,28.571428571428573,50.0,58.333333333333336,3.5,3,7,2,69.2670807453416
S41G01N219,2022-2023,20230301,home,64,9,0,10,2,12,4,20,11,4,2,2,2,2,2,2,4,24,13,5,4,30,26,1,0,5,985,0,0,0,5,0.26329699503610016,60.28938906752412,58.333333333333336,40,16.73360107095047,20.0,100.0,69.23076923076923,1.8,3,7,7,69.1492385786802,73,7,0,8,4,12,1,9,6,21,6,1,1,2,1,1,1,30,12,6,5,31,32,2,0,2,985,0,0,0,2,-0.26329699503610016,50.19430051813472,50.0,32,6.082725060827252,28.571428571428573,50.0,58.333333333333336,3.5,3,7,2,69.1492385786802
S41G01N219,2022-2023,20230301,home,64,9,0,10,3,13,4,20,11,4,2,2,2,2,2,2,4,24,13,5,4,30,26,1,0,5,987,0,0,0,5,4.266422635536202,60.28938906752412,58.333333333333336,41,16.73360107095047,27.272727272727273,100.0,69.23076923076923,1.8,3,7,7,67.7933130699088,73,7,0,8,4,12,1,9,6,21,6,1,1,2,1,1,1,30,12,6,5,31,32,2,0,2,987,0,0,0,2,-4.266422635536202,50.19430051813472,50.0,32,6.082725060827252,28.571428571428573,50.0,58.333333333333336,3.5,3,7,2,67.7933130699088
S41G01N219,2022-2023,20230301,home,64,9,0,10,3,13,4,20,11,4,2,2,2,2,2,2,4,24,13,5,4,30,26,1,0,5,987,0,0,0,5,4.266422635536202,60.28938906752412,58.333333333333336,41,16.73360107095047,27.272727272727273,100.0,69.23076923076923,1.8,3,7,7,67.7933130699088,73,7,0,8,4,12,1,9,6,21,6,1,1,2,1,1,1,30,12,6,5,31,32,2,0,2,987,0,0,0,2,-4.266422635536202,50.19430051813472,50.0,32,6.082725060827252,28.571428571428573,50.0,58.333333333333336,3.5,3,7,2,67.7933130699088
S41G01N219,2022-2023,20230301,home,64,9,0,10,3,13,4,20,11,4,2,2,2,2,2,2,4,24,13,5,4,30,26,1,0,5,987,0,0,0,5,4.266422635536202,60.28938906752412,58.333333333333336,41,16.73360107095047,27.272727272727273,100.0,69.23076923076923,1.8,3,7,7,67.7933130699088,73,7,0,8,4,12,1,9,6,21,6,1,1,2,1,1,1,30,12,6,5,31,32,2,0,2,987,0,0,0,2,-4.266422635536202,50.19430051813472,50.0,32,6.082725060827252,28.571428571428573,50.0,58.333333333333336,3.5,3,7,2,67.7933130699088
