gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,9,3,2,2,1,1,2,4,22,12,6,3,28,23,2,0,4,740,0,0,0,4,-2.2993218385709895,62.3885918003565,61.36363636363637,38,15.1285930408472,30.0,100.0,66.66666666666667,2.0,4,6,2,77.96756756756757,55,6,0,7,2,9,0,15,8,7,3,0,0,6,5,0,0,22,11,3,2,30,28,2,0,2,740,0,0,0,2,2.2993218385709895,60.87662337662338,56.81818181818182,33,7.5075075075075075,18.181818181818183,83.33333333333333,54.54545454545455,3.0,4,6,8,77.96756756756757
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,9,3,2,2,1,1,2,4,22,12,6,3,28,23,2,0,4,740,0,0,0,4,-2.2993218385709895,62.3885918003565,61.36363636363637,38,15.1285930408472,30.0,100.0,66.66666666666667,2.0,4,6,2,77.96756756756757,55,7,0,7,2,9,0,15,8,7,3,0,0,6,5,0,0,22,11,3,2,30,28,2,0,2,740,0,0,0,2,2.2993218385709895,60.87662337662338,56.81818181818182,34,7.5075075075075075,18.181818181818183,83.33333333333333,63.63636363636363,3.5,4,6,8,77.96756756756757
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,6,3,28,24,2,0,4,754,0,0,0,4,-7.186961974196024,59.72696245733788,58.69565217391305,37,14.577259475218659,30.0,100.0,66.66666666666667,2.0,4,6,2,78.11140583554376,55,7,0,7,2,9,0,15,8,7,3,0,0,6,5,0,0,22,11,3,2,30,28,2,0,2,754,0,0,0,2,7.186961974196024,60.87662337662338,56.81818181818182,34,7.5075075075075075,18.181818181818183,83.33333333333333,63.63636363636363,3.5,4,6,8,78.11140583554376
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,6,3,28,24,2,0,4,756,0,0,0,4,-7.186961974196024,59.72696245733788,58.69565217391305,37,14.577259475218659,27.272727272727273,100.0,66.66666666666667,2.0,4,6,2,77.9047619047619,55,7,0,8,2,10,0,15,8,7,3,0,0,6,5,0,0,22,11,3,2,30,28,2,0,2,756,0,0,0,2,7.186961974196024,60.87662337662338,56.81818181818182,35,7.5075075075075075,18.181818181818183,83.33333333333333,63.63636363636363,3.5,4,6,8,77.9047619047619
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,6,3,28,24,2,0,4,760,0,0,0,4,-10.238707420637255,59.72696245733788,58.69565217391305,37,14.577259475218659,27.272727272727273,100.0,66.66666666666667,2.0,6,6,2,79.07368421052631,55,7,0,8,2,10,0,16,9,7,3,0,0,6,5,0,0,23,12,3,2,32,29,2,0,2,760,0,0,0,2,10.238707420637255,62.402496099843994,58.69565217391305,37,7.23589001447178,18.181818181818183,83.33333333333333,58.333333333333336,3.5,6,6,8,79.07368421052631
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,6,3,28,24,2,0,4,760,0,0,0,4,-10.238707420637255,59.72696245733788,58.69565217391305,37,14.577259475218659,27.272727272727273,100.0,66.66666666666667,2.0,6,6,2,79.07368421052631,55,8,0,8,2,10,0,16,9,7,3,0,0,6,5,0,0,23,12,3,2,32,29,2,0,2,760,0,0,0,2,10.238707420637255,62.402496099843994,58.69565217391305,38,7.23589001447178,18.181818181818183,83.33333333333333,66.66666666666667,4.0,6,6,8,79.07368421052631
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,6,3,28,24,2,0,4,760,0,0,0,4,-10.238707420637255,59.72696245733788,58.69565217391305,37,14.577259475218659,27.272727272727273,100.0,66.66666666666667,2.0,6,6,2,79.07368421052631,55,8,0,8,2,10,0,16,9,7,3,0,0,6,5,1,2,23,12,3,2,32,29,2,0,2,760,0,0,0,2,10.238707420637255,62.402496099843994,58.69565217391305,38,7.23589001447178,18.181818181818183,83.33333333333333,66.66666666666667,4.0,6,6,8,79.07368421052631
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,6,3,28,24,2,0,5,779,0,0,0,5,-14.742099117926983,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,6,6,2,78.68549422336328,55,8,0,8,2,10,0,16,9,7,3,0,0,6,5,1,2,23,12,3,2,32,29,2,0,2,779,0,0,0,2,14.742099117926983,62.402496099843994,58.69565217391305,38,7.23589001447178,18.181818181818183,83.33333333333333,66.66666666666667,4.0,6,6,8,78.68549422336328
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,6,3,28,24,2,0,5,780,0,0,0,5,-14.742099117926983,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,6,6,2,78.58461538461539,55,8,0,8,2,10,0,16,9,7,3,0,0,6,5,1,2,23,12,3,2,32,29,3,0,2,780,0,0,0,2,14.742099117926983,62.402496099843994,58.69565217391305,39,7.23589001447178,18.181818181818183,83.33333333333333,66.66666666666667,4.0,6,6,8,78.58461538461539
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,780,0,0,0,5,-14.742099117926983,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,6,6,2,78.58461538461539,55,8,0,8,2,10,0,16,9,7,3,0,0,6,5,1,2,23,12,3,2,32,29,3,0,2,780,0,0,0,2,14.742099117926983,62.402496099843994,58.69565217391305,39,7.23589001447178,18.181818181818183,83.33333333333333,66.66666666666667,4.0,6,6,8,78.58461538461539
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,780,0,0,0,5,-14.742099117926983,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,6,6,2,78.58461538461539,55,8,0,8,2,10,0,16,9,7,3,0,0,6,5,1,2,23,12,3,2,32,29,3,0,2,780,0,0,0,2,14.742099117926983,62.402496099843994,58.69565217391305,39,7.23589001447178,18.181818181818183,83.33333333333333,66.66666666666667,4.0,6,6,8,78.58461538461539
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,780,0,0,0,5,-14.742099117926983,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,6,6,2,78.58461538461539,55,8,0,8,2,10,0,16,9,7,3,0,0,6,5,1,2,23,12,3,2,32,29,3,0,2,780,0,0,0,2,14.742099117926983,62.402496099843994,58.69565217391305,39,7.23589001447178,18.181818181818183,83.33333333333333,66.66666666666667,4.0,6,6,8,78.58461538461539
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,780,0,0,0,5,-14.742099117926983,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,6,6,2,78.58461538461539,55,8,0,8,2,10,0,16,9,7,3,0,0,6,5,1,2,23,12,3,2,32,29,3,0,2,780,0,0,0,2,14.742099117926983,62.402496099843994,58.69565217391305,39,7.23589001447178,18.181818181818183,83.33333333333333,66.66666666666667,4.0,6,6,8,78.58461538461539
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,788,0,0,0,5,-10.057227038359116,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,6,6,2,79.30964467005076,55,8,0,8,2,10,0,16,9,8,3,0,0,6,5,1,2,24,12,3,2,32,30,3,0,2,788,0,0,0,2,10.057227038359116,60.06006006006006,56.25,38,6.983240223463687,18.181818181818183,83.33333333333333,66.66666666666667,4.0,6,6,8,79.30964467005076
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,789,0,0,0,5,-14.742099117926983,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,6,6,2,77.68821292775665,55,8,0,8,3,11,0,16,9,8,3,0,0,6,5,1,2,24,12,3,2,32,30,3,0,2,789,0,0,0,2,14.742099117926983,60.06006006006006,56.25,39,6.983240223463687,25.0,83.33333333333333,66.66666666666667,4.0,6,6,8,77.68821292775665
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,796,0,0,0,5,-17.564734545866614,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,8,6,2,78.51256281407035,55,8,0,8,3,11,0,17,10,8,3,0,0,6,5,1,2,25,13,3,2,34,31,3,0,2,796,0,0,0,2,17.564734545866614,61.50506512301013,58.0,41,6.747638326585695,25.0,83.33333333333333,61.53846153846154,4.0,8,6,8,78.51256281407035
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,796,0,0,0,5,-17.564734545866614,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,8,6,2,78.51256281407035,55,8,0,8,3,11,0,17,10,8,3,0,0,6,5,1,2,25,13,3,2,34,31,3,0,2,796,0,0,0,2,17.564734545866614,61.50506512301013,58.0,41,6.747638326585695,25.0,83.33333333333333,61.53846153846154,4.0,8,6,8,78.51256281407035
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,811,0,0,0,5,-17.564734545866614,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,8,6,2,77.06041923551172,55,8,0,8,3,11,0,17,10,8,3,0,0,6,5,1,2,25,13,4,2,34,31,3,0,2,811,0,0,0,2,17.564734545866614,61.50506512301013,58.0,41,6.747638326585695,25.0,83.33333333333333,61.53846153846154,4.0,8,6,8,77.06041923551172
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,1,1,2,4,23,12,7,4,28,24,2,0,5,811,0,0,0,5,-17.564734545866614,59.72696245733788,58.69565217391305,36,17.580872011251756,27.272727272727273,100.0,66.66666666666667,1.6,8,6,2,77.06041923551172,55,8,0,8,3,11,0,17,10,8,3,0,0,6,5,1,2,25,13,4,2,34,31,3,0,2,811,0,0,0,2,17.564734545866614,61.50506512301013,58.0,41,6.747638326585695,25.0,83.33333333333333,61.53846153846154,4.0,8,6,8,77.06041923551172
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,2,1,2,4,23,12,7,4,28,25,2,0,5,811,0,0,0,5,-19.43597384091973,58.62646566164155,58.69565217391305,35,17.31301939058172,27.272727272727273,50.0,66.66666666666667,1.6,8,6,2,77.711467324291,55,8,0,8,3,11,0,17,10,8,3,0,0,6,5,1,2,25,13,4,2,34,31,3,0,2,811,0,0,0,2,19.43597384091973,61.50506512301013,58.0,41,6.747638326585695,25.0,83.33333333333333,61.53846153846154,4.0,8,6,8,77.711467324291
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,3,2,2,4,23,12,7,4,29,26,2,0,5,811,0,0,0,5,-17.445256806958923,59.62171052631579,58.69565217391305,36,17.053206002728512,27.272727272727273,66.66666666666667,66.66666666666667,1.6,1,6,2,78.36251541307028,55,8,0,8,3,11,0,17,10,8,3,0,0,6,5,1,2,25,13,4,2,34,31,3,0,2,811,0,0,0,2,17.445256806958923,61.50506512301013,58.0,41,6.747638326585695,25.0,83.33333333333333,61.53846153846154,4.0,1,6,8,78.36251541307028
S41G01N158,2022-2023,20230121,away,6,8,1,9,3,12,1,13,9,10,3,2,2,3,2,2,4,23,12,7,4,29,26,2,0,5,827,0,0,0,5,-12.827759425351559,59.62171052631579,58.69565217391305,36,17.053206002728512,27.272727272727273,66.66666666666667,66.66666666666667,1.6,1,6,2,78.29746070133011,55,8,0,8,3,11,0,17,10,9,3,0,0,6,5,1,2,26,13,4,2,34,32,3,0,2,827,0,0,0,2,12.827759425351559,59.35754189944134,55.76923076923077,40,6.527415143603133,25.0,83.33333333333333,61.53846153846154,4.0,1,6,8,78.29746070133011
S41G01N158,2022-2023,20230121,away,6,8,1,10,3,13,1,13,9,10,3,2,2,3,2,2,4,23,12,7,4,29,26,2,0,5,829,0,0,0,5,-12.827759425351559,59.62171052631579,58.69565217391305,37,17.053206002728512,27.272727272727273,66.66666666666667,66.66666666666667,1.6,1,6,2,78.10856453558505,55,8,0,8,3,11,0,17,10,9,3,0,0,6,5,1,2,26,13,4,2,34,32,3,0,2,829,0,0,0,2,12.827759425351559,59.35754189944134,55.76923076923077,40,6.527415143603133,23.076923076923077,83.33333333333333,61.53846153846154,4.0,1,6,8,78.10856453558505
S41G01N158,2022-2023,20230121,away,6,8,1,10,3,13,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,5,844,0,0,0,5,-16.86078910399975,57.266982622432856,56.25,36,16.49076517150396,27.272727272727273,66.66666666666667,66.66666666666667,1.6,1,6,2,78.14218009478674,55,8,0,8,3,11,0,17,10,9,3,0,0,6,5,1,2,26,13,4,2,34,32,3,0,2,844,0,0,0,2,16.86078910399975,59.35754189944134,55.76923076923077,40,6.527415143603133,23.076923076923077,83.33333333333333,61.53846153846154,4.0,1,6,8,78.14218009478674
S41G01N158,2022-2023,20230121,away,6,8,1,10,3,13,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,5,846,0,0,0,5,-16.86078910399975,57.266982622432856,56.25,36,16.49076517150396,25.0,66.66666666666667,66.66666666666667,1.6,1,6,2,77.95744680851064,55,8,0,9,3,12,0,17,10,9,3,0,0,6,5,1,2,26,13,4,2,34,32,3,0,2,846,0,0,0,2,16.86078910399975,59.35754189944134,55.76923076923077,41,6.527415143603133,23.076923076923077,83.33333333333333,61.53846153846154,4.0,1,6,8,77.95744680851064
S41G01N158,2022-2023,20230121,away,6,8,1,10,3,13,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,5,861,0,0,0,5,-12.56574265686217,57.266982622432856,56.25,36,16.49076517150396,25.0,66.66666666666667,66.66666666666667,1.6,1,6,2,77.99303135888502,55,8,0,9,3,12,0,17,10,10,3,0,0,6,5,1,2,27,13,4,2,34,33,3,0,2,861,0,0,0,2,12.56574265686217,57.35492577597841,53.7037037037037,40,6.321112515802781,23.076923076923077,83.33333333333333,61.53846153846154,4.0,1,6,8,77.99303135888502
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,5,862,0,0,0,5,-12.56574265686217,57.266982622432856,56.25,37,16.49076517150396,25.0,66.66666666666667,66.66666666666667,1.6,1,6,2,77.90255220417635,55,8,0,9,3,12,0,17,10,10,3,0,0,6,5,1,2,27,13,4,2,34,33,3,0,2,862,0,0,0,2,12.56574265686217,57.35492577597841,53.7037037037037,40,6.321112515802781,21.428571428571427,83.33333333333333,61.53846153846154,4.0,1,6,8,77.90255220417635
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,871,0,0,0,6,-16.31395385537985,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,1,6,2,78.47531572904708,55,8,0,9,3,12,0,17,10,10,3,0,0,6,5,1,2,27,13,4,2,34,33,3,0,2,871,0,0,0,2,16.31395385537985,57.35492577597841,53.7037037037037,40,6.321112515802781,21.428571428571427,83.33333333333333,61.53846153846154,4.0,1,6,8,78.47531572904708
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,872,0,0,0,6,-16.31395385537985,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,1,6,2,78.38532110091744,55,8,0,9,3,12,0,17,10,10,3,0,0,6,5,1,2,27,13,4,2,34,33,4,0,2,872,0,0,0,2,16.31395385537985,57.35492577597841,53.7037037037037,41,6.321112515802781,21.428571428571427,83.33333333333333,61.53846153846154,4.0,1,6,8,78.38532110091744
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,876,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,79.3972602739726,55,8,0,9,3,12,0,18,11,10,3,0,0,6,5,1,2,28,14,4,2,36,34,4,0,2,876,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,43,6.127450980392156,21.428571428571427,83.33333333333333,57.142857142857146,4.0,2,6,8,79.3972602739726
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,876,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,79.3972602739726,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,1,2,28,14,4,2,36,34,4,0,2,876,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,79.3972602739726
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,877,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,79.30672748004562,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,4,2,36,34,4,0,2,877,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,79.30672748004562
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,887,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,78.41262683201803,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,5,3,36,34,4,0,2,887,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,78.41262683201803
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,887,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,78.41262683201803,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,5,3,36,34,4,0,2,887,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,78.41262683201803
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,887,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,78.41262683201803,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,5,3,36,34,4,0,2,887,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,78.41262683201803
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,887,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,78.41262683201803,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,5,3,36,34,4,0,2,887,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,78.41262683201803
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,887,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,78.41262683201803,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,5,3,36,34,4,0,2,887,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,78.41262683201803
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,887,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,78.41262683201803,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,5,3,36,34,4,0,2,887,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,78.41262683201803
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,887,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,78.41262683201803,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,5,3,36,34,4,0,2,887,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,78.41262683201803
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,14,9,10,3,2,2,3,2,2,4,24,12,7,4,29,27,2,0,6,887,0,0,0,6,-19.05635993503968,57.266982622432856,56.25,36,19.157088122605362,25.0,66.66666666666667,66.66666666666667,1.3333333333333333,2,6,2,78.41262683201803,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,5,3,36,34,4,0,2,887,0,0,0,2,19.05635993503968,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,78.41262683201803
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,15,10,10,3,2,2,3,2,2,4,25,13,7,4,31,28,2,0,6,894,0,0,0,6,-15.727612661625727,58.890577507598785,58.0,38,18.564356435643564,25.0,66.66666666666667,61.53846153846154,1.3333333333333333,2,6,2,79.14093959731544,55,9,0,9,3,12,0,18,11,10,3,0,0,6,5,2,4,28,14,5,3,36,34,4,0,2,894,0,0,0,2,15.727612661625727,58.746736292428196,55.357142857142854,44,6.127450980392156,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,79.14093959731544
S41G01N158,2022-2023,20230121,away,6,8,1,11,3,14,1,15,10,10,3,2,2,3,2,2,4,25,13,7,4,31,28,2,0,6,901,0,0,0,6,-11.763595367939615,58.890577507598785,58.0,38,18.564356435643564,25.0,66.66666666666667,61.53846153846154,1.3333333333333333,2,6,2,79.85793562708102,55,9,0,9,3,12,0,19,11,10,3,0,0,6,5,2,4,29,14,5,3,36,35,4,0,2,901,0,0,0,2,11.763595367939615,56.89001264222503,53.44827586206897,43,5.945303210463734,21.428571428571427,83.33333333333333,64.28571428571429,4.5,2,6,8,79.85793562708102
S41G01N158,2022-2023,20230121,away,6,8,1,12,3,15,1,15,10,10,3,2,2,3,2,2,4,25,13,7,4,31,28,2,0,6,902,0,0,0,6,-11.763595367939615,58.890577507598785,58.0,39,18.564356435643564,25.0,66.66666666666667,61.53846153846154,1.3333333333333333,2,6,2,79.76940133037694,55,9,0,9,3,12,0,19,11,10,3,0,0,6,5,2,4,29,14,5,3,36,35,4,0,2,902,0,0,0,2,11.763595367939615,56.89001264222503,53.44827586206897,43,5.945303210463734,20.0,83.33333333333333,64.28571428571429,4.5,2,6,8,79.76940133037694
S41G01N158,2022-2023,20230121,away,6,8,1,12,3,15,1,15,10,10,3,2,2,3,2,2,4,25,13,7,4,31,28,2,0,7,906,0,0,0,7,-15.250728521531855,58.890577507598785,58.0,38,21.008403361344538,25.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,6,2,80.74172185430464,55,9,0,9,3,12,0,19,11,10,3,0,0,6,5,2,4,29,14,5,3,36,35,4,0,2,906,0,0,0,2,15.250728521531855,56.89001264222503,53.44827586206897,43,5.945303210463734,20.0,83.33333333333333,64.28571428571429,4.5,2,6,8,80.74172185430464
S41G01N158,2022-2023,20230121,away,6,8,1,12,3,15,1,15,10,10,3,2,2,3,2,2,4,25,13,7,4,31,28,2,0,7,907,0,0,0,7,-15.250728521531855,58.890577507598785,58.0,38,21.008403361344538,25.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,6,2,80.65270121278941,55,9,0,9,3,12,0,19,11,10,3,0,0,6,5,2,4,29,14,5,3,36,35,5,0,2,907,0,0,0,2,15.250728521531855,56.89001264222503,53.44827586206897,44,5.945303210463734,20.0,83.33333333333333,64.28571428571429,4.5,2,6,8,80.65270121278941
S41G01N158,2022-2023,20230121,away,6,8,1,12,3,15,1,15,10,10,3,2,2,3,2,2,4,25,13,7,4,31,28,2,0,7,917,0,0,0,7,-17.858393736928306,58.890577507598785,58.0,38,21.008403361344538,25.0,66.66666666666667,61.53846153846154,1.1428571428571428,2,6,2,81.08178844056707,55,9,0,9,3,12,0,20,12,10,3,0,0,6,5,2,4,30,15,5,3,38,36,5,0,2,917,0,0,0,2,17.858393736928306,58.21078431372549,55.0,46,5.773672055427252,20.0,83.33333333333333,60.0,4.5,2,6,8,81.08178844056707
