gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,600,0,0,0,0,-1.9490644490644655,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.80000000000001,64,3,1,8,3,11,0,9,4,7,2,0,0,6,6,0,0,16,6,4,2,20,22,0,0,1,600,0,0,0,1,1.9490644490644655,53.648068669527895,43.75,24,5.091649694501018,30.0,100.0,50.0,3.0,2,3,1,68.80000000000001
S41G01N171,2022-2023,20230128,home,55,3,1,7,2,9,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,618,0,0,0,0,4.864558435986993,53.13765182186234,47.22222222222222,24,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.73786407766991,64,3,1,8,3,11,0,10,4,7,2,0,0,6,6,0,0,17,6,4,2,20,23,0,0,1,618,0,0,0,1,-4.864558435986993,50.91649694501018,41.1764705882353,23,4.844961240310077,30.0,100.0,50.0,3.0,2,3,1,68.73786407766991
S41G01N171,2022-2023,20230128,home,55,3,1,8,2,10,0,8,4,10,3,0,0,4,4,1,2,18,7,6,3,21,22,1,0,0,619,0,0,0,0,4.864558435986993,53.13765182186234,47.22222222222222,25,0.0,20.0,100.0,42.857142857142854,0.0,2,3,5,68.62681744749597,64,3,1,8,3,11,0,10,4,7,2,0,0,6,6,0,0,17,6,4,2,20,23,0,0,1,619,0,0,0,1,-4.864558435986993,50.91649694501018,41.1764705882353,23,4.844961240310077,27.272727272727273,100.0,50.0,3.0,2,3,1,68.62681744749597
S41G01N171,2022-2023,20230128,home,55,3,1,8,2,10,0,9,5,10,3,0,0,4,4,1,2,19,8,6,3,23,23,1,0,0,636,0,0,0,0,9.222594510440985,55.39499036608863,50.0,27,0.0,20.0,100.0,37.5,0.0,2,3,5,68.67924528301889,64,3,1,8,3,11,0,10,4,7,2,0,0,6,6,0,0,17,6,4,2,20,23,0,0,1,636,0,0,0,1,-9.222594510440985,50.91649694501018,41.1764705882353,23,4.844961240310077,27.272727272727273,100.0,50.0,3.0,2,3,1,68.67924528301889
S41G01N171,2022-2023,20230128,home,55,3,1,8,2,10,0,9,5,10,3,0,0,4,4,1,2,19,8,6,3,23,23,1,0,0,649,0,0,0,0,-0.7892786222169406,55.39499036608863,50.0,27,0.0,20.0,100.0,37.5,0.0,3,3,5,69.15254237288137,64,3,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,4,2,23,24,0,0,1,649,0,0,0,1,0.7892786222169406,55.71705426356589,47.22222222222222,26,4.621072088724584,27.272727272727273,100.0,42.857142857142854,3.0,3,3,1,69.15254237288137
S41G01N171,2022-2023,20230128,home,55,3,1,8,2,10,0,9,5,10,3,0,0,4,4,1,2,19,8,6,3,23,23,1,0,0,649,0,0,0,0,-0.7892786222169406,55.39499036608863,50.0,27,0.0,20.0,100.0,37.5,0.0,3,3,5,69.15254237288137,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,4,2,23,24,0,0,1,649,0,0,0,1,0.7892786222169406,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,3,3,1,69.15254237288137
S41G01N171,2022-2023,20230128,home,55,3,1,8,2,10,0,9,5,10,3,0,0,4,4,1,2,19,8,6,3,23,23,1,0,0,666,0,0,0,0,-0.7892786222169406,55.39499036608863,50.0,27,0.0,20.0,100.0,37.5,0.0,3,3,5,67.38738738738739,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,5,2,23,24,0,0,1,666,0,0,0,1,0.7892786222169406,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,3,3,1,67.38738738738739
S41G01N171,2022-2023,20230128,home,55,3,1,8,2,10,0,9,5,10,3,0,0,4,4,1,2,19,8,6,3,23,23,1,0,0,666,0,0,0,0,-0.7892786222169406,55.39499036608863,50.0,27,0.0,20.0,100.0,37.5,0.0,3,3,5,67.38738738738739,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,5,2,23,24,0,0,1,666,0,0,0,1,0.7892786222169406,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,3,3,1,67.38738738738739
S41G01N171,2022-2023,20230128,home,55,4,1,8,2,10,0,9,5,10,3,0,0,4,4,1,2,19,8,6,3,23,23,1,0,0,666,0,0,0,0,-0.7892786222169406,55.39499036608863,50.0,28,0.0,20.0,100.0,50.0,0.0,3,3,5,67.38738738738739,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,5,2,23,24,0,0,1,666,0,0,0,1,0.7892786222169406,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,3,3,1,67.38738738738739
S41G01N171,2022-2023,20230128,home,55,4,1,8,2,10,0,9,5,10,3,0,0,4,4,1,2,19,8,6,3,23,23,1,0,0,666,0,0,0,0,-0.7892786222169406,55.39499036608863,50.0,28,0.0,20.0,100.0,50.0,0.0,3,3,5,67.38738738738739,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,5,2,23,24,0,0,1,666,0,0,0,1,0.7892786222169406,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,3,3,1,67.38738738738739
S41G01N171,2022-2023,20230128,home,55,4,1,8,2,10,0,9,5,10,3,0,0,4,4,1,2,19,8,6,3,23,23,1,0,0,666,0,0,0,0,-0.7892786222169406,55.39499036608863,50.0,28,0.0,20.0,100.0,50.0,0.0,3,3,5,67.38738738738739,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,5,2,23,24,0,0,1,666,0,0,0,1,0.7892786222169406,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,3,3,1,67.38738738738739
S41G01N171,2022-2023,20230128,home,55,4,1,8,2,10,0,9,5,10,3,0,0,5,5,1,2,19,8,6,3,24,24,1,0,0,666,0,0,0,0,1.60944206008584,56.60377358490566,50.0,29,0.0,20.0,100.0,50.0,0.0,1,3,5,68.18018018018019,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,5,2,23,24,0,0,1,666,0,0,0,1,-1.60944206008584,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,1,3,1,68.18018018018019
S41G01N171,2022-2023,20230128,home,55,4,1,8,2,10,0,9,5,10,3,0,0,6,6,1,2,19,8,6,3,25,25,1,0,0,666,0,0,0,0,3.900684422611292,57.7634011090573,50.0,30,0.0,20.0,100.0,50.0,0.0,2,3,5,68.97297297297298,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,5,2,23,24,0,0,1,666,0,0,0,1,-3.900684422611292,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,2,3,1,68.97297297297298
S41G01N171,2022-2023,20230128,home,55,4,1,8,2,10,0,9,5,10,3,0,0,6,6,1,2,19,8,7,4,25,25,1,0,0,677,0,0,0,0,3.900684422611292,57.7634011090573,50.0,30,0.0,20.0,100.0,50.0,0.0,2,3,5,67.8522895125554,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,5,2,23,24,0,0,1,677,0,0,0,1,-3.900684422611292,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,2,3,1,67.8522895125554
S41G01N171,2022-2023,20230128,home,55,4,1,8,2,10,0,9,5,10,3,0,0,6,6,1,2,19,8,7,4,25,25,1,0,0,677,0,0,0,0,3.900684422611292,57.7634011090573,50.0,30,0.0,20.0,100.0,50.0,0.0,2,3,5,67.8522895125554,64,4,1,8,3,11,0,10,4,8,3,0,0,6,6,0,0,18,7,5,2,23,24,0,0,1,677,0,0,0,1,-3.900684422611292,55.71705426356589,47.22222222222222,27,4.621072088724584,27.272727272727273,100.0,57.142857142857146,4.0,2,3,1,67.8522895125554
S41G01N171,2022-2023,20230128,home,55,4,1,8,2,10,0,9,5,10,3,0,0,6,6,1,2,19,8,7,4,25,25,1,0,0,689,0,0,0,0,10.18329938900203,57.7634011090573,50.0,30,0.0,20.0,100.0,50.0,0.0,2,3,5,68.4121915820029,64,4,1,8,3,11,0,11,4,8,3,0,0,6,6,0,0,19,7,5,2,23,25,0,0,1,689,0,0,0,1,-10.18329938900203,53.14232902033272,44.73684210526316,26,4.41696113074205,27.272727272727273,100.0,57.142857142857146,4.0,2,3,1,68.4121915820029
S41G01N171,2022-2023,20230128,home,55,4,1,9,2,11,0,9,5,10,3,0,0,6,6,1,2,19,8,7,4,25,25,1,0,0,691,0,0,0,0,10.18329938900203,57.7634011090573,50.0,31,0.0,20.0,100.0,50.0,0.0,2,3,5,68.21418234442837,64,4,1,8,3,11,0,11,4,8,3,0,0,6,6,0,0,19,7,5,2,23,25,0,0,1,691,0,0,0,1,-10.18329938900203,53.14232902033272,44.73684210526316,26,4.41696113074205,25.0,100.0,57.142857142857146,4.0,2,3,1,68.21418234442837
S41G01N171,2022-2023,20230128,home,55,4,1,9,2,11,0,10,5,10,3,0,0,6,6,1,2,20,8,7,4,25,26,1,0,0,694,0,0,0,0,4.016088034228517,55.21201413427562,47.5,30,0.0,20.0,100.0,50.0,0.0,2,3,5,69.64841498559078,64,4,1,8,3,11,0,11,4,8,3,0,0,6,6,0,0,19,7,5,2,23,25,0,0,1,694,0,0,0,1,-4.016088034228517,53.14232902033272,44.73684210526316,26,4.41696113074205,25.0,100.0,57.142857142857146,4.0,2,3,1,69.64841498559078
S41G01N171,2022-2023,20230128,home,55,4,1,9,3,12,0,10,5,10,3,0,0,6,6,1,2,20,8,7,4,25,26,1,0,0,695,0,0,0,0,10.18329938900203,55.21201413427562,47.5,31,0.0,27.272727272727273,100.0,50.0,0.0,2,3,5,67.82158273381295,64,4,1,8,3,11,0,11,4,8,3,0,0,6,6,0,0,19,7,5,2,23,25,0,0,1,695,0,0,0,1,-10.18329938900203,53.14232902033272,44.73684210526316,26,4.41696113074205,25.0,100.0,57.142857142857146,4.0,2,3,1,67.82158273381295
S41G01N171,2022-2023,20230128,home,55,4,1,9,3,12,0,11,6,10,3,0,0,6,6,1,2,21,9,7,4,27,27,1,0,0,696,0,0,0,0,13.706010514848657,57.10659898477157,50.0,33,0.0,27.272727272727273,100.0,44.44444444444444,0.0,4,3,5,69.44827586206897,64,4,1,8,3,11,0,11,4,8,3,0,0,6,6,0,0,19,7,5,2,23,25,0,0,1,696,0,0,0,1,-13.706010514848657,53.14232902033272,44.73684210526316,26,4.41696113074205,25.0,100.0,57.142857142857146,4.0,4,3,1,69.44827586206897
S41G01N171,2022-2023,20230128,home,55,4,1,9,3,12,0,11,6,10,3,0,0,6,6,2,4,21,9,7,4,27,27,1,0,0,696,0,0,0,0,13.706010514848657,57.10659898477157,50.0,33,0.0,27.272727272727273,100.0,44.44444444444444,0.0,4,3,5,69.44827586206897,64,4,1,8,3,11,0,11,4,8,3,0,0,6,6,0,0,19,7,5,2,23,25,0,0,1,696,0,0,0,1,-13.706010514848657,53.14232902033272,44.73684210526316,26,4.41696113074205,25.0,100.0,57.142857142857146,4.0,4,3,1,69.44827586206897
S41G01N171,2022-2023,20230128,home,55,4,1,9,3,12,0,11,6,10,3,0,0,6,6,2,4,21,9,7,4,27,27,1,0,0,718,0,0,0,0,19.379844961240295,57.10659898477157,50.0,33,0.0,27.272727272727273,100.0,44.44444444444444,0.0,4,3,5,68.99164345403901,64,4,1,8,3,11,0,11,4,9,3,0,0,6,6,0,0,20,7,5,2,23,26,0,0,1,718,0,0,0,1,-19.379844961240295,50.79505300353357,42.5,25,4.230118443316413,25.0,100.0,57.142857142857146,4.0,4,3,1,68.99164345403901
S41G01N171,2022-2023,20230128,home,55,4,1,10,3,13,0,11,6,10,3,0,0,6,6,2,4,21,9,7,4,27,27,1,0,0,721,0,0,0,0,19.379844961240295,57.10659898477157,50.0,34,0.0,27.272727272727273,100.0,44.44444444444444,0.0,4,3,5,68.70457697642163,64,4,1,8,3,11,0,11,4,9,3,0,0,6,6,0,0,20,7,5,2,23,26,0,0,1,721,0,0,0,1,-19.379844961240295,50.79505300353357,42.5,25,4.230118443316413,23.076923076923077,100.0,57.142857142857146,4.0,4,3,1,68.70457697642163
S41G01N171,2022-2023,20230128,home,55,4,1,10,3,13,0,12,6,10,3,0,0,6,6,2,4,22,9,7,4,27,28,1,0,0,724,0,0,0,0,13.33483786843199,54.78896103896104,47.72727272727273,33,0.0,27.272727272727273,100.0,44.44444444444444,0.0,4,3,5,70.07734806629834,64,4,1,8,3,11,0,11,4,9,3,0,0,6,6,0,0,20,7,5,2,23,26,0,0,1,724,0,0,0,1,-13.33483786843199,50.79505300353357,42.5,25,4.230118443316413,23.076923076923077,100.0,57.142857142857146,4.0,4,3,1,70.07734806629834
S41G01N171,2022-2023,20230128,home,55,4,1,10,3,13,0,12,6,10,3,0,0,6,6,2,4,22,9,7,4,27,28,1,0,0,724,0,0,0,0,13.33483786843199,54.78896103896104,47.72727272727273,33,0.0,27.272727272727273,100.0,44.44444444444444,0.0,4,3,5,70.07734806629834,64,4,2,8,3,11,0,11,4,9,3,0,0,6,6,0,0,20,7,5,2,23,26,0,0,1,724,0,0,0,1,-13.33483786843199,50.79505300353357,42.5,26,4.230118443316413,23.076923076923077,100.0,57.142857142857146,4.0,4,3,1,70.07734806629834
S41G01N171,2022-2023,20230128,home,55,4,1,10,3,13,0,12,6,10,3,0,0,6,6,2,4,22,9,7,4,27,28,1,0,0,724,0,0,0,0,13.33483786843199,54.78896103896104,47.72727272727273,33,0.0,27.272727272727273,100.0,44.44444444444444,0.0,4,3,5,70.07734806629834,64,4,2,8,3,11,1,11,4,9,3,0,0,6,6,0,0,20,7,5,2,23,26,0,0,1,724,0,0,0,1,-13.33483786843199,50.79505300353357,42.5,27,4.230118443316413,23.076923076923077,100.0,57.142857142857146,4.0,4,3,1,70.07734806629834
S41G01N171,2022-2023,20230128,home,55,4,1,10,3,13,0,12,6,10,3,0,0,6,6,2,4,22,9,7,4,27,28,1,0,0,737,0,0,0,0,18.48428835489834,54.78896103896104,47.72727272727273,33,0.0,27.272727272727273,100.0,44.44444444444444,0.0,4,3,5,70.46947082767979,64,4,2,8,3,11,1,12,4,9,3,0,0,6,6,0,0,21,7,5,2,23,27,0,0,1,737,0,0,0,1,-18.48428835489834,48.646362098138745,40.476190476190474,26,4.058441558441558,23.076923076923077,100.0,57.142857142857146,4.0,4,3,1,70.46947082767979
S41G01N171,2022-2023,20230128,home,55,4,1,11,3,14,0,12,6,10,3,0,0,6,6,2,4,22,9,7,4,27,28,1,0,0,738,0,0,0,0,18.48428835489834,54.78896103896104,47.72727272727273,34,0.0,27.272727272727273,100.0,44.44444444444444,0.0,4,3,5,70.3739837398374,64,4,2,8,3,11,1,12,4,9,3,0,0,6,6,0,0,21,7,5,2,23,27,0,0,1,738,0,0,0,1,-18.48428835489834,48.646362098138745,40.476190476190474,26,4.058441558441558,21.428571428571427,100.0,57.142857142857146,4.0,4,3,1,70.3739837398374
S41G01N171,2022-2023,20230128,home,55,4,1,11,3,14,0,13,7,10,3,0,0,6,6,2,4,23,10,7,4,29,29,1,0,0,741,0,0,0,0,21.807214750853987,56.552262090483616,50.0,36,0.0,27.272727272727273,100.0,40.0,0.0,6,3,6,71.7085020242915,64,4,2,8,3,11,1,12,4,9,3,0,0,6,6,0,0,21,7,5,2,23,27,0,0,1,741,0,0,0,1,-21.807214750853987,48.646362098138745,40.476190476190474,26,4.058441558441558,21.428571428571427,100.0,57.142857142857146,4.0,6,3,1,71.7085020242915
S41G01N171,2022-2023,20230128,home,55,5,1,11,3,14,0,13,7,10,3,0,0,6,6,2,4,23,10,7,4,29,29,1,0,0,741,0,0,0,0,21.807214750853987,56.552262090483616,50.0,37,0.0,27.272727272727273,100.0,50.0,0.0,6,3,6,71.7085020242915,64,4,2,8,3,11,1,12,4,9,3,0,0,6,6,0,0,21,7,5,2,23,27,0,0,1,741,0,0,0,1,-21.807214750853987,48.646362098138745,40.476190476190474,26,4.058441558441558,21.428571428571427,100.0,57.142857142857146,4.0,6,3,1,71.7085020242915
S41G01N171,2022-2023,20230128,home,55,5,1,11,3,14,0,13,7,10,3,0,0,6,6,3,6,23,10,7,4,29,29,1,0,0,741,0,0,0,0,21.807214750853987,56.552262090483616,50.0,37,0.0,27.272727272727273,100.0,50.0,0.0,6,3,6,71.7085020242915,64,4,2,8,3,11,1,12,4,9,3,0,0,6,6,0,0,21,7,5,2,23,27,0,0,1,741,0,0,0,1,-21.807214750853987,48.646362098138745,40.476190476190474,26,4.058441558441558,21.428571428571427,100.0,57.142857142857146,4.0,6,3,1,71.7085020242915
S41G01N171,2022-2023,20230128,home,55,5,1,11,3,14,0,13,7,10,3,0,0,6,6,3,6,23,10,7,4,29,29,1,0,0,741,0,0,0,0,21.807214750853987,56.552262090483616,50.0,37,0.0,27.272727272727273,100.0,50.0,0.0,6,3,6,71.7085020242915,64,4,2,8,3,11,1,12,4,9,3,0,0,6,6,0,0,21,7,5,2,23,27,0,0,1,741,0,0,0,1,-21.807214750853987,48.646362098138745,40.476190476190474,26,4.058441558441558,21.428571428571427,100.0,57.142857142857146,4.0,6,3,1,71.7085020242915
