gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N265,2022-2023,20230327,home,35,5,2,9,2,11,1,14,7,6,2,0,0,6,4,2,2,20,9,3,3,24,26,2,0,0,768,0,0,0,0,25.369978858350947,53.003533568904594,50.0,32,0.0,20.0,66.66666666666667,55.55555555555556,0.0,10,3,4,66.625,64,7,0,8,4,12,3,13,4,11,4,0,0,0,0,0,0,24,8,6,3,20,24,0,0,2,768,0,0,0,2,-25.369978858350947,41.666666666666664,41.666666666666664,24,7.6923076923076925,30.76923076923077,0.0,87.5,3.5,10,3,6,66.625
S41G01N265,2022-2023,20230327,home,35,5,2,9,2,11,1,14,7,6,2,0,0,6,4,2,2,20,9,3,3,24,26,2,0,0,789,0,0,0,0,29.322548028311417,53.003533568904594,50.0,32,0.0,20.0,66.66666666666667,55.55555555555556,0.0,10,3,4,66.37262357414448,64,7,0,8,4,12,3,13,4,12,4,0,0,0,0,0,0,25,8,6,3,20,25,0,0,2,789,0,0,0,2,-29.322548028311417,40.0,40.0,23,7.407407407407407,30.76923076923077,0.0,87.5,3.5,10,3,6,66.37262357414448
S41G01N265,2022-2023,20230327,home,35,5,2,10,2,12,1,14,7,6,2,0,0,6,4,2,2,20,9,3,3,24,26,2,0,0,790,0,0,0,0,29.322548028311417,53.003533568904594,50.0,33,0.0,20.0,66.66666666666667,55.55555555555556,0.0,10,3,4,66.28860759493672,64,7,0,8,4,12,3,13,4,12,4,0,0,0,0,0,0,25,8,6,3,20,25,0,0,2,790,0,0,0,2,-29.322548028311417,40.0,40.0,23,7.407407407407407,28.571428571428573,0.0,87.5,3.5,10,3,6,66.28860759493672
S41G01N265,2022-2023,20230327,home,35,5,2,10,2,12,1,14,7,6,2,0,0,6,4,2,2,20,9,3,3,24,26,2,0,0,790,0,0,0,0,29.322548028311417,53.003533568904594,50.0,33,0.0,20.0,66.66666666666667,55.55555555555556,0.0,10,3,4,66.28860759493672,64,7,0,8,4,12,3,13,4,12,4,0,0,0,0,0,0,25,8,7,4,20,25,0,0,2,790,0,0,0,2,-29.322548028311417,40.0,40.0,23,7.407407407407407,28.571428571428573,0.0,87.5,3.5,10,3,6,66.28860759493672
S41G01N265,2022-2023,20230327,home,35,5,2,10,2,12,1,14,7,6,2,0,0,6,4,2,2,20,9,3,3,24,26,2,0,0,790,0,0,0,0,29.322548028311417,53.003533568904594,50.0,33,0.0,20.0,66.66666666666667,55.55555555555556,0.0,10,3,4,66.28860759493672,64,7,0,8,4,12,3,13,4,12,4,0,0,0,0,0,0,25,8,7,4,20,25,0,0,2,790,0,0,0,2,-29.322548028311417,40.0,40.0,23,7.407407407407407,28.571428571428573,0.0,87.5,3.5,10,3,6,66.28860759493672
S41G01N265,2022-2023,20230327,home,35,5,2,10,2,12,1,15,8,6,2,0,0,6,4,2,2,21,10,3,3,26,27,2,0,0,808,0,0,0,0,33.19135256770875,54.991539763113366,52.38095238095238,35,0.0,20.0,66.66666666666667,50.0,0.0,12,3,6,66.29702970297029,64,7,0,8,4,12,3,13,4,12,4,0,0,0,0,0,0,25,8,7,4,20,25,0,0,2,808,0,0,0,2,-33.19135256770875,40.0,40.0,23,7.407407407407407,28.571428571428573,0.0,87.5,3.5,12,3,6,66.29702970297029
S41G01N265,2022-2023,20230327,home,35,5,2,10,2,12,1,15,8,6,2,0,0,6,4,2,2,21,10,4,3,26,27,2,0,0,825,0,0,0,0,33.19135256770875,54.991539763113366,52.38095238095238,35,0.0,20.0,66.66666666666667,50.0,0.0,12,3,6,64.9309090909091,64,7,0,8,4,12,3,13,4,12,4,0,0,0,0,0,0,25,8,7,4,20,25,0,0,2,825,0,0,0,2,-33.19135256770875,40.0,40.0,23,7.407407407407407,28.571428571428573,0.0,87.5,3.5,12,3,6,64.9309090909091
S41G01N265,2022-2023,20230327,home,35,5,2,10,2,12,1,15,8,6,2,0,0,6,4,2,2,21,10,4,3,26,27,2,0,0,825,0,0,0,0,33.19135256770875,54.991539763113366,52.38095238095238,35,0.0,20.0,66.66666666666667,50.0,0.0,12,3,6,64.9309090909091,64,7,0,8,4,12,3,13,4,12,4,0,0,0,0,0,0,25,8,7,4,20,25,0,0,2,825,0,0,0,2,-33.19135256770875,40.0,40.0,23,7.407407407407407,28.571428571428573,0.0,87.5,3.5,12,3,6,64.9309090909091
S41G01N265,2022-2023,20230327,home,35,5,2,10,2,12,1,15,8,6,2,0,0,6,4,2,2,21,10,4,3,26,27,2,0,0,825,0,0,0,0,30.557430620832363,54.991539763113366,52.38095238095238,35,0.0,20.0,66.66666666666667,50.0,0.0,1,3,6,65.57090909090908,64,7,0,8,4,12,3,13,4,12,4,0,0,1,1,0,0,25,8,7,4,21,26,0,0,2,825,0,0,0,2,-30.557430620832363,41.27358490566038,40.0,24,7.288629737609329,28.571428571428573,100.0,87.5,3.5,1,3,6,65.57090909090908
S41G01N265,2022-2023,20230327,home,35,5,2,10,2,12,1,15,8,6,2,0,0,6,4,2,2,21,10,4,3,26,27,2,0,0,825,0,0,0,0,32.20817581437687,54.991539763113366,52.38095238095238,35,0.0,20.0,66.66666666666667,50.0,0.0,1,3,6,66.21090909090908,64,7,0,8,4,12,3,13,4,12,4,0,0,2,1,0,0,25,8,7,4,21,27,0,0,2,825,0,0,0,2,-32.20817581437687,40.57187017001546,40.0,23,7.173601147776184,28.571428571428573,50.0,87.5,3.5,1,3,6,66.21090909090908
S41G01N265,2022-2023,20230327,home,35,5,2,11,2,13,1,15,8,6,2,0,0,6,4,2,2,21,10,4,3,26,27,2,0,0,826,0,0,0,0,32.20817581437687,54.991539763113366,52.38095238095238,36,0.0,20.0,66.66666666666667,50.0,0.0,1,3,6,66.13075060532687,64,7,0,8,4,12,3,13,4,12,4,0,0,2,1,0,0,25,8,7,4,21,27,0,0,2,826,0,0,0,2,-32.20817581437687,40.57187017001546,40.0,23,7.173601147776184,26.666666666666668,50.0,87.5,3.5,1,3,6,66.13075060532687
S41G01N265,2022-2023,20230327,home,35,5,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,0,841,0,0,0,0,35.73521316831507,56.81818181818182,54.54545454545455,38,0.0,20.0,66.66666666666667,45.45454545454545,0.0,2,3,7,66.37812128418548,64,7,0,8,4,12,3,13,4,12,4,0,0,2,1,0,0,25,8,7,4,21,27,0,0,2,841,0,0,0,2,-35.73521316831507,40.57187017001546,40.0,23,7.173601147776184,26.666666666666668,50.0,87.5,3.5,2,3,6,66.37812128418548
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,0,841,0,0,0,0,35.73521316831507,56.81818181818182,54.54545454545455,39,0.0,20.0,66.66666666666667,54.54545454545455,0.0,2,3,7,66.37812128418548,64,7,0,8,4,12,3,13,4,12,4,0,0,2,1,0,0,25,8,7,4,21,27,0,0,2,841,0,0,0,2,-35.73521316831507,40.57187017001546,40.0,23,7.173601147776184,26.666666666666668,50.0,87.5,3.5,2,3,6,66.37812128418548
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,0,854,0,0,0,0,39.26976696624362,56.81818181818182,54.54545454545455,39,0.0,20.0,66.66666666666667,54.54545454545455,0.0,2,3,7,66.77283372365339,64,7,0,8,4,12,3,14,4,12,4,0,0,2,1,0,0,26,8,7,4,21,28,0,0,2,854,0,0,0,2,-39.26976696624362,39.0625,38.46153846153846,22,6.9252077562326875,26.666666666666668,50.0,87.5,3.5,2,3,6,66.77283372365339
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,0,857,0,0,0,0,35.73521316831507,56.81818181818182,54.54545454545455,39,0.0,20.0,66.66666666666667,54.54545454545455,0.0,2,3,7,65.13885647607934,64,7,0,8,5,13,3,14,4,12,4,0,0,2,1,0,0,26,8,7,4,21,28,0,0,2,857,0,0,0,2,-35.73521316831507,39.0625,38.46153846153846,23,6.9252077562326875,31.25,50.0,87.5,3.5,2,3,6,65.13885647607934
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,0,863,0,0,0,0,39.26976696624362,56.81818181818182,54.54545454545455,39,0.0,20.0,66.66666666666667,54.54545454545455,0.0,2,3,7,66.07647740440324,64,7,0,8,5,13,3,14,4,13,4,0,0,2,1,0,0,27,8,7,4,21,29,0,0,2,863,0,0,0,2,-39.26976696624362,37.66140602582497,37.03703703703704,22,6.693440428380188,31.25,50.0,87.5,3.5,2,3,6,66.07647740440324
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,0,865,0,0,0,0,35.73521316831507,56.81818181818182,54.54545454545455,39,0.0,20.0,66.66666666666667,54.54545454545455,0.0,2,3,7,64.53641618497109,64,7,0,8,6,14,3,14,4,13,4,0,0,2,1,0,0,27,8,7,4,21,29,0,0,2,865,0,0,0,2,-35.73521316831507,37.66140602582497,37.03703703703704,23,6.693440428380188,35.294117647058826,50.0,87.5,3.5,2,3,6,64.53641618497109
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,0,869,0,0,0,0,31.231181757240407,56.81818181818182,54.54545454545455,39,0.0,20.0,66.66666666666667,54.54545454545455,0.0,2,3,7,65.62025316455696,64,7,0,8,6,14,3,15,5,13,4,0,0,2,1,0,0,28,9,7,4,23,30,0,0,2,869,0,0,0,2,-31.231181757240407,39.819944598337955,39.285714285714285,25,6.476683937823834,35.294117647058826,50.0,77.77777777777777,3.5,2,3,6,65.62025316455696
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,0,869,0,0,0,0,31.231181757240407,56.81818181818182,54.54545454545455,39,0.0,20.0,66.66666666666667,54.54545454545455,0.0,2,3,7,65.62025316455696,64,7,0,8,6,14,3,15,5,13,4,0,0,2,1,0,0,28,9,7,4,23,30,0,0,2,869,0,0,0,2,-31.231181757240407,39.819944598337955,39.285714285714285,25,6.476683937823834,35.294117647058826,50.0,77.77777777777777,3.5,2,3,6,65.62025316455696
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,1,887,0,0,0,1,25.999586509322583,56.81818181818182,54.54545454545455,38,3.9001560062402496,20.0,66.66666666666667,54.54545454545455,6.0,2,3,7,65.64148816234498,64,7,0,8,6,14,3,15,5,13,4,0,0,2,1,0,0,28,9,7,4,23,30,0,0,2,887,0,0,0,2,-25.999586509322583,39.819944598337955,39.285714285714285,25,6.476683937823834,35.294117647058826,50.0,77.77777777777777,3.5,2,3,6,65.64148816234498
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,2,0,1,903,0,0,0,1,29.571600802349508,56.81818181818182,54.54545454545455,38,3.9001560062402496,20.0,66.66666666666667,54.54545454545455,6.0,2,3,7,65.80730897009967,64,7,0,8,6,14,3,15,5,13,4,0,0,2,1,0,0,28,9,7,4,23,30,0,0,3,903,0,0,0,3,-29.571600802349508,39.819944598337955,39.285714285714285,24,9.410288582183187,35.294117647058826,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.80730897009967
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,16,9,6,2,0,0,6,4,2,2,22,11,4,3,28,28,3,0,1,904,0,0,0,1,29.571600802349508,56.81818181818182,54.54545454545455,39,3.9001560062402496,20.0,66.66666666666667,54.54545454545455,6.0,2,3,7,65.73451327433628,64,7,0,8,6,14,3,15,5,13,4,0,0,2,1,0,0,28,9,7,4,23,30,0,0,3,904,0,0,0,3,-29.571600802349508,39.819944598337955,39.285714285714285,24,9.410288582183187,35.294117647058826,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.73451327433628
S41G01N265,2022-2023,20230327,home,35,6,2,11,2,13,1,17,10,6,2,0,0,6,4,2,2,23,12,4,3,30,29,3,0,1,908,0,0,0,1,32.881531142736705,58.50234009360374,56.52173913043478,41,3.7537537537537538,20.0,66.66666666666667,50.0,6.0,2,3,7,66.76651982378854,64,7,0,8,6,14,3,15,5,13,4,0,0,2,1,0,0,28,9,7,4,23,30,0,0,3,908,0,0,0,3,-32.881531142736705,39.819944598337955,39.285714285714285,24,9.410288582183187,35.294117647058826,50.0,77.77777777777777,2.3333333333333335,2,3,6,66.76651982378854
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,2,2,23,12,4,3,30,29,3,0,1,908,0,0,0,1,32.881531142736705,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,2,3,7,66.76651982378854,64,7,0,8,6,14,3,15,5,13,4,0,0,2,1,0,0,28,9,7,4,23,30,0,0,3,908,0,0,0,3,-32.881531142736705,39.819944598337955,39.285714285714285,24,9.410288582183187,35.294117647058826,50.0,77.77777777777777,2.3333333333333335,2,3,6,66.76651982378854
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,3,4,23,12,4,3,30,29,3,0,1,908,0,0,0,1,32.881531142736705,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,2,3,7,66.76651982378854,64,7,0,8,6,14,3,15,5,13,4,0,0,2,1,0,0,28,9,7,4,23,30,0,0,3,908,0,0,0,3,-32.881531142736705,39.819944598337955,39.285714285714285,24,9.410288582183187,35.294117647058826,50.0,77.77777777777777,2.3333333333333335,2,3,6,66.76651982378854
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,3,4,23,12,4,3,30,29,3,0,1,917,0,0,0,1,36.18777056277055,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,2,3,7,67.41984732824427,64,7,0,8,6,14,3,15,5,14,4,0,0,2,1,0,0,29,9,7,4,23,31,0,0,3,917,0,0,0,3,-36.18777056277055,38.48728246318608,37.93103448275862,23,9.124087591240878,35.294117647058826,50.0,77.77777777777777,2.3333333333333335,2,3,6,67.41984732824427
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,3,4,23,12,4,3,30,29,3,0,1,919,0,0,0,1,32.88153114273669,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,2,3,7,65.96735582154515,64,7,0,8,7,15,3,15,5,14,4,0,0,2,1,0,0,29,9,7,4,23,31,0,0,3,919,0,0,0,3,-32.88153114273669,38.48728246318608,37.93103448275862,24,9.124087591240878,38.888888888888886,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.96735582154515
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,3,4,23,12,5,3,30,29,3,0,1,924,0,0,0,1,32.88153114273669,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,2,3,7,65.6103896103896,64,7,0,8,7,15,3,15,5,14,4,0,0,2,1,0,0,29,9,7,4,23,31,0,0,3,924,0,0,0,3,-32.88153114273669,38.48728246318608,37.93103448275862,24,9.124087591240878,38.888888888888886,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.6103896103896
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,3,4,23,12,5,3,30,29,3,0,1,924,0,0,0,1,32.88153114273669,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,2,3,7,65.6103896103896,64,7,0,8,7,15,3,15,5,14,4,0,0,2,1,0,0,29,9,7,4,23,31,0,0,3,924,0,0,0,3,-32.88153114273669,38.48728246318608,37.93103448275862,24,9.124087591240878,38.888888888888886,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.6103896103896
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,3,4,23,12,5,3,30,29,3,0,1,924,0,0,0,1,32.88153114273669,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,2,3,7,65.6103896103896,64,7,0,8,7,15,3,15,5,14,4,0,0,2,1,0,0,29,9,7,4,23,31,0,0,3,924,0,0,0,3,-32.88153114273669,38.48728246318608,37.93103448275862,24,9.124087591240878,38.888888888888886,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.6103896103896
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,3,4,23,12,5,3,30,29,3,0,1,924,0,0,0,1,32.88153114273669,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,2,3,7,65.6103896103896,64,7,0,8,7,15,3,15,5,14,4,0,0,2,1,0,0,29,9,7,4,23,31,0,0,3,924,0,0,0,3,-32.88153114273669,38.48728246318608,37.93103448275862,24,9.124087591240878,38.888888888888886,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.6103896103896
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,3,4,23,12,5,3,30,29,3,0,1,924,0,0,0,1,34.36722851616469,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,2,3,7,66.18181818181819,64,7,0,8,7,15,3,15,5,14,4,0,0,3,1,0,0,29,9,7,4,23,32,0,0,3,924,0,0,0,3,-34.36722851616469,37.928759894459105,37.93103448275862,23,9.003601440576231,38.888888888888886,33.333333333333336,77.77777777777777,2.3333333333333335,2,3,6,66.18181818181819
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,17,10,6,2,0,0,6,4,3,4,23,12,5,3,30,29,3,0,1,924,0,0,0,1,32.067148098538254,58.50234009360374,56.52173913043478,42,3.7537537537537538,20.0,66.66666666666667,58.333333333333336,7.0,1,3,7,66.75324675324676,64,7,0,8,7,15,3,15,5,14,4,0,0,4,2,0,0,29,9,7,4,24,33,0,0,3,924,0,0,0,3,-32.067148098538254,39.01170351105331,37.93103448275862,24,8.886255924170614,38.888888888888886,50.0,77.77777777777777,2.3333333333333335,1,3,6,66.75324675324676
S41G01N265,2022-2023,20230327,home,35,7,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,946,0,0,0,1,35.118893544979485,60.06006006006006,58.333333333333336,44,3.61794500723589,20.0,66.66666666666667,53.84615384615385,7.0,2,3,8,66.4693446088795,64,7,0,8,7,15,3,15,5,14,4,0,0,4,2,0,0,29,9,7,4,24,33,0,0,3,946,0,0,0,3,-35.118893544979485,39.01170351105331,37.93103448275862,24,8.886255924170614,38.888888888888886,50.0,77.77777777777777,2.3333333333333335,2,3,6,66.4693446088795
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,946,0,0,0,1,35.118893544979485,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,66.4693446088795,64,7,0,8,7,15,3,15,5,14,4,0,0,4,2,0,0,29,9,7,4,24,33,0,0,3,946,0,0,0,3,-35.118893544979485,39.01170351105331,37.93103448275862,24,8.886255924170614,38.888888888888886,50.0,77.77777777777777,2.3333333333333335,2,3,6,66.4693446088795
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,966,0,0,0,1,38.349660787584256,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,66.33540372670808,64,7,0,8,7,15,3,16,5,14,4,0,0,4,2,0,0,30,9,7,4,24,34,0,0,3,966,0,0,0,3,-38.349660787584256,37.78337531486146,36.666666666666664,23,8.63060989643268,38.888888888888886,50.0,77.77777777777777,2.3333333333333335,2,3,6,66.33540372670808
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,967,0,0,0,1,35.118893544979485,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.02585315408481,64,7,0,8,8,16,3,16,5,14,4,0,0,4,2,0,0,30,9,7,4,24,34,0,0,3,967,0,0,0,3,-35.118893544979485,37.78337531486146,36.666666666666664,24,8.63060989643268,42.10526315789474,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.02585315408481
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,968,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,66.19834710743802,64,7,0,8,8,16,3,17,5,14,4,0,0,4,2,0,0,31,9,7,4,24,35,0,0,3,968,0,0,0,3,-38.34966078758424,36.630036630036635,35.483870967741936,23,8.389261744966444,42.10526315789474,50.0,77.77777777777777,2.3333333333333335,2,3,6,66.19834710743802
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,969,0,0,0,1,35.11889354497946,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,64.89164086687306,64,7,0,8,9,17,3,17,5,14,4,0,0,4,2,0,0,31,9,7,4,24,35,0,0,3,969,0,0,0,3,-35.11889354497946,36.630036630036635,35.483870967741936,24,8.389261744966444,45.0,50.0,77.77777777777777,2.3333333333333335,2,3,6,64.89164086687306
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,970,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,66.0618556701031,64,7,0,8,9,17,3,18,5,14,4,0,0,4,2,0,0,32,9,7,4,24,36,0,0,3,970,0,0,0,3,-38.34966078758424,35.54502369668246,34.375,23,8.161044613710555,45.0,50.0,77.77777777777777,2.3333333333333335,2,3,6,66.0618556701031
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,971,0,0,0,1,35.11889354497946,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,64.75798146240989,64,7,0,8,10,18,3,18,5,14,4,0,0,4,2,0,0,32,9,7,4,24,36,0,0,3,971,0,0,0,3,-35.11889354497946,35.54502369668246,34.375,24,8.161044613710555,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,64.75798146240989
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,983,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.1881993896236,64,7,0,8,10,18,3,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,983,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,23,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.1881993896236
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,985,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.05583756345177,64,7,0,8,10,18,4,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,985,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,24,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.05583756345177
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,985,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.05583756345177,64,7,0,8,10,18,4,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,985,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,24,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.05583756345177
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,985,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.05583756345177,64,7,0,8,10,18,4,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,985,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,24,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.05583756345177
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,985,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.05583756345177,64,7,0,8,10,18,4,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,985,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,24,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.05583756345177
S41G01N265,2022-2023,20230327,home,35,8,2,11,2,13,1,18,11,6,2,0,0,6,4,3,4,24,13,5,3,32,30,3,0,1,985,0,0,0,1,38.34966078758424,60.06006006006006,58.333333333333336,45,3.61794500723589,20.0,66.66666666666667,61.53846153846154,8.0,2,3,8,65.05583756345177,64,7,0,8,10,18,4,19,5,14,4,0,0,4,2,0,0,33,9,7,4,24,37,0,0,3,985,0,0,0,3,-38.34966078758424,34.52243958573073,33.333333333333336,24,7.944915254237289,47.61904761904762,50.0,77.77777777777777,2.3333333333333335,2,3,6,65.05583756345177
