gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N182,2022-2023,20230202,174,home,35,7,1,6,1,7,2,9,6,7,3,1,1,5,3,0,0,16,9,5,3,24,21,2,0,4,722,0,0,0,4,6.932243526086637,65.93406593406594,65.625,30,18.01801801801802,16.666666666666668,60.0,77.77777777777777,1.75,3,3,7,68.07756232686981,6,5,2,5,4,9,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,3,722,0,0,0,3,-6.932243526086637,50.57803468208092,47.36842105263158,24,12.626262626262626,40.0,75.0,62.5,1.6666666666666667,3,3,1,68.07756232686981
S41G01N182,2022-2023,20230202,175,home,35,7,1,6,1,7,2,10,6,7,3,1,1,5,3,0,0,17,9,5,3,24,22,2,0,4,733,0,0,0,4,1.832804464383429,62.5,61.76470588235294,29,17.24137931034483,16.666666666666668,60.0,77.77777777777777,1.75,3,3,7,68.69304229195089,6,5,2,5,4,9,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,3,733,0,0,0,3,-1.832804464383429,50.57803468208092,47.36842105263158,24,12.626262626262626,40.0,75.0,62.5,1.6666666666666667,3,3,1,68.69304229195089
S41G01N182,2022-2023,20230202,176,home,35,7,1,6,1,7,2,10,6,7,3,1,1,5,3,0,0,17,9,5,3,24,22,2,0,4,735,0,0,0,4,1.832804464383429,62.5,61.76470588235294,29,17.24137931034483,14.285714285714286,60.0,77.77777777777777,1.75,3,3,7,68.5061224489796,6,5,2,6,4,10,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,3,735,0,0,0,3,-1.832804464383429,50.57803468208092,47.36842105263158,25,12.626262626262626,40.0,75.0,62.5,1.6666666666666667,3,3,1,68.5061224489796
S41G01N182,2022-2023,20230202,177,home,35,7,1,6,1,7,2,10,6,7,3,1,1,5,3,0,0,17,9,5,3,24,22,2,0,4,742,0,0,0,4,6.952038743946275,62.5,61.76470588235294,29,17.24137931034483,14.285714285714286,60.0,77.77777777777777,1.75,3,3,7,69.47708894878706,6,5,2,6,4,10,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,4,742,0,0,0,4,-6.952038743946275,50.57803468208092,47.36842105263158,24,16.15508885298869,40.0,75.0,62.5,1.25,3,3,1,69.47708894878706
S41G01N182,2022-2023,20230202,178,home,35,7,1,6,1,7,2,10,6,7,3,1,1,5,3,0,0,17,9,5,3,24,22,3,0,4,743,0,0,0,4,6.952038743946275,62.5,61.76470588235294,30,17.24137931034483,14.285714285714286,60.0,77.77777777777777,1.75,3,3,7,69.3835800807537,6,5,2,6,4,10,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,4,743,0,0,0,4,-6.952038743946275,50.57803468208092,47.36842105263158,24,16.15508885298869,40.0,75.0,62.5,1.25,3,3,1,69.3835800807537
S41G01N182,2022-2023,20230202,179,home,35,7,1,6,1,7,2,11,7,7,3,1,1,5,3,0,0,18,10,5,3,26,23,3,0,4,746,0,0,0,4,10.912896153079544,64.35643564356435,63.888888888888886,32,16.528925619834713,14.285714285714286,60.0,70.0,1.75,2,3,7,70.71313672922253,6,5,2,6,4,10,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,4,746,0,0,0,4,-10.912896153079544,50.57803468208092,47.36842105263158,24,16.15508885298869,40.0,75.0,62.5,1.25,2,3,1,70.71313672922253
S41G01N182,2022-2023,20230202,180,home,35,8,1,6,1,7,2,11,7,7,3,1,1,5,3,0,0,18,10,5,3,26,23,3,0,4,746,0,0,0,4,10.912896153079544,64.35643564356435,63.888888888888886,33,16.528925619834713,14.285714285714286,60.0,80.0,2.0,2,3,7,70.71313672922253,6,5,2,6,4,10,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,4,746,0,0,0,4,-10.912896153079544,50.57803468208092,47.36842105263158,24,16.15508885298869,40.0,75.0,62.5,1.25,2,3,1,70.71313672922253
S41G01N182,2022-2023,20230202,181,home,35,8,1,6,1,7,2,11,7,7,3,1,1,5,3,1,2,18,10,5,3,26,23,3,0,4,746,0,0,0,4,10.912896153079544,64.35643564356435,63.888888888888886,33,16.528925619834713,14.285714285714286,60.0,80.0,2.0,2,3,7,70.71313672922253,6,5,2,6,4,10,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,4,746,0,0,0,4,-10.912896153079544,50.57803468208092,47.36842105263158,24,16.15508885298869,40.0,75.0,62.5,1.25,2,3,1,70.71313672922253
S41G01N182,2022-2023,20230202,182,home,35,8,1,6,1,7,2,11,7,7,3,1,1,5,3,1,2,18,10,5,3,26,23,3,0,4,746,0,0,0,4,10.912896153079544,64.35643564356435,63.888888888888886,33,16.528925619834713,14.285714285714286,60.0,80.0,2.0,2,3,7,70.71313672922253,6,5,2,6,4,10,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,4,746,0,0,0,4,-10.912896153079544,50.57803468208092,47.36842105263158,24,16.15508885298869,40.0,75.0,62.5,1.25,2,3,1,70.71313672922253
S41G01N182,2022-2023,20230202,183,home,35,8,1,6,1,7,2,11,7,7,3,1,1,5,3,1,2,18,10,5,3,26,23,3,0,4,746,0,0,0,4,10.912896153079544,64.35643564356435,63.888888888888886,33,16.528925619834713,14.285714285714286,60.0,80.0,2.0,2,3,7,70.71313672922253,6,5,2,6,4,10,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,4,746,0,0,0,4,-10.912896153079544,50.57803468208092,47.36842105263158,24,16.15508885298869,40.0,75.0,62.5,1.25,2,3,1,70.71313672922253
S41G01N182,2022-2023,20230202,184,home,35,8,1,6,1,7,2,11,7,7,3,1,1,5,3,1,2,18,10,5,3,26,23,3,0,4,746,0,0,0,4,10.912896153079544,64.35643564356435,63.888888888888886,33,16.528925619834713,14.285714285714286,60.0,80.0,2.0,2,3,7,70.71313672922253,6,5,2,6,4,10,1,13,6,6,2,1,1,4,3,0,0,19,8,7,4,21,23,1,0,4,746,0,0,0,4,-10.912896153079544,50.57803468208092,47.36842105263158,24,16.15508885298869,40.0,75.0,62.5,1.25,2,3,1,70.71313672922253
S41G01N182,2022-2023,20230202,185,home,35,8,1,6,1,7,2,11,7,7,3,1,1,5,3,1,2,18,10,5,3,26,23,3,0,4,764,0,0,0,4,6.370436105476685,64.35643564356435,63.888888888888886,33,16.528925619834713,14.285714285714286,60.0,80.0,2.0,2,3,7,70.61780104712042,6,5,2,6,4,10,1,14,7,6,2,1,1,4,3,0,0,20,9,7,4,23,24,1,0,4,764,0,0,0,4,-6.370436105476685,52.84926470588235,50.0,26,15.527950310559005,40.0,75.0,55.55555555555556,1.25,2,3,1,70.61780104712042
S41G01N182,2022-2023,20230202,186,home,35,8,1,6,1,7,2,11,7,7,3,1,1,5,3,1,2,18,10,5,3,26,23,3,0,4,764,0,0,0,4,6.370436105476685,64.35643564356435,63.888888888888886,33,16.528925619834713,14.285714285714286,60.0,80.0,2.0,2,3,7,70.61780104712042,6,6,2,6,4,10,1,14,7,6,2,1,1,4,3,0,0,20,9,7,4,23,24,1,0,4,764,0,0,0,4,-6.370436105476685,52.84926470588235,50.0,27,15.527950310559005,40.0,75.0,66.66666666666667,1.5,2,3,1,70.61780104712042
S41G01N182,2022-2023,20230202,187,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,778,0,0,0,4,1.7394871171609338,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.88946015424165,6,6,2,6,4,10,1,14,7,6,2,1,1,4,3,0,0,20,9,7,4,23,24,1,0,4,778,0,0,0,4,-1.7394871171609338,52.84926470588235,50.0,27,15.527950310559005,40.0,75.0,66.66666666666667,1.5,2,3,1,70.88946015424165
S41G01N182,2022-2023,20230202,188,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,778,0,0,0,4,1.7394871171609338,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.88946015424165,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,7,4,23,24,1,0,4,778,0,0,0,4,-1.7394871171609338,52.84926470588235,50.0,28,15.527950310559005,40.0,75.0,66.66666666666667,1.5,2,3,1,70.88946015424165
S41G01N182,2022-2023,20230202,189,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,1.7394871171609338,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,69.46095717884131,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,4,794,0,0,0,4,-1.7394871171609338,52.84926470588235,50.0,28,15.527950310559005,40.0,75.0,66.66666666666667,1.5,2,3,1,69.46095717884131
S41G01N182,2022-2023,20230202,190,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,1.7394871171609338,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,69.46095717884131,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,4,794,0,0,0,4,-1.7394871171609338,52.84926470588235,50.0,28,15.527950310559005,40.0,75.0,66.66666666666667,1.5,2,3,1,69.46095717884131
S41G01N182,2022-2023,20230202,191,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,6.3835349823527,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.97229219143577,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,5,794,0,0,0,5,-6.3835349823527,52.84926470588235,50.0,27,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.97229219143577
S41G01N182,2022-2023,20230202,192,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,6.3835349823527,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.97229219143577,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,5,794,0,0,0,5,-6.3835349823527,52.84926470588235,50.0,27,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.97229219143577
S41G01N182,2022-2023,20230202,193,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,6.3835349823527,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.97229219143577,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,5,794,0,0,0,5,-6.3835349823527,52.84926470588235,50.0,27,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.97229219143577
S41G01N182,2022-2023,20230202,194,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,6.3835349823527,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.97229219143577,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,5,794,0,0,0,5,-6.3835349823527,52.84926470588235,50.0,27,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.97229219143577
S41G01N182,2022-2023,20230202,195,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,6.3835349823527,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.97229219143577,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,5,794,0,0,0,5,-6.3835349823527,52.84926470588235,50.0,27,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.97229219143577
S41G01N182,2022-2023,20230202,196,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,6.3835349823527,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.97229219143577,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,5,794,0,0,0,5,-6.3835349823527,52.84926470588235,50.0,27,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.97229219143577
S41G01N182,2022-2023,20230202,197,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,6.3835349823527,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.97229219143577,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,5,794,0,0,0,5,-6.3835349823527,52.84926470588235,50.0,27,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.97229219143577
S41G01N182,2022-2023,20230202,198,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,4,794,0,0,0,4,6.3835349823527,61.320754716981135,60.526315789473685,32,15.873015873015873,14.285714285714286,60.0,80.0,2.0,2,3,7,70.97229219143577,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,5,794,0,0,0,5,-6.3835349823527,52.84926470588235,50.0,27,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.97229219143577
S41G01N182,2022-2023,20230202,199,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,5,818,0,0,0,5,2.1201216280302475,61.320754716981135,60.526315789473685,31,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,70.35696821515893,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,1,0,5,818,0,0,0,5,-2.1201216280302475,52.84926470588235,50.0,27,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.35696821515893
S41G01N182,2022-2023,20230202,200,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,5,3,26,24,3,0,5,819,0,0,0,5,2.1201216280302475,61.320754716981135,60.526315789473685,31,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,70.27106227106226,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,2,0,5,819,0,0,0,5,-2.1201216280302475,52.84926470588235,50.0,28,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,70.27106227106226
S41G01N182,2022-2023,20230202,201,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,6,4,26,24,3,0,5,826,0,0,0,5,2.1201216280302475,61.320754716981135,60.526315789473685,31,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,69.67554479418887,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,2,0,5,826,0,0,0,5,-2.1201216280302475,52.84926470588235,50.0,28,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,69.67554479418887
S41G01N182,2022-2023,20230202,202,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,6,4,26,24,3,0,5,826,0,0,0,5,2.1201216280302475,61.320754716981135,60.526315789473685,31,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,69.67554479418887,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,2,0,5,826,0,0,0,5,-2.1201216280302475,52.84926470588235,50.0,28,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,69.67554479418887
S41G01N182,2022-2023,20230202,203,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,7,5,26,24,3,0,5,830,0,0,0,5,2.1201216280302475,61.320754716981135,60.526315789473685,31,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,69.33975903614459,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,2,0,5,830,0,0,0,5,-2.1201216280302475,52.84926470588235,50.0,28,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,69.33975903614459
S41G01N182,2022-2023,20230202,204,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,7,5,26,24,3,0,5,830,0,0,0,5,2.1201216280302475,61.320754716981135,60.526315789473685,31,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,69.33975903614459,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,2,0,5,830,0,0,0,5,-2.1201216280302475,52.84926470588235,50.0,28,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,69.33975903614459
S41G01N182,2022-2023,20230202,205,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,7,5,26,24,3,0,5,830,0,0,0,5,2.1201216280302475,61.320754716981135,60.526315789473685,31,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,69.33975903614459,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,2,0,5,830,0,0,0,5,-2.1201216280302475,52.84926470588235,50.0,28,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,69.33975903614459
S41G01N182,2022-2023,20230202,206,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,7,5,26,24,3,0,5,830,0,0,0,5,2.1201216280302475,61.320754716981135,60.526315789473685,31,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,69.33975903614459,6,6,2,6,4,10,2,14,7,6,2,1,1,4,3,0,0,20,9,8,5,23,24,2,0,5,830,0,0,0,5,-2.1201216280302475,52.84926470588235,50.0,28,18.684603886397607,40.0,75.0,66.66666666666667,1.2,2,3,1,69.33975903614459
S41G01N182,2022-2023,20230202,207,home,35,8,1,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,7,5,26,24,3,0,5,835,0,0,0,5,6.373256373256382,61.320754716981135,60.526315789473685,31,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,70.36167664670658,6,6,2,6,4,10,2,15,7,6,2,1,1,4,3,0,0,21,9,8,5,23,25,2,0,5,835,0,0,0,5,-6.373256373256382,50.527240773286465,47.61904761904762,27,18.011527377521613,40.0,75.0,66.66666666666667,1.2,2,3,1,70.36167664670658
S41G01N182,2022-2023,20230202,208,home,35,8,2,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,7,5,26,24,3,0,5,836,0,0,0,5,6.373256373256382,61.320754716981135,60.526315789473685,32,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,70.27751196172248,6,6,2,6,4,10,2,15,7,6,2,1,1,4,3,0,0,21,9,8,5,23,25,2,0,5,836,0,0,0,5,-6.373256373256382,50.527240773286465,47.61904761904762,27,18.011527377521613,40.0,75.0,66.66666666666667,1.2,2,3,1,70.27751196172248
S41G01N182,2022-2023,20230202,209,home,35,8,2,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,7,5,26,24,3,0,5,836,0,0,0,5,6.373256373256382,61.320754716981135,60.526315789473685,32,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,70.27751196172248,6,6,2,6,4,10,3,15,7,6,2,1,1,4,3,0,0,21,9,8,5,23,25,2,0,5,836,0,0,0,5,-6.373256373256382,50.527240773286465,47.61904761904762,28,18.011527377521613,40.0,75.0,66.66666666666667,1.2,2,3,1,70.27751196172248
S41G01N182,2022-2023,20230202,210,home,35,8,2,6,1,7,2,11,7,8,3,1,1,5,3,1,2,19,10,7,5,26,24,3,0,5,843,0,0,0,5,10.282842269918206,61.320754716981135,60.526315789473685,32,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,71.11743772241994,6,6,2,6,4,10,3,15,7,7,2,1,1,4,3,0,0,22,9,8,5,23,26,2,0,5,843,0,0,0,5,-10.282842269918206,48.4006734006734,45.45454545454545,27,17.385257301808064,40.0,75.0,66.66666666666667,1.2,2,3,1,71.11743772241994
S41G01N182,2022-2023,20230202,211,home,35,8,2,7,1,8,2,11,7,8,3,1,1,5,3,1,2,19,10,7,5,26,24,3,0,5,845,0,0,0,5,10.282842269918206,61.320754716981135,60.526315789473685,33,19.083969465648856,14.285714285714286,60.0,80.0,1.6,2,3,7,70.9491124260355,6,6,2,6,4,10,3,15,7,7,2,1,1,4,3,0,0,22,9,8,5,23,26,2,0,5,845,0,0,0,5,-10.282842269918206,48.4006734006734,45.45454545454545,27,17.385257301808064,36.36363636363637,75.0,66.66666666666667,1.2,2,3,1,70.9491124260355
S41G01N182,2022-2023,20230202,212,home,35,8,2,7,1,8,2,12,7,8,3,1,1,5,3,1,2,20,10,7,5,26,25,3,0,5,848,0,0,0,5,6.344880316689071,58.55855855855856,57.5,32,18.38235294117647,14.285714285714286,60.0,80.0,1.6,2,3,7,72.11320754716981,6,6,2,6,4,10,3,15,7,7,2,1,1,4,3,0,0,22,9,8,5,23,26,2,0,5,848,0,0,0,5,-6.344880316689071,48.4006734006734,45.45454545454545,27,17.385257301808064,36.36363636363637,75.0,66.66666666666667,1.2,2,3,1,72.11320754716981
S41G01N182,2022-2023,20230202,213,home,35,8,2,7,1,8,2,12,7,8,3,1,1,5,3,1,2,20,10,7,5,26,25,3,0,5,848,0,0,0,5,6.344880316689071,58.55855855855856,57.5,32,18.38235294117647,14.285714285714286,60.0,80.0,1.6,2,3,7,72.11320754716981,6,6,3,6,4,10,3,15,7,7,2,1,1,4,3,0,0,22,9,8,5,23,26,2,0,5,848,0,0,0,5,-6.344880316689071,48.4006734006734,45.45454545454545,28,17.385257301808064,36.36363636363637,75.0,66.66666666666667,1.2,2,3,1,72.11320754716981
S41G01N182,2022-2023,20230202,214,home,35,8,2,7,1,8,3,12,7,8,3,1,1,5,3,1,2,20,10,7,5,26,25,3,0,5,848,0,0,0,5,6.344880316689071,58.55855855855856,57.5,33,18.38235294117647,14.285714285714286,60.0,80.0,1.6,2,3,7,72.11320754716981,6,6,3,6,4,10,3,15,7,7,2,1,1,4,3,0,0,22,9,8,5,23,26,2,0,5,848,0,0,0,5,-6.344880316689071,48.4006734006734,45.45454545454545,28,17.385257301808064,36.36363636363637,75.0,66.66666666666667,1.2,2,3,1,72.11320754716981
S41G01N182,2022-2023,20230202,215,home,35,8,2,7,1,8,3,13,7,8,3,1,1,5,3,1,2,21,10,7,5,26,26,3,0,5,861,0,0,0,5,2.69647438943268,56.03448275862069,54.76190476190476,32,17.73049645390071,14.285714285714286,60.0,80.0,1.6,2,3,7,72.41811846689896,6,6,3,6,4,10,3,15,7,7,2,1,1,4,3,0,0,22,9,8,5,23,26,2,0,5,861,0,0,0,5,-2.69647438943268,48.4006734006734,45.45454545454545,28,17.385257301808064,36.36363636363637,75.0,66.66666666666667,1.2,2,3,1,72.41811846689896
S41G01N182,2022-2023,20230202,216,home,35,8,2,7,1,8,3,13,7,8,3,1,1,5,3,1,2,21,10,7,5,26,26,3,0,5,862,0,0,0,5,2.69647438943268,56.03448275862069,54.76190476190476,32,17.73049645390071,12.5,60.0,80.0,1.6,2,3,7,72.33410672853829,6,6,3,7,4,11,3,15,7,7,2,1,1,4,3,0,0,22,9,8,5,23,26,2,0,5,862,0,0,0,5,-2.69647438943268,48.4006734006734,45.45454545454545,29,17.385257301808064,36.36363636363637,75.0,66.66666666666667,1.2,2,3,1,72.33410672853829
S41G01N182,2022-2023,20230202,217,home,35,8,2,7,1,8,3,13,7,8,3,1,1,5,3,1,2,21,10,7,5,26,26,3,0,5,868,0,0,0,5,6.3025210084033745,56.03448275862069,54.76190476190476,32,17.73049645390071,12.5,60.0,80.0,1.6,2,3,7,73.21658986175116,6,6,3,7,4,11,3,16,7,7,2,1,1,4,3,0,0,23,9,8,5,23,27,2,0,5,868,0,0,0,5,-6.3025210084033745,46.445880452342486,43.47826086956522,28,16.801075268817204,36.36363636363637,75.0,66.66666666666667,1.2,2,3,1,73.21658986175116
S41G01N182,2022-2023,20230202,218,home,35,8,2,8,1,9,3,13,7,8,3,1,1,5,3,1,2,21,10,7,5,26,26,3,0,5,869,0,0,0,5,6.3025210084033745,56.03448275862069,54.76190476190476,33,17.73049645390071,12.5,60.0,80.0,1.6,2,3,7,73.13233601841196,6,6,3,7,4,11,3,16,7,7,2,1,1,4,3,0,0,23,9,8,5,23,27,2,0,5,869,0,0,0,5,-6.3025210084033745,46.445880452342486,43.47826086956522,28,16.801075268817204,33.333333333333336,75.0,66.66666666666667,1.2,2,3,1,73.13233601841196
S41G01N182,2022-2023,20230202,219,home,35,8,2,8,1,9,3,13,7,9,4,1,1,5,3,1,2,22,11,7,5,29,27,3,0,5,876,0,0,0,5,13.551165146909838,59.917355371900825,59.09090909090909,36,17.123287671232877,12.5,60.0,72.72727272727273,1.6,3,3,7,73.91780821917808,6,6,3,7,4,11,3,16,7,7,2,1,1,4,3,0,0,23,9,8,5,23,27,2,0,5,876,0,0,0,5,-13.551165146909838,46.445880452342486,43.47826086956522,28,16.801075268817204,33.333333333333336,75.0,66.66666666666667,1.2,3,3,1,73.91780821917808
S41G01N182,2022-2023,20230202,220,home,35,9,2,8,1,9,3,13,7,9,4,1,1,5,3,1,2,22,11,7,5,29,27,3,0,5,876,0,0,0,5,13.551165146909838,59.917355371900825,59.09090909090909,37,17.123287671232877,12.5,60.0,81.81818181818181,1.8,3,3,7,73.91780821917808,6,6,3,7,4,11,3,16,7,7,2,1,1,4,3,0,0,23,9,8,5,23,27,2,0,5,876,0,0,0,5,-13.551165146909838,46.445880452342486,43.47826086956522,28,16.801075268817204,33.333333333333336,75.0,66.66666666666667,1.2,3,3,1,73.91780821917808
