gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N133,2022-2023,20230101,129,away,73,3,1,1,0,1,1,9,7,7,2,0,0,2,1,2,5,16,9,4,2,21,18,3,0,1,600,0,0,0,1,-45.83862385875807,62.203791469194314,62.5,21,5.592841163310962,0.0,50.0,33.333333333333336,3.0,2,3,1,71.28,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,600,0,0,0,3,45.83862385875807,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,2,3,13,71.28
S41G01N133,2022-2023,20230101,130,away,73,3,1,1,0,1,1,9,7,7,2,0,0,2,1,2,5,16,9,4,2,21,18,3,0,1,600,0,0,0,1,-45.83862385875807,62.203791469194314,62.5,21,5.592841163310962,0.0,50.0,33.333333333333336,3.0,2,3,1,71.28,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,600,0,0,0,3,45.83862385875807,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,2,3,13,71.28
S41G01N133,2022-2023,20230101,131,away,73,3,1,1,0,1,1,9,7,7,2,0,0,2,1,2,5,16,9,4,2,21,18,3,0,1,600,0,0,0,1,-45.83862385875807,62.203791469194314,62.5,21,5.592841163310962,0.0,50.0,33.333333333333336,3.0,2,3,1,71.28,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,600,0,0,0,3,45.83862385875807,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,2,3,13,71.28
S41G01N133,2022-2023,20230101,132,away,73,3,1,1,0,1,1,9,7,7,2,0,0,2,1,2,5,16,9,4,2,21,18,3,0,1,600,0,0,0,1,-45.83862385875807,62.203791469194314,62.5,21,5.592841163310962,0.0,50.0,33.333333333333336,3.0,2,3,1,71.28,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,600,0,0,0,3,45.83862385875807,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,2,3,13,71.28
S41G01N133,2022-2023,20230101,133,away,73,3,1,1,0,1,1,9,7,7,2,0,0,2,1,2,5,16,9,4,2,21,18,3,0,1,600,0,0,0,1,-45.83862385875807,62.203791469194314,62.5,21,5.592841163310962,0.0,50.0,33.333333333333336,3.0,2,3,1,71.28,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,600,0,0,0,3,45.83862385875807,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,2,3,13,71.28
S41G01N133,2022-2023,20230101,134,away,73,3,1,1,0,1,1,9,7,7,2,0,0,2,1,2,5,16,9,4,2,21,18,3,0,1,600,0,0,0,1,-45.83862385875807,62.203791469194314,62.5,21,5.592841163310962,0.0,50.0,33.333333333333336,3.0,2,3,1,71.28,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,600,0,0,0,3,45.83862385875807,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,2,3,13,71.28
S41G01N133,2022-2023,20230101,135,away,73,3,1,1,0,1,1,9,7,7,2,0,0,2,1,2,5,16,9,4,2,21,18,3,0,1,600,0,0,0,1,-45.83862385875807,62.203791469194314,62.5,21,5.592841163310962,0.0,50.0,33.333333333333336,3.0,2,3,1,71.28,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,600,0,0,0,3,45.83862385875807,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,2,3,13,71.28
S41G01N133,2022-2023,20230101,136,away,73,3,1,1,0,1,1,9,7,8,3,0,0,2,1,2,5,17,10,4,2,24,19,3,0,1,615,0,0,0,1,-36.16964422049165,67.11409395973155,67.6470588235294,24,5.296610169491526,0.0,50.0,30.0,3.0,5,3,1,71.49268292682926,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,615,0,0,0,3,36.16964422049165,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,5,3,13,71.49268292682926
S41G01N133,2022-2023,20230101,137,away,73,4,1,1,0,1,1,9,7,8,3,0,0,2,1,2,5,17,10,4,2,24,19,3,0,1,615,0,0,0,1,-36.16964422049165,67.11409395973155,67.6470588235294,25,5.296610169491526,0.0,50.0,40.0,4.0,5,3,1,71.49268292682926,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,615,0,0,0,3,36.16964422049165,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,5,3,13,71.49268292682926
S41G01N133,2022-2023,20230101,138,away,73,4,1,1,0,1,1,9,7,8,3,0,0,2,1,2,5,17,10,4,2,24,19,3,0,1,634,0,0,0,1,-36.16964422049165,67.11409395973155,67.6470588235294,25,5.296610169491526,0.0,50.0,40.0,4.0,5,3,1,69.35015772870662,6,6,0,8,2,10,0,9,7,6,4,0,0,4,3,2,3,15,11,5,4,29,19,1,0,3,634,0,0,0,3,36.16964422049165,86.51551312649164,86.66666666666667,38,15.182186234817813,66.66666666666667,75.0,54.54545454545455,2.0,5,3,13,69.35015772870662
S41G01N133,2022-2023,20230101,139,away,73,4,1,1,0,1,1,9,7,8,3,0,0,2,1,2,5,17,10,4,2,24,19,3,0,1,640,0,0,0,1,-27.465577680604213,67.11409395973155,67.6470588235294,25,5.296610169491526,0.0,50.0,40.0,4.0,5,3,1,70.575,6,6,0,8,2,10,0,9,7,7,4,0,0,4,3,2,3,16,11,5,4,29,20,1,0,3,640,0,0,0,3,27.465577680604213,81.64414414414414,81.25,37,14.45086705202312,66.66666666666667,75.0,54.54545454545455,2.0,5,3,13,70.575
S41G01N133,2022-2023,20230101,140,away,73,4,1,2,0,2,1,9,7,8,3,0,0,2,1,2,5,17,10,4,2,24,19,3,0,1,642,0,0,0,1,-27.465577680604213,67.11409395973155,67.6470588235294,26,5.296610169491526,0.0,50.0,40.0,4.0,5,3,1,70.35514018691589,6,6,0,8,2,10,0,9,7,7,4,0,0,4,3,2,3,16,11,5,4,29,20,1,0,3,642,0,0,0,3,27.465577680604213,81.64414414414414,81.25,37,14.45086705202312,50.0,75.0,54.54545454545455,2.0,5,3,13,70.35514018691589
S41G01N133,2022-2023,20230101,141,away,73,4,1,2,0,2,1,10,7,8,3,0,0,2,1,2,5,18,10,4,2,24,20,3,0,1,658,0,0,0,1,-33.85987567194208,63.55932203389831,63.888888888888886,25,5.030181086519115,0.0,50.0,40.0,4.0,5,3,1,70.46808510638299,6,6,0,8,2,10,0,9,7,7,4,0,0,4,3,2,3,16,11,5,4,29,20,1,0,3,658,0,0,0,3,33.85987567194208,81.64414414414414,81.25,37,14.45086705202312,50.0,75.0,54.54545454545455,2.0,5,3,13,70.46808510638299
S41G01N133,2022-2023,20230101,142,away,73,4,1,2,1,3,1,10,7,8,3,0,0,2,1,2,5,18,10,4,2,24,20,3,0,1,660,0,0,0,1,-27.465577680604213,63.55932203389831,63.888888888888886,26,5.030181086519115,11.11111111111111,50.0,40.0,4.0,5,3,1,68.43636363636364,6,6,0,8,2,10,0,9,7,7,4,0,0,4,3,2,3,16,11,5,4,29,20,1,0,3,660,0,0,0,3,27.465577680604213,81.64414414414414,81.25,37,14.45086705202312,50.0,75.0,54.54545454545455,2.0,5,3,13,68.43636363636364
S41G01N133,2022-2023,20230101,143,away,73,4,1,2,1,3,1,11,7,8,3,0,0,2,1,2,5,19,10,4,2,24,21,3,0,1,661,0,0,0,1,-33.85987567194208,60.36217303822938,60.526315789473685,25,4.789272030651341,11.11111111111111,50.0,40.0,4.0,5,3,1,70.1482602118003,6,6,0,8,2,10,0,9,7,7,4,0,0,4,3,2,3,16,11,5,4,29,20,1,0,3,661,0,0,0,3,33.85987567194208,81.64414414414414,81.25,37,14.45086705202312,50.0,75.0,54.54545454545455,2.0,5,3,13,70.1482602118003
S41G01N133,2022-2023,20230101,144,away,73,4,1,2,1,3,1,11,7,8,3,0,0,2,1,2,5,19,10,4,2,24,21,3,0,1,664,0,0,0,1,-33.85987567194208,60.36217303822938,60.526315789473685,25,4.789272030651341,10.0,50.0,40.0,4.0,5,3,1,69.83132530120483,6,6,0,9,2,11,0,9,7,7,4,0,0,4,3,2,3,16,11,5,4,29,20,1,0,3,664,0,0,0,3,33.85987567194208,81.64414414414414,81.25,38,14.45086705202312,50.0,75.0,54.54545454545455,2.0,5,3,13,69.83132530120483
S41G01N133,2022-2023,20230101,145,away,73,4,1,2,1,3,1,11,7,8,3,0,0,2,1,2,5,19,10,4,2,24,21,3,0,1,679,0,0,0,1,-36.158245016658626,60.36217303822938,60.526315789473685,25,4.789272030651341,10.0,50.0,40.0,4.0,2,3,1,70.05596465390279,6,6,0,9,2,11,0,10,8,7,4,0,0,4,3,2,3,17,12,5,4,31,21,1,0,3,679,0,0,0,3,36.158245016658626,82.62260127931769,82.3529411764706,40,13.786764705882351,50.0,75.0,50.0,2.0,2,3,13,70.05596465390279
S41G01N133,2022-2023,20230101,146,away,73,4,1,2,1,3,1,11,7,9,3,0,0,2,1,2,5,20,10,4,2,24,22,3,0,1,692,0,0,0,1,-41.94006235748519,57.4712643678161,57.5,24,4.570383912248629,10.0,50.0,40.0,4.0,2,3,1,70.47398843930635,6,6,0,9,2,11,0,10,8,7,4,0,0,4,3,2,3,17,12,5,4,31,21,1,0,3,692,0,0,0,3,41.94006235748519,82.62260127931769,82.3529411764706,40,13.786764705882351,50.0,75.0,50.0,2.0,2,3,13,70.47398843930635
S41G01N133,2022-2023,20230101,147,away,73,4,1,2,1,3,1,11,7,9,3,0,0,2,1,2,5,20,10,4,2,24,22,3,0,1,693,0,0,0,1,-41.94006235748519,57.4712643678161,57.5,24,4.570383912248629,9.090909090909092,50.0,40.0,4.0,2,3,1,70.37229437229438,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,5,4,31,21,1,0,3,693,0,0,0,3,41.94006235748519,82.62260127931769,82.3529411764706,41,13.786764705882351,50.0,75.0,50.0,2.0,2,3,13,70.37229437229438
S41G01N133,2022-2023,20230101,148,away,73,4,1,2,1,3,1,11,7,9,3,0,0,2,1,2,5,20,10,4,2,24,22,3,0,1,710,0,0,0,1,-34.38309746860672,57.4712643678161,57.5,24,4.570383912248629,9.090909090909092,50.0,40.0,4.0,2,3,1,70.3774647887324,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,5,4,31,21,1,0,4,710,0,0,0,4,34.38309746860672,82.62260127931769,82.3529411764706,40,17.57469244288225,50.0,75.0,50.0,1.5,2,3,13,70.3774647887324
S41G01N133,2022-2023,20230101,149,away,73,4,1,2,1,3,1,11,7,9,3,0,0,2,1,2,5,20,10,4,2,24,22,3,0,1,710,0,0,0,1,-34.38309746860672,57.4712643678161,57.5,24,4.570383912248629,9.090909090909092,50.0,40.0,4.0,2,3,1,70.3774647887324,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,5,4,31,21,1,0,4,710,0,0,0,4,34.38309746860672,82.62260127931769,82.3529411764706,40,17.57469244288225,50.0,75.0,50.0,1.5,2,3,13,70.3774647887324
S41G01N133,2022-2023,20230101,150,away,73,4,1,2,1,3,1,11,7,9,3,0,0,2,1,2,5,20,10,4,2,24,22,3,0,1,710,0,0,0,1,-34.38309746860672,57.4712643678161,57.5,24,4.570383912248629,9.090909090909092,50.0,40.0,4.0,2,3,1,70.3774647887324,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,5,4,31,21,1,0,4,710,0,0,0,4,34.38309746860672,82.62260127931769,82.3529411764706,40,17.57469244288225,50.0,75.0,50.0,1.5,2,3,13,70.3774647887324
S41G01N133,2022-2023,20230101,151,away,73,4,1,2,1,3,1,11,7,9,3,0,0,2,1,2,5,20,10,4,2,24,22,3,0,1,717,0,0,0,1,-34.38309746860672,57.4712643678161,57.5,24,4.570383912248629,9.090909090909092,50.0,40.0,4.0,2,3,1,69.69037656903765,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,1,0,4,717,0,0,0,4,34.38309746860672,82.62260127931769,82.3529411764706,40,17.57469244288225,50.0,75.0,50.0,1.5,2,3,13,69.69037656903765
S41G01N133,2022-2023,20230101,152,away,73,4,1,2,1,3,1,11,7,9,3,0,0,2,1,2,5,20,10,4,2,24,22,3,0,1,717,0,0,0,1,-34.38309746860672,57.4712643678161,57.5,24,4.570383912248629,9.090909090909092,50.0,40.0,4.0,2,3,1,69.69037656903765,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,1,0,4,717,0,0,0,4,34.38309746860672,82.62260127931769,82.3529411764706,40,17.57469244288225,50.0,75.0,50.0,1.5,2,3,13,69.69037656903765
S41G01N133,2022-2023,20230101,153,away,73,4,1,2,1,3,1,11,7,10,4,0,0,2,1,2,5,21,11,4,2,27,23,3,0,1,732,0,0,0,1,-25.925260573525932,61.70018281535649,61.904761904761905,27,4.370629370629371,9.090909090909092,50.0,36.36363636363637,4.0,3,3,1,69.90163934426229,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,1,0,4,732,0,0,0,4,25.925260573525932,82.62260127931769,82.3529411764706,40,17.57469244288225,50.0,75.0,50.0,1.5,3,3,13,69.90163934426229
S41G01N133,2022-2023,20230101,154,away,73,5,1,2,1,3,1,11,7,10,4,0,0,2,1,2,5,21,11,4,2,27,23,3,0,1,732,0,0,0,1,-25.925260573525932,61.70018281535649,61.904761904761905,28,4.370629370629371,9.090909090909092,50.0,45.45454545454545,5.0,3,3,1,69.90163934426229,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,1,0,4,732,0,0,0,4,25.925260573525932,82.62260127931769,82.3529411764706,40,17.57469244288225,50.0,75.0,50.0,1.5,3,3,13,69.90163934426229
S41G01N133,2022-2023,20230101,155,away,73,5,1,2,1,3,1,11,7,10,4,0,0,2,1,2,5,21,11,4,2,27,23,3,0,1,747,0,0,0,1,-19.06286966340464,61.70018281535649,61.904761904761905,28,4.370629370629371,9.090909090909092,50.0,45.45454545454545,5.0,3,3,1,70.10441767068274,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,1,0,5,747,0,0,0,5,19.06286966340464,82.62260127931769,82.3529411764706,39,21.04377104377104,50.0,75.0,50.0,1.2,3,3,13,70.10441767068274
S41G01N133,2022-2023,20230101,156,away,73,5,1,2,1,3,1,11,7,10,4,0,0,2,1,2,5,21,11,4,2,27,23,3,0,2,763,0,0,0,2,-24.45624228712461,61.70018281535649,61.904761904761905,27,8.375209380234507,9.090909090909092,50.0,45.45454545454545,2.5,3,3,1,70.20707732634338,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,1,0,5,763,0,0,0,5,24.45624228712461,82.62260127931769,82.3529411764706,39,21.04377104377104,50.0,75.0,50.0,1.2,3,3,13,70.20707732634338
S41G01N133,2022-2023,20230101,157,away,73,5,1,2,1,3,1,11,7,10,4,0,0,2,1,2,5,21,11,4,2,27,23,3,0,2,764,0,0,0,2,-24.45624228712461,61.70018281535649,61.904761904761905,27,8.375209380234507,9.090909090909092,50.0,45.45454545454545,2.5,3,3,1,70.1151832460733,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,2,0,5,764,0,0,0,5,24.45624228712461,82.62260127931769,82.3529411764706,40,21.04377104377104,50.0,75.0,50.0,1.2,3,3,13,70.1151832460733
S41G01N133,2022-2023,20230101,158,away,73,5,1,2,1,3,1,11,7,10,4,0,0,2,1,2,5,21,11,4,2,27,23,3,0,2,765,0,0,0,2,-18.19687342534442,61.70018281535649,61.904761904761905,27,8.375209380234507,9.090909090909092,50.0,45.45454545454545,2.5,3,3,1,71.5921568627451,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,2,0,6,765,0,0,0,6,18.19687342534442,82.62260127931769,82.3529411764706,39,24.232633279483036,50.0,75.0,50.0,1.0,3,3,13,71.5921568627451
S41G01N133,2022-2023,20230101,159,away,73,5,1,2,1,3,1,11,7,10,4,0,0,2,1,2,5,21,11,4,2,27,23,3,0,2,765,0,0,0,2,-18.19687342534442,61.70018281535649,61.904761904761905,27,8.375209380234507,9.090909090909092,50.0,45.45454545454545,2.5,3,3,1,71.5921568627451,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,2,0,6,765,0,0,0,6,18.19687342534442,82.62260127931769,82.3529411764706,39,24.232633279483036,50.0,75.0,50.0,1.0,3,3,13,71.5921568627451
S41G01N133,2022-2023,20230101,160,away,73,5,1,2,1,3,1,11,7,10,4,0,0,2,1,2,5,21,11,4,2,27,23,3,0,2,765,0,0,0,2,-18.19687342534442,61.70018281535649,61.904761904761905,27,8.375209380234507,9.090909090909092,50.0,45.45454545454545,2.5,3,3,1,71.5921568627451,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,2,0,6,765,0,0,0,6,18.19687342534442,82.62260127931769,82.3529411764706,39,24.232633279483036,50.0,75.0,50.0,1.0,3,3,13,71.5921568627451
S41G01N133,2022-2023,20230101,161,away,73,5,1,2,1,3,1,11,7,10,4,0,0,2,1,2,5,21,11,4,2,27,23,3,0,2,765,0,0,0,2,-18.19687342534442,61.70018281535649,61.904761904761905,27,8.375209380234507,9.090909090909092,50.0,45.45454545454545,2.5,3,3,1,71.5921568627451,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,2,0,6,765,0,0,0,6,18.19687342534442,82.62260127931769,82.3529411764706,39,24.232633279483036,50.0,75.0,50.0,1.0,3,3,13,71.5921568627451
S41G01N133,2022-2023,20230101,162,away,73,5,1,2,1,3,1,11,7,11,5,0,0,2,1,2,5,22,12,4,2,30,24,3,0,2,779,0,0,0,2,-10.575725728819847,65.55944055944056,65.9090909090909,30,8.038585209003216,9.090909090909092,50.0,41.666666666666664,2.5,6,3,1,71.84595635430038,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,2,0,6,779,0,0,0,6,10.575725728819847,82.62260127931769,82.3529411764706,39,24.232633279483036,50.0,75.0,50.0,1.0,6,3,13,71.84595635430038
S41G01N133,2022-2023,20230101,163,away,73,6,1,2,1,3,1,11,7,11,5,0,0,2,1,2,5,22,12,4,2,30,24,3,0,2,779,0,0,0,2,-10.575725728819847,65.55944055944056,65.9090909090909,31,8.038585209003216,9.090909090909092,50.0,50.0,3.0,6,3,1,71.84595635430038,6,6,0,10,2,12,0,10,8,7,4,0,0,4,3,2,3,17,12,6,5,31,21,2,0,6,779,0,0,0,6,10.575725728819847,82.62260127931769,82.3529411764706,39,24.232633279483036,50.0,75.0,50.0,1.0,6,3,13,71.84595635430038
S41G01N133,2022-2023,20230101,164,away,73,6,1,2,1,3,1,11,7,11,5,0,0,2,1,2,5,22,12,4,2,30,24,3,0,2,805,0,0,0,2,-17.469502394125513,65.55944055944056,65.9090909090909,31,8.038585209003216,9.090909090909092,50.0,50.0,3.0,3,3,1,71.01614906832297,6,6,0,10,2,12,0,10,8,8,5,0,0,4,3,2,3,18,13,6,5,34,22,2,0,6,805,0,0,0,6,17.469502394125513,86.03238866396761,86.11111111111111,42,23.291925465838506,50.0,75.0,46.15384615384615,1.0,3,3,13,71.01614906832297
S41G01N133,2022-2023,20230101,165,away,73,6,1,2,1,3,1,11,7,11,5,0,0,2,1,2,5,22,12,4,2,30,24,3,0,2,805,0,0,0,2,-17.469502394125513,65.55944055944056,65.9090909090909,31,8.038585209003216,9.090909090909092,50.0,50.0,3.0,3,3,1,71.01614906832297,6,7,0,10,2,12,0,10,8,8,5,0,0,4,3,2,3,18,13,6,5,34,22,2,0,6,805,0,0,0,6,17.469502394125513,86.03238866396761,86.11111111111111,43,23.291925465838506,50.0,75.0,53.84615384615385,1.1666666666666667,3,3,13,71.01614906832297
S41G01N133,2022-2023,20230101,166,away,73,6,1,2,1,3,1,11,7,12,5,0,0,2,1,2,5,23,12,4,2,30,25,3,0,2,821,0,0,0,2,-22.51886496259486,62.814070351758794,63.04347826086956,30,7.727975270479135,9.090909090909092,50.0,50.0,3.0,3,3,1,71.09378806333739,6,7,0,10,2,12,0,10,8,8,5,0,0,4,3,2,3,18,13,6,5,34,22,2,0,6,821,0,0,0,6,22.51886496259486,86.03238866396761,86.11111111111111,43,23.291925465838506,50.0,75.0,53.84615384615385,1.1666666666666667,3,3,13,71.09378806333739
S41G01N133,2022-2023,20230101,167,away,73,6,1,2,1,3,1,11,7,12,5,0,0,2,1,2,5,23,12,4,2,30,25,3,0,2,822,0,0,0,2,-22.51886496259486,62.814070351758794,63.04347826086956,30,7.727975270479135,8.333333333333334,50.0,50.0,3.0,3,3,1,71.00729927007299,6,7,0,11,2,13,0,10,8,8,5,0,0,4,3,2,3,18,13,6,5,34,22,2,0,6,822,0,0,0,6,22.51886496259486,86.03238866396761,86.11111111111111,44,23.291925465838506,50.0,75.0,53.84615384615385,1.1666666666666667,3,3,13,71.00729927007299
S41G01N133,2022-2023,20230101,168,away,73,6,1,2,1,3,1,11,7,12,5,0,0,2,1,2,5,23,12,5,2,30,25,3,0,2,825,0,0,0,2,-22.51886496259486,62.814070351758794,63.04347826086956,30,7.727975270479135,8.333333333333334,50.0,50.0,3.0,3,3,1,70.74909090909091,6,7,0,11,2,13,0,10,8,8,5,0,0,4,3,2,3,18,13,6,5,34,22,2,0,6,825,0,0,0,6,22.51886496259486,86.03238866396761,86.11111111111111,44,23.291925465838506,50.0,75.0,53.84615384615385,1.1666666666666667,3,3,13,70.74909090909091
S41G01N133,2022-2023,20230101,169,away,73,6,1,2,1,3,1,11,7,12,5,0,0,2,1,2,5,23,12,5,2,30,25,3,0,2,825,0,0,0,2,-22.51886496259486,62.814070351758794,63.04347826086956,30,7.727975270479135,8.333333333333334,50.0,50.0,3.0,3,3,1,70.74909090909091,6,7,0,11,2,13,0,10,8,8,5,0,0,4,3,2,3,18,13,6,5,34,22,2,0,6,825,0,0,0,6,22.51886496259486,86.03238866396761,86.11111111111111,44,23.291925465838506,50.0,75.0,53.84615384615385,1.1666666666666667,3,3,13,70.74909090909091
S41G01N133,2022-2023,20230101,170,away,73,6,1,2,1,3,1,11,7,12,5,0,0,2,1,2,5,23,12,5,2,30,25,3,0,2,825,0,0,0,2,-22.51886496259486,62.814070351758794,63.04347826086956,30,7.727975270479135,8.333333333333334,50.0,50.0,3.0,3,3,1,70.74909090909091,6,7,0,11,2,13,0,10,8,8,5,0,0,4,3,3,3,18,13,6,5,34,22,2,0,6,825,0,0,0,6,22.51886496259486,86.03238866396761,86.11111111111111,44,23.291925465838506,50.0,75.0,53.84615384615385,1.1666666666666667,3,3,13,70.74909090909091
S41G01N133,2022-2023,20230101,171,away,73,6,1,2,1,3,1,11,7,12,5,0,0,2,1,2,5,23,12,5,2,30,25,3,0,2,825,0,0,0,2,-24.049321038505482,62.814070351758794,63.04347826086956,30,7.727975270479135,8.333333333333334,50.0,50.0,3.0,4,3,1,71.38909090909091,6,7,0,11,2,13,0,10,8,8,5,0,0,5,4,3,4,18,13,6,5,35,23,2,0,6,825,0,0,0,6,24.049321038505482,86.63366336633663,86.11111111111111,45,22.900763358778626,50.0,80.0,53.84615384615385,1.1666666666666667,4,3,13,71.38909090909091
S41G01N133,2022-2023,20230101,172,away,73,6,1,2,1,3,1,11,7,12,5,0,0,2,1,2,5,23,12,5,2,30,25,3,0,2,825,0,0,0,2,-25.52511796884785,62.814070351758794,63.04347826086956,30,7.727975270479135,8.333333333333334,50.0,50.0,3.0,5,3,1,72.02909090909091,6,7,0,11,2,13,0,10,8,8,5,0,0,6,5,3,5,18,13,6,5,36,24,2,0,6,825,0,0,0,6,25.52511796884785,87.20930232558139,86.11111111111111,46,22.52252252252252,50.0,83.33333333333333,53.84615384615385,1.1666666666666667,5,3,13,72.02909090909091
S41G01N133,2022-2023,20230101,173,away,73,6,1,2,1,3,1,11,7,13,6,0,0,2,1,2,5,24,13,5,2,33,26,3,0,2,843,0,0,0,2,-18.592304140990365,66.31832797427653,66.66666666666667,33,7.440476190476191,8.333333333333334,50.0,46.15384615384615,3.0,3,3,1,71.91459074733096,6,7,0,11,2,13,0,10,8,8,5,0,0,6,5,3,5,18,13,6,5,36,24,2,0,6,843,0,0,0,6,18.592304140990365,87.20930232558139,86.11111111111111,46,22.52252252252252,50.0,83.33333333333333,53.84615384615385,1.1666666666666667,3,3,13,71.91459074733096
S41G01N133,2022-2023,20230101,174,away,73,7,1,2,1,3,1,11,7,13,6,0,0,2,1,2,5,24,13,5,2,33,26,3,0,2,843,0,0,0,2,-18.592304140990365,66.31832797427653,66.66666666666667,34,7.440476190476191,8.333333333333334,50.0,53.84615384615385,3.5,3,3,1,71.91459074733096,6,7,0,11,2,13,0,10,8,8,5,0,0,6,5,3,5,18,13,6,5,36,24,2,0,6,843,0,0,0,6,18.592304140990365,87.20930232558139,86.11111111111111,46,22.52252252252252,50.0,83.33333333333333,53.84615384615385,1.1666666666666667,3,3,13,71.91459074733096
S41G01N133,2022-2023,20230101,175,away,73,7,1,2,1,3,1,11,7,13,6,0,0,2,1,2,5,24,13,5,2,33,26,3,0,2,854,0,0,0,2,-12.894024261743255,66.31832797427653,66.66666666666667,34,7.440476190476191,8.333333333333334,50.0,53.84615384615385,3.5,3,3,1,72.39344262295081,6,7,0,11,2,13,0,10,8,8,5,0,0,6,5,3,5,18,13,6,5,36,24,2,0,7,854,0,0,0,7,12.894024261743255,87.20930232558139,86.11111111111111,45,25.32561505065123,50.0,83.33333333333333,53.84615384615385,1.0,3,3,13,72.39344262295081
S41G01N133,2022-2023,20230101,176,away,73,7,1,2,1,3,1,11,7,13,6,0,0,2,1,2,5,24,13,5,2,33,26,4,0,2,855,0,0,0,2,-12.894024261743255,66.31832797427653,66.66666666666667,35,7.440476190476191,8.333333333333334,50.0,53.84615384615385,3.5,3,3,1,72.30877192982456,6,7,0,11,2,13,0,10,8,8,5,0,0,6,5,3,5,18,13,6,5,36,24,2,0,7,855,0,0,0,7,12.894024261743255,87.20930232558139,86.11111111111111,45,25.32561505065123,50.0,83.33333333333333,53.84615384615385,1.0,3,3,13,72.30877192982456
