gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N203,2022-2023,20230214,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N203,2022-2023,20230214,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,50.0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,50.0
S41G01N203,2022-2023,20230214,home,55,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,46.15384615384615,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,26,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,46.15384615384615
S41G01N203,2022-2023,20230214,home,55,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,49,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,48.97959183673469,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,49,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,48.97959183673469
S41G01N203,2022-2023,20230214,home,55,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,0.0,0.0,0.0,1,0.0,100.0,0.0,0.0,0.0,0,0,0,24.0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,24.0
S41G01N203,2022-2023,20230214,home,55,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,0.0,0.0,0.0,1,0.0,100.0,0.0,0.0,0.0,0,0,0,24.0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,50,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,24.0
S41G01N203,2022-2023,20230214,home,55,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,50,0,0,0,0,0.0,0.0,0.0,1,0.0,100.0,0.0,0.0,0.0,0,0,0,24.0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,50,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,24.0
S41G01N203,2022-2023,20230214,home,55,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,58,0,0,0,0,300.0,75.0,75.0,4,0.0,100.0,0.0,0.0,0.0,3,1,3,41.37931034482759,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,58,0,0,0,0,-300.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,41.37931034482759
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,3,2,0,0,0,58,0,0,0,0,300.0,75.0,75.0,5,0.0,100.0,0.0,100.0,0.0,3,1,3,41.37931034482759,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,58,0,0,0,0,-300.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,41.37931034482759
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,0,71,0,0,0,0,300.0,75.0,75.0,5,0.0,100.0,0.0,100.0,0.0,3,1,3,33.80281690140845,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,71,0,0,0,0,-300.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,33.80281690140845
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,0,71,0,0,0,0,300.0,75.0,75.0,5,0.0,100.0,0.0,100.0,0.0,3,1,3,33.80281690140845,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,71,0,0,0,0,-300.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,3,1,0,33.80281690140845
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,0,84,0,0,0,0,200.0,75.0,75.0,5,0.0,100.0,0.0,100.0,0.0,2,1,3,42.85714285714286,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,84,0,0,0,0,-200.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,42.85714285714286
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,0,84,0,0,0,0,200.0,75.0,75.0,5,0.0,100.0,0.0,100.0,0.0,2,1,3,42.85714285714286,6,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,84,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,42.85714285714286
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,0,97,0,0,0,0,200.0,75.0,75.0,5,0.0,100.0,0.0,100.0,0.0,2,1,3,37.11340206185567,6,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,0,97,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,37.11340206185567
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,2,1,1,1,3,2,0,0,0,97,0,0,0,0,200.0,75.0,75.0,5,0.0,100.0,0.0,100.0,0.0,2,1,3,37.11340206185567,6,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,0,97,0,0,0,0,-200.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,37.11340206185567
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,105,0,0,0,0,50.0,50.0,50.0,4,0.0,100.0,0.0,100.0,0.0,2,1,3,45.714285714285715,6,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,0,105,0,0,0,0,-50.0,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,2,1,0,45.714285714285715
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,106,0,0,0,0,50.0,50.0,50.0,4,0.0,50.0,0.0,100.0,0.0,2,1,3,45.283018867924525,6,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2,0,0,0,106,0,0,0,0,-50.0,50.0,50.0,3,0.0,0.0,0.0,100.0,0.0,2,1,0,45.283018867924525
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,2,0,1,1,0,0,0,0,0,0,3,1,1,1,3,3,0,0,0,121,0,0,0,0,16.666666666666657,50.0,50.0,4,0.0,50.0,0.0,100.0,0.0,4,2,3,49.586776859504134,6,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,121,0,0,0,0,-16.666666666666657,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,50.0,0.0,4,2,1,49.586776859504134
S41G01N203,2022-2023,20230214,home,55,1,0,1,1,2,0,2,0,2,2,0,0,0,0,0,0,4,2,1,1,6,4,0,0,0,143,0,0,0,0,66.66666666666666,75.0,75.0,7,0.0,50.0,0.0,50.0,0.0,3,3,3,50.34965034965035,6,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,143,0,0,0,0,-66.66666666666666,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,50.0,0.0,3,3,1,50.34965034965035
S41G01N203,2022-2023,20230214,home,55,2,0,1,1,2,0,2,0,2,2,0,0,0,0,0,0,4,2,1,1,6,4,0,0,0,143,0,0,0,0,66.66666666666666,75.0,75.0,8,0.0,50.0,0.0,100.0,0.0,3,3,3,50.34965034965035,6,1,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,143,0,0,0,0,-66.66666666666666,66.66666666666667,66.66666666666667,5,0.0,0.0,0.0,50.0,0.0,3,3,1,50.34965034965035
S41G01N203,2022-2023,20230214,home,55,2,0,1,1,2,0,2,0,2,2,0,0,0,0,0,0,4,2,1,1,6,4,0,0,0,171,0,0,0,0,100.0,75.0,75.0,8,0.0,50.0,0.0,100.0,0.0,3,3,3,49.122807017543856,6,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,171,0,0,0,0,-100.0,50.0,50.0,4,0.0,0.0,0.0,50.0,0.0,3,3,1,49.122807017543856
S41G01N203,2022-2023,20230214,home,55,2,0,2,1,3,0,2,0,2,2,0,0,0,0,0,0,4,2,1,1,6,4,0,0,0,173,0,0,0,0,100.0,75.0,75.0,9,0.0,50.0,0.0,100.0,0.0,3,3,3,48.554913294797686,6,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,173,0,0,0,0,-100.0,50.0,50.0,4,0.0,0.0,0.0,50.0,0.0,3,3,1,48.554913294797686
S41G01N203,2022-2023,20230214,home,55,2,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,1,1,8,5,0,0,0,192,0,0,0,0,100.0,80.0,80.0,11,0.0,50.0,0.0,66.66666666666667,0.0,5,3,4,50.0,6,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,192,0,0,0,0,-100.0,50.0,50.0,4,0.0,0.0,0.0,50.0,0.0,5,3,1,50.0
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,1,1,8,5,0,0,0,192,0,0,0,0,100.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,50.0,6,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,192,0,0,0,0,-100.0,50.0,50.0,4,0.0,0.0,0.0,50.0,0.0,5,3,1,50.0
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,0,0,0,202,0,0,0,0,100.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,47.524752475247524,6,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,202,0,0,0,0,-100.0,50.0,50.0,4,0.0,0.0,0.0,50.0,0.0,5,3,1,47.524752475247524
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,0,0,0,202,0,0,0,0,100.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,47.524752475247524,6,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,202,0,0,0,0,-100.0,50.0,50.0,4,0.0,0.0,0.0,50.0,0.0,5,3,1,47.524752475247524
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,0,0,0,202,0,0,0,0,100.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,47.524752475247524,6,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,202,0,0,0,0,-100.0,50.0,50.0,4,0.0,0.0,0.0,50.0,0.0,5,3,1,47.524752475247524
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,0,0,0,202,0,0,0,0,100.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,47.524752475247524,6,1,0,1,0,1,0,2,2,2,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,202,0,0,0,0,-100.0,50.0,50.0,4,0.0,0.0,0.0,50.0,0.0,5,3,1,47.524752475247524
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,0,0,0,215,0,0,0,0,120.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,50.23255813953489,6,1,0,1,0,1,0,2,2,3,0,0,0,0,0,0,0,5,2,2,2,4,5,0,0,0,215,0,0,0,0,-120.0,40.0,40.0,3,0.0,0.0,0.0,50.0,0.0,5,3,1,50.23255813953489
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,2,2,8,5,0,0,0,216,0,0,0,0,100.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,44.44444444444444,6,1,0,1,1,2,0,2,2,3,0,0,0,0,0,0,0,5,2,2,2,4,5,0,0,0,216,0,0,0,0,-100.0,40.0,40.0,4,0.0,33.333333333333336,0.0,50.0,0.0,5,3,1,44.44444444444444
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,3,3,8,5,0,0,0,216,0,0,0,0,100.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,44.44444444444444,6,1,0,1,1,2,0,2,2,3,0,0,0,0,0,0,0,5,2,2,2,4,5,0,0,0,216,0,0,0,0,-100.0,40.0,40.0,4,0.0,33.333333333333336,0.0,50.0,0.0,5,3,1,44.44444444444444
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,3,3,8,5,0,0,0,216,0,0,0,0,100.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,44.44444444444444,6,1,0,1,1,2,0,2,2,3,0,0,0,0,0,0,0,5,2,2,2,4,5,0,0,0,216,0,0,0,0,-100.0,40.0,40.0,4,0.0,33.333333333333336,0.0,50.0,0.0,5,3,1,44.44444444444444
S41G01N203,2022-2023,20230214,home,55,3,0,2,1,3,0,3,1,2,2,0,0,0,0,0,0,5,3,3,3,8,5,0,0,0,225,0,0,0,0,120.0,80.0,80.0,12,0.0,50.0,0.0,100.0,0.0,5,3,4,48.0,6,1,0,1,1,2,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,0,0,0,225,0,0,0,0,-120.0,33.333333333333336,33.333333333333336,3,0.0,33.333333333333336,0.0,50.0,0.0,5,3,1,48.0
S41G01N203,2022-2023,20230214,home,55,3,0,3,1,4,0,3,1,2,2,0,0,0,0,0,0,5,3,3,3,8,5,0,0,0,227,0,0,0,0,120.0,80.0,80.0,13,0.0,50.0,0.0,100.0,0.0,5,3,4,47.57709251101322,6,1,0,1,1,2,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,0,0,0,227,0,0,0,0,-120.0,33.333333333333336,33.333333333333336,3,0.0,25.0,0.0,50.0,0.0,5,3,1,47.57709251101322
S41G01N203,2022-2023,20230214,home,55,3,0,3,1,4,0,3,1,3,2,0,0,0,0,0,0,6,3,3,3,8,6,0,0,0,240,0,0,0,0,80.0,66.66666666666667,66.66666666666667,12,0.0,50.0,0.0,100.0,0.0,5,3,4,50.0,6,1,0,1,1,2,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,0,0,0,240,0,0,0,0,-80.0,33.333333333333336,33.333333333333336,3,0.0,25.0,0.0,50.0,0.0,5,3,1,50.0
S41G01N203,2022-2023,20230214,home,55,3,0,3,1,4,0,3,1,3,2,0,0,0,0,0,0,6,3,3,3,8,6,0,0,0,242,0,0,0,0,80.0,66.66666666666667,66.66666666666667,12,0.0,33.333333333333336,0.0,100.0,0.0,5,3,4,49.586776859504134,6,1,0,2,1,3,0,3,2,3,0,0,0,0,0,0,0,6,2,2,2,4,6,0,0,0,242,0,0,0,0,-80.0,33.333333333333336,33.333333333333336,4,0.0,25.0,0.0,50.0,0.0,5,3,1,49.586776859504134
S41G01N203,2022-2023,20230214,home,55,3,0,3,1,4,0,3,1,3,2,0,0,0,0,0,0,6,3,3,3,8,6,0,0,0,250,0,0,0,0,60.0,66.66666666666667,66.66666666666667,12,0.0,33.333333333333336,0.0,100.0,0.0,2,3,4,52.8,6,1,0,2,1,3,0,4,3,3,0,0,0,0,0,0,0,7,3,2,2,6,7,0,0,0,250,0,0,0,0,-60.0,42.857142857142854,42.857142857142854,6,0.0,25.0,0.0,33.333333333333336,0.0,2,3,1,52.8
S41G01N203,2022-2023,20230214,home,55,3,0,3,1,4,0,4,2,3,2,0,0,0,0,0,0,7,4,3,3,10,7,0,0,0,273,0,0,0,0,66.66666666666666,71.42857142857143,71.42857142857143,14,0.0,33.333333333333336,0.0,75.0,0.0,2,3,4,52.74725274725275,6,1,0,2,1,3,0,4,3,3,0,0,0,0,0,0,0,7,3,2,2,6,7,0,0,0,273,0,0,0,0,-66.66666666666666,42.857142857142854,42.857142857142854,6,0.0,25.0,0.0,33.333333333333336,0.0,2,3,1,52.74725274725275
S41G01N203,2022-2023,20230214,home,55,3,0,3,1,4,0,4,2,3,2,0,0,0,0,0,0,7,4,3,3,10,7,0,0,0,284,0,0,0,0,80.95238095238095,71.42857142857143,71.42857142857143,14,0.0,33.333333333333336,0.0,75.0,0.0,2,3,4,54.92957746478873,6,1,0,2,1,3,0,4,3,4,0,0,0,0,0,0,0,8,3,2,2,6,8,0,0,0,284,0,0,0,0,-80.95238095238095,37.5,37.5,5,0.0,25.0,0.0,33.333333333333336,0.0,2,3,1,54.92957746478873
S41G01N203,2022-2023,20230214,home,55,3,0,4,1,5,0,4,2,3,2,0,0,0,0,0,0,7,4,3,3,10,7,0,0,0,286,0,0,0,0,80.95238095238095,71.42857142857143,71.42857142857143,15,0.0,33.333333333333336,0.0,75.0,0.0,2,3,4,54.54545454545455,6,1,0,2,1,3,0,4,3,4,0,0,0,0,0,0,0,8,3,2,2,6,8,0,0,0,286,0,0,0,0,-80.95238095238095,37.5,37.5,5,0.0,20.0,0.0,33.333333333333336,0.0,2,3,1,54.54545454545455
S41G01N203,2022-2023,20230214,home,55,3,0,4,1,5,0,5,3,3,2,0,0,0,0,0,0,8,5,3,3,12,8,0,0,0,291,0,0,0,0,85.71428571428571,75.0,75.0,17,0.0,33.333333333333336,0.0,60.0,0.0,4,3,6,57.73195876288659,6,1,0,2,1,3,0,4,3,4,0,0,0,0,0,0,0,8,3,2,2,6,8,0,0,0,291,0,0,0,0,-85.71428571428571,37.5,37.5,5,0.0,20.0,0.0,33.333333333333336,0.0,4,3,1,57.73195876288659
S41G01N203,2022-2023,20230214,home,55,3,0,4,1,5,0,5,3,3,2,0,0,0,0,1,2,8,5,3,3,12,8,0,0,0,291,0,0,0,0,85.71428571428571,75.0,75.0,17,0.0,33.333333333333336,0.0,60.0,0.0,4,3,6,57.73195876288659,6,1,0,2,1,3,0,4,3,4,0,0,0,0,0,0,0,8,3,2,2,6,8,0,0,0,291,0,0,0,0,-85.71428571428571,37.5,37.5,5,0.0,20.0,0.0,33.333333333333336,0.0,4,3,1,57.73195876288659
S41G01N203,2022-2023,20230214,home,55,3,0,4,1,5,0,5,3,3,2,0,0,0,0,1,2,8,5,3,3,12,8,0,0,0,291,0,0,0,0,85.71428571428571,75.0,75.0,17,0.0,33.333333333333336,0.0,60.0,0.0,4,3,6,57.73195876288659,6,1,0,2,1,3,0,4,3,4,0,0,0,0,0,0,0,8,3,2,2,6,8,0,0,0,291,0,0,0,0,-85.71428571428571,37.5,37.5,5,0.0,20.0,0.0,33.333333333333336,0.0,4,3,1,57.73195876288659
