gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N109,2022-2023,20221218,away,70,8,2,7,6,13,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,2,600,0,0,0,2,37.1345029239766,54.71380471380471,52.27272727272727,36,7.763975155279502,60.0,75.0,88.88888888888889,4.0,6,6,9,75.52000000000001,55,3,1,4,1,5,1,11,7,6,1,0,0,0,0,0,0,17,8,4,2,17,17,1,0,2,600,0,0,0,2,-37.1345029239766,50.0,50.0,17,10.526315789473685,12.5,0.0,37.5,1.5,6,6,3,75.52000000000001
S41G01N109,2022-2023,20221218,away,70,8,2,7,6,13,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,2,613,0,0,0,2,42.105263157894726,54.71380471380471,52.27272727272727,36,7.763975155279502,60.0,75.0,88.88888888888889,4.0,6,6,9,75.87601957585646,55,3,1,4,1,5,1,12,7,6,1,0,0,0,0,0,0,18,8,4,2,17,18,1,0,2,613,0,0,0,2,-42.105263157894726,47.22222222222222,47.22222222222222,16,10.0,12.5,0.0,37.5,1.5,6,6,3,75.87601957585646
S41G01N109,2022-2023,20221218,away,70,8,2,8,6,14,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,2,616,0,0,0,2,42.105263157894726,54.71380471380471,52.27272727272727,37,7.763975155279502,60.0,75.0,88.88888888888889,4.0,6,6,9,75.50649350649351,55,3,1,4,1,5,1,12,7,6,1,0,0,0,0,0,0,18,8,4,2,17,18,1,0,2,616,0,0,0,2,-42.105263157894726,47.22222222222222,47.22222222222222,16,10.0,11.11111111111111,0.0,37.5,1.5,6,6,3,75.50649350649351
S41G01N109,2022-2023,20221218,away,70,8,2,8,6,14,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,3,629,0,0,0,3,35.767163573674054,54.71380471380471,52.27272727272727,36,11.210762331838565,60.0,75.0,88.88888888888889,2.6666666666666665,6,6,9,75.85373608903022,55,3,1,4,1,5,1,12,7,6,1,0,0,0,0,0,0,18,8,4,2,17,18,1,0,2,629,0,0,0,2,-35.767163573674054,47.22222222222222,47.22222222222222,16,10.0,11.11111111111111,0.0,37.5,1.5,6,6,3,75.85373608903022
S41G01N109,2022-2023,20221218,away,70,8,2,8,6,14,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,3,630,0,0,0,3,35.767163573674054,54.71380471380471,52.27272727272727,36,11.210762331838565,60.0,75.0,88.88888888888889,2.6666666666666665,6,6,9,75.73333333333333,55,3,1,4,1,5,1,12,7,6,1,0,0,0,0,0,0,18,8,4,2,17,18,2,0,2,630,0,0,0,2,-35.767163573674054,47.22222222222222,47.22222222222222,17,10.0,11.11111111111111,0.0,37.5,1.5,6,6,3,75.73333333333333
S41G01N109,2022-2023,20221218,away,70,8,2,8,6,14,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,3,635,0,0,0,3,40.24084778420037,54.71380471380471,52.27272727272727,36,11.210762331838565,60.0,75.0,88.88888888888889,2.6666666666666665,6,6,9,77.02677165354332,55,3,1,4,1,5,1,12,7,7,1,0,0,0,0,0,0,19,8,4,2,17,19,2,0,2,635,0,0,0,2,-40.24084778420037,44.73684210526316,44.73684210526316,16,9.523809523809524,11.11111111111111,0.0,37.5,1.5,6,6,3,77.02677165354332
S41G01N109,2022-2023,20221218,away,70,8,2,8,6,14,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,3,637,0,0,0,3,35.767163573674054,54.71380471380471,52.27272727272727,36,11.210762331838565,60.0,75.0,88.88888888888889,2.6666666666666665,6,6,9,74.9010989010989,55,3,1,4,2,6,1,12,7,7,1,0,0,0,0,0,0,19,8,4,2,17,19,2,0,2,637,0,0,0,2,-35.767163573674054,44.73684210526316,44.73684210526316,17,9.523809523809524,20.0,0.0,37.5,1.5,6,6,3,74.9010989010989
S41G01N109,2022-2023,20221218,away,70,8,2,8,6,14,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,3,638,0,0,0,3,30.24084778420037,54.71380471380471,52.27272727272727,36,11.210762331838565,60.0,75.0,88.88888888888889,2.6666666666666665,2,6,9,76.66457680250785,55,3,1,4,2,6,1,13,8,7,1,0,0,0,0,0,0,20,9,4,2,19,20,2,0,2,638,0,0,0,2,-30.24084778420037,47.5,47.5,19,9.090909090909092,20.0,0.0,33.333333333333336,1.5,2,6,3,76.66457680250785
S41G01N109,2022-2023,20221218,away,70,8,2,8,6,14,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,3,653,0,0,0,3,30.24084778420037,54.71380471380471,52.27272727272727,36,11.210762331838565,60.0,75.0,88.88888888888889,2.6666666666666665,2,6,9,74.90352220520676,55,3,1,4,2,6,1,13,8,7,1,0,0,0,0,0,0,20,9,5,3,19,20,2,0,2,653,0,0,0,2,-30.24084778420037,47.5,47.5,19,9.090909090909092,20.0,0.0,33.333333333333336,1.5,2,6,3,74.90352220520676
S41G01N109,2022-2023,20221218,away,70,8,2,8,6,14,2,12,4,10,5,0,0,4,3,1,3,22,9,2,2,26,26,1,0,3,653,0,0,0,3,30.24084778420037,54.71380471380471,52.27272727272727,36,11.210762331838565,60.0,75.0,88.88888888888889,2.6666666666666665,2,6,9,74.90352220520676,55,3,1,4,2,6,1,13,8,7,1,0,0,0,0,0,0,20,9,5,3,19,20,2,0,2,653,0,0,0,2,-30.24084778420037,47.5,47.5,19,9.090909090909092,20.0,0.0,33.333333333333336,1.5,2,6,3,74.90352220520676
S41G01N109,2022-2023,20221218,away,70,8,2,8,6,14,2,13,4,10,5,0,0,4,3,1,3,23,9,2,2,26,27,1,0,3,660,0,0,0,3,24.485294117647044,52.50403877221324,50.0,35,10.806916426512968,60.0,75.0,88.88888888888889,2.6666666666666665,2,6,9,75.92727272727274,55,3,1,4,2,6,1,13,8,7,1,0,0,0,0,0,0,20,9,5,3,19,20,2,0,2,660,0,0,0,2,-24.485294117647044,47.5,47.5,19,9.090909090909092,20.0,0.0,33.333333333333336,1.5,2,6,3,75.92727272727274
S41G01N109,2022-2023,20221218,away,70,8,2,8,7,15,2,13,4,10,5,0,0,4,3,1,3,23,9,2,2,26,27,1,0,3,662,0,0,0,3,30.24084778420037,52.50403877221324,50.0,36,10.806916426512968,63.63636363636363,75.0,88.88888888888889,2.6666666666666665,2,6,9,73.88519637462237,55,3,1,4,2,6,1,13,8,7,1,0,0,0,0,0,0,20,9,5,3,19,20,2,0,2,662,0,0,0,2,-30.24084778420037,47.5,47.5,19,9.090909090909092,20.0,0.0,33.333333333333336,1.5,2,6,3,73.88519637462237
S41G01N109,2022-2023,20221218,away,70,8,2,8,7,15,2,13,4,11,5,0,0,4,3,1,3,24,9,2,2,26,28,1,0,3,665,0,0,0,3,24.485294117647044,50.46583850931677,47.916666666666664,35,10.43115438108484,63.63636363636363,75.0,88.88888888888889,2.6666666666666665,2,6,9,75.35639097744361,55,3,1,4,2,6,1,13,8,7,1,0,0,0,0,0,0,20,9,5,3,19,20,2,0,2,665,0,0,0,2,-24.485294117647044,47.5,47.5,19,9.090909090909092,20.0,0.0,33.333333333333336,1.5,2,6,3,75.35639097744361
S41G01N109,2022-2023,20221218,away,70,8,2,8,7,15,2,13,4,11,5,0,0,4,3,1,3,24,9,2,2,26,28,1,0,3,667,0,0,0,3,24.485294117647044,50.46583850931677,47.916666666666664,35,10.43115438108484,58.333333333333336,75.0,88.88888888888889,2.6666666666666665,2,6,9,75.1304347826087,55,3,1,5,2,7,1,13,8,7,1,0,0,0,0,0,0,20,9,5,3,19,20,2,0,2,667,0,0,0,2,-24.485294117647044,47.5,47.5,20,9.090909090909092,20.0,0.0,33.333333333333336,1.5,2,6,3,75.1304347826087
S41G01N109,2022-2023,20221218,away,70,8,2,8,7,15,2,13,4,11,5,0,0,4,3,1,3,24,9,2,2,26,28,1,0,3,678,0,0,0,3,29.009103641456562,50.46583850931677,47.916666666666664,35,10.43115438108484,58.333333333333336,75.0,88.88888888888889,2.6666666666666665,2,6,9,75.68141592920355,55,3,1,5,2,7,1,13,8,8,1,0,0,0,0,0,0,21,9,5,3,19,21,2,0,2,678,0,0,0,2,-29.009103641456562,45.23809523809524,45.23809523809524,19,8.695652173913043,20.0,0.0,33.333333333333336,1.5,2,6,3,75.68141592920355
S41G01N109,2022-2023,20221218,away,70,8,2,9,7,16,2,13,4,11,5,0,0,4,3,1,3,24,9,2,2,26,28,1,0,3,680,0,0,0,3,29.009103641456562,50.46583850931677,47.916666666666664,36,10.43115438108484,58.333333333333336,75.0,88.88888888888889,2.6666666666666665,2,6,9,75.45882352941177,55,3,1,5,2,7,1,13,8,8,1,0,0,0,0,0,0,21,9,5,3,19,21,2,0,2,680,0,0,0,2,-29.009103641456562,45.23809523809524,45.23809523809524,19,8.695652173913043,18.181818181818183,0.0,33.333333333333336,1.5,2,6,3,75.45882352941177
S41G01N109,2022-2023,20221218,away,70,8,2,9,7,16,2,14,5,11,5,0,0,4,3,1,3,25,10,2,2,28,29,1,0,3,696,0,0,0,3,32.54665662398526,52.3168908819133,50.0,38,10.080645161290322,58.333333333333336,75.0,80.0,2.6666666666666665,2,6,9,75.44827586206897,55,3,1,5,2,7,1,13,8,8,1,0,0,0,0,0,0,21,9,5,3,19,21,2,0,2,696,0,0,0,2,-32.54665662398526,45.23809523809524,45.23809523809524,19,8.695652173913043,18.181818181818183,0.0,33.333333333333336,1.5,2,6,3,75.44827586206897
S41G01N109,2022-2023,20221218,away,70,8,2,9,7,16,2,14,5,11,5,0,0,4,3,1,3,25,10,2,2,28,29,1,0,3,716,0,0,0,3,36.65921073653938,52.3168908819133,50.0,38,10.080645161290322,58.333333333333336,75.0,80.0,2.6666666666666665,2,6,9,75.01675977653632,55,3,1,5,2,7,1,14,8,8,1,0,0,0,0,0,0,22,9,5,3,19,22,2,0,2,716,0,0,0,2,-36.65921073653938,43.18181818181818,43.18181818181818,18,8.333333333333334,18.181818181818183,0.0,33.333333333333336,1.5,2,6,3,75.01675977653632
S41G01N109,2022-2023,20221218,away,70,8,3,9,7,16,2,14,5,11,5,0,0,4,3,1,3,25,10,2,2,28,29,1,0,3,716,0,0,0,3,36.65921073653938,52.3168908819133,50.0,39,10.080645161290322,58.333333333333336,75.0,80.0,2.6666666666666665,2,6,9,75.01675977653632,55,3,1,5,2,7,1,14,8,8,1,0,0,0,0,0,0,22,9,5,3,19,22,2,0,2,716,0,0,0,2,-36.65921073653938,43.18181818181818,43.18181818181818,18,8.333333333333334,18.181818181818183,0.0,33.333333333333336,1.5,2,6,3,75.01675977653632
S41G01N109,2022-2023,20221218,away,70,8,3,9,7,16,2,14,5,11,5,0,0,4,3,1,3,25,10,2,2,28,29,1,0,3,716,0,0,0,3,36.65921073653938,52.3168908819133,50.0,39,10.080645161290322,58.333333333333336,75.0,80.0,2.6666666666666665,2,6,9,75.01675977653632,55,3,1,5,2,7,2,14,8,8,1,0,0,0,0,0,0,22,9,5,3,19,22,2,0,2,716,0,0,0,2,-36.65921073653938,43.18181818181818,43.18181818181818,19,8.333333333333334,18.181818181818183,0.0,33.333333333333336,1.5,2,6,3,75.01675977653632
S41G01N109,2022-2023,20221218,away,70,8,3,9,7,16,2,14,5,11,5,0,0,4,3,1,3,25,10,2,2,28,29,1,0,3,719,0,0,0,3,40.41415144800183,52.3168908819133,50.0,39,10.080645161290322,58.333333333333336,75.0,80.0,2.6666666666666665,2,6,9,76.37273991655077,55,3,1,5,2,7,2,15,8,8,1,0,0,0,0,0,0,23,9,5,3,19,23,2,0,2,719,0,0,0,2,-40.41415144800183,41.30434782608695,41.30434782608695,18,8.0,18.181818181818183,0.0,33.333333333333336,1.5,2,6,3,76.37273991655077
S41G01N109,2022-2023,20221218,away,70,8,3,10,7,17,2,14,5,11,5,0,0,4,3,1,3,25,10,2,2,28,29,1,0,3,721,0,0,0,3,40.41415144800183,52.3168908819133,50.0,40,10.080645161290322,58.333333333333336,75.0,80.0,2.6666666666666665,2,6,9,76.1608876560333,55,3,1,5,2,7,2,15,8,8,1,0,0,0,0,0,0,23,9,5,3,19,23,2,0,2,721,0,0,0,2,-40.41415144800183,41.30434782608695,41.30434782608695,18,8.0,16.666666666666668,0.0,33.333333333333336,1.5,2,6,3,76.1608876560333
S41G01N109,2022-2023,20221218,away,70,8,3,10,7,17,2,15,6,11,5,0,0,4,3,1,3,26,11,2,2,30,30,1,0,3,733,0,0,0,3,43.65393061045235,54.034582132564836,51.92307692307692,42,9.752925877763328,58.333333333333336,75.0,72.72727272727273,2.6666666666666665,4,6,11,76.5511596180082,55,3,1,5,2,7,2,15,8,8,1,0,0,0,0,0,0,23,9,5,3,19,23,2,0,2,733,0,0,0,2,-43.65393061045235,41.30434782608695,41.30434782608695,18,8.0,16.666666666666668,0.0,33.333333333333336,1.5,4,6,3,76.5511596180082
S41G01N109,2022-2023,20221218,away,70,8,3,10,7,17,2,15,6,11,5,0,0,4,3,1,3,26,11,2,2,30,30,1,0,3,733,0,0,0,3,43.65393061045235,54.034582132564836,51.92307692307692,42,9.752925877763328,58.333333333333336,75.0,72.72727272727273,2.6666666666666665,4,6,11,76.5511596180082,55,3,1,5,2,7,2,15,8,8,1,0,0,0,0,0,0,23,9,5,3,19,23,2,0,2,733,0,0,0,2,-43.65393061045235,41.30434782608695,41.30434782608695,18,8.0,16.666666666666668,0.0,33.333333333333336,1.5,4,6,3,76.5511596180082
S41G01N109,2022-2023,20221218,away,70,8,3,10,7,17,2,15,6,11,5,0,0,4,3,1,3,26,11,2,2,30,30,1,0,3,733,0,0,0,3,43.65393061045235,54.034582132564836,51.92307692307692,42,9.752925877763328,58.333333333333336,75.0,72.72727272727273,2.6666666666666665,4,6,11,76.5511596180082,55,3,1,5,2,7,2,15,8,8,1,0,0,0,0,0,0,23,9,5,3,19,23,2,0,2,733,0,0,0,2,-43.65393061045235,41.30434782608695,41.30434782608695,18,8.0,16.666666666666668,0.0,33.333333333333336,1.5,4,6,3,76.5511596180082
S41G01N109,2022-2023,20221218,away,70,8,3,10,7,17,2,15,6,11,5,0,0,4,3,1,3,26,11,2,2,30,30,1,0,3,733,0,0,0,3,43.65393061045235,54.034582132564836,51.92307692307692,42,9.752925877763328,58.333333333333336,75.0,72.72727272727273,2.6666666666666665,4,6,11,76.5511596180082,55,3,1,5,2,7,2,15,8,8,1,0,0,0,0,0,0,23,9,5,3,19,23,2,0,2,733,0,0,0,2,-43.65393061045235,41.30434782608695,41.30434782608695,18,8.0,16.666666666666668,0.0,33.333333333333336,1.5,4,6,3,76.5511596180082
S41G01N109,2022-2023,20221218,away,70,8,3,10,7,17,2,15,6,11,5,0,0,4,3,1,3,26,11,2,2,30,30,1,0,3,733,0,0,0,3,43.65393061045235,54.034582132564836,51.92307692307692,42,9.752925877763328,58.333333333333336,75.0,72.72727272727273,2.6666666666666665,4,6,11,76.5511596180082,55,3,1,5,2,7,2,15,8,8,1,0,0,0,0,0,0,23,9,5,3,19,23,2,0,2,733,0,0,0,2,-43.65393061045235,41.30434782608695,41.30434782608695,18,8.0,16.666666666666668,0.0,33.333333333333336,1.5,4,6,3,76.5511596180082
S41G01N109,2022-2023,20221218,away,70,8,3,10,7,17,2,15,6,11,5,0,0,4,3,1,3,26,11,2,2,30,30,1,0,3,733,0,0,0,3,43.65393061045235,54.034582132564836,51.92307692307692,42,9.752925877763328,58.333333333333336,75.0,72.72727272727273,2.6666666666666665,4,6,11,76.5511596180082,55,3,1,5,2,7,2,15,8,8,1,0,0,0,0,0,0,23,9,5,3,19,23,2,0,2,733,0,0,0,2,-43.65393061045235,41.30434782608695,41.30434782608695,18,8.0,16.666666666666668,0.0,33.333333333333336,1.5,4,6,3,76.5511596180082
S41G01N109,2022-2023,20221218,away,70,8,3,10,7,17,2,15,6,11,5,0,0,4,3,1,3,26,11,2,2,30,30,1,0,3,749,0,0,0,3,38.762626262626256,54.034582132564836,51.92307692307692,42,9.752925877763328,58.333333333333336,75.0,72.72727272727273,2.6666666666666665,2,6,11,76.51802403204273,55,3,1,5,2,7,2,16,9,8,1,0,0,0,0,0,0,24,10,5,3,21,24,2,0,2,749,0,0,0,2,-38.762626262626256,43.75,43.75,20,7.6923076923076925,16.666666666666668,0.0,30.0,1.5,2,6,3,76.51802403204273
S41G01N109,2022-2023,20221218,away,70,8,3,10,7,17,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,3,766,0,0,0,3,33.66316639741518,52.155771905424196,50.0,41,9.445843828715365,58.333333333333336,75.0,72.72727272727273,2.6666666666666665,2,6,11,76.38642297650132,55,3,1,5,2,7,2,16,9,8,1,0,0,0,0,0,0,24,10,5,3,21,24,2,0,2,766,0,0,0,2,-33.66316639741518,43.75,43.75,20,7.6923076923076925,16.666666666666668,0.0,30.0,1.5,2,6,3,76.38642297650132
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,3,768,0,0,0,3,38.762626262626256,52.155771905424196,50.0,42,9.445843828715365,61.53846153846154,75.0,72.72727272727273,2.6666666666666665,2,6,11,74.62500000000001,55,3,1,5,2,7,2,16,9,8,1,0,0,0,0,0,0,24,10,5,3,21,24,2,0,2,768,0,0,0,2,-38.762626262626256,43.75,43.75,20,7.6923076923076925,16.666666666666668,0.0,30.0,1.5,2,6,3,74.62500000000001
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,3,769,0,0,0,3,38.762626262626256,52.155771905424196,50.0,42,9.445843828715365,61.53846153846154,75.0,72.72727272727273,2.6666666666666665,2,6,11,74.52795838751626,55,3,1,5,2,7,2,16,9,8,1,0,0,0,0,0,0,24,10,6,4,21,24,2,0,2,769,0,0,0,2,-38.762626262626256,43.75,43.75,20,7.6923076923076925,16.666666666666668,0.0,30.0,1.5,2,6,3,74.52795838751626
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,3,769,0,0,0,3,38.762626262626256,52.155771905424196,50.0,42,9.445843828715365,61.53846153846154,75.0,72.72727272727273,2.6666666666666665,2,6,11,74.52795838751626,55,3,1,5,2,7,2,16,9,8,1,0,0,0,0,0,0,24,10,6,4,21,24,2,0,2,769,0,0,0,2,-38.762626262626256,43.75,43.75,20,7.6923076923076925,16.666666666666668,0.0,30.0,1.5,2,6,3,74.52795838751626
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,4,776,0,0,0,4,33.66316639741517,52.155771905424196,50.0,41,12.210012210012207,61.53846153846154,75.0,72.72727272727273,2.0,2,6,11,75.40206185567011,55,3,1,5,2,7,2,16,9,8,1,0,0,0,0,0,0,24,10,6,4,21,24,2,0,2,776,0,0,0,2,-33.66316639741517,43.75,43.75,20,7.6923076923076925,16.666666666666668,0.0,30.0,1.5,2,6,3,75.40206185567011
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,4,777,0,0,0,4,33.66316639741517,52.155771905424196,50.0,41,12.210012210012207,61.53846153846154,75.0,72.72727272727273,2.0,2,6,11,75.30501930501931,55,3,1,5,2,7,2,16,9,8,1,0,0,0,0,0,0,24,10,6,4,21,24,3,0,2,777,0,0,0,2,-33.66316639741517,43.75,43.75,21,7.6923076923076925,16.666666666666668,0.0,30.0,1.5,2,6,3,75.30501930501931
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,4,780,0,0,0,4,29.163166397415168,52.155771905424196,50.0,41,12.210012210012207,61.53846153846154,75.0,72.72727272727273,2.0,4,6,11,76.55384615384617,55,3,1,5,2,7,2,17,10,8,1,0,0,0,0,0,0,25,11,6,4,23,25,3,0,2,780,0,0,0,2,-29.163166397415168,46.0,46.0,23,7.407407407407407,16.666666666666668,0.0,27.272727272727273,1.5,4,6,3,76.55384615384617
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,4,782,0,0,0,4,29.163166397415168,52.155771905424196,50.0,41,12.210012210012207,61.53846153846154,75.0,72.72727272727273,2.0,4,6,11,76.35805626598466,55,3,1,5,2,7,2,17,10,8,1,0,0,0,0,1,2,25,11,6,4,23,25,3,0,2,782,0,0,0,2,-29.163166397415168,46.0,46.0,23,7.407407407407407,16.666666666666668,0.0,27.272727272727273,1.5,4,6,3,76.35805626598466
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,4,793,0,0,0,4,29.163166397415168,52.155771905424196,50.0,41,12.210012210012207,61.53846153846154,75.0,72.72727272727273,2.0,4,6,11,75.29886506935688,55,3,1,5,2,7,2,17,10,8,1,0,0,0,0,1,2,25,11,7,5,23,25,3,0,2,793,0,0,0,2,-29.163166397415168,46.0,46.0,23,7.407407407407407,16.666666666666668,0.0,27.272727272727273,1.5,4,6,3,75.29886506935688
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,12,5,0,0,4,3,1,3,27,11,2,2,30,31,1,0,4,793,0,0,0,4,29.163166397415168,52.155771905424196,50.0,41,12.210012210012207,61.53846153846154,75.0,72.72727272727273,2.0,4,6,11,75.29886506935688,55,3,1,5,2,7,2,17,10,8,1,0,0,0,0,1,2,25,11,7,5,23,25,3,0,2,793,0,0,0,2,-29.163166397415168,46.0,46.0,23,7.407407407407407,16.666666666666668,0.0,27.272727272727273,1.5,4,6,3,75.29886506935688
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,13,5,0,0,4,3,1,3,28,11,2,2,30,32,1,0,4,801,0,0,0,4,24.45962732919253,50.40322580645161,48.214285714285715,40,11.848341232227487,61.53846153846154,75.0,72.72727272727273,2.0,4,6,11,76.04494382022473,55,3,1,5,2,7,2,17,10,8,1,0,0,0,0,1,2,25,11,7,5,23,25,3,0,2,801,0,0,0,2,-24.45962732919253,46.0,46.0,23,7.407407407407407,16.666666666666668,0.0,27.272727272727273,1.5,4,6,3,76.04494382022473
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,13,5,0,0,4,3,1,3,28,11,2,2,30,32,1,0,4,803,0,0,0,4,24.45962732919253,50.40322580645161,48.214285714285715,40,11.848341232227487,57.142857142857146,75.0,72.72727272727273,2.0,4,6,11,75.85554171855543,55,3,1,6,2,8,2,17,10,8,1,0,0,0,0,1,2,25,11,7,5,23,25,3,0,2,803,0,0,0,2,-24.45962732919253,46.0,46.0,24,7.407407407407407,16.666666666666668,0.0,27.272727272727273,1.5,4,6,3,75.85554171855543
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,15,6,13,5,0,0,4,3,1,3,28,11,2,2,30,32,1,0,4,814,0,0,0,4,20.305781175346368,50.40322580645161,48.214285714285715,40,11.848341232227487,57.142857142857146,75.0,72.72727272727273,2.0,6,6,11,76.30466830466831,55,3,1,6,2,8,2,18,11,8,1,0,0,0,0,1,2,26,12,7,5,25,26,3,0,2,814,0,0,0,2,-20.305781175346368,48.07692307692308,48.07692307692308,26,7.142857142857143,16.666666666666668,0.0,25.0,1.5,6,6,3,76.30466830466831
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,16,6,13,5,0,0,4,3,1,3,29,11,2,2,30,33,1,0,4,832,0,0,0,4,15.953777164539474,48.764629388816644,46.55172413793103,39,11.50747986191024,57.142857142857146,75.0,72.72727272727273,2.0,6,6,11,76.09615384615385,55,3,1,6,2,8,2,18,11,8,1,0,0,0,0,1,2,26,12,7,5,25,26,3,0,2,832,0,0,0,2,-15.953777164539474,48.07692307692308,48.07692307692308,26,7.142857142857143,16.666666666666668,0.0,25.0,1.5,6,6,3,76.09615384615385
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,16,6,13,5,0,0,4,3,1,3,29,11,2,2,30,33,1,0,4,834,0,0,0,4,15.953777164539474,48.764629388816644,46.55172413793103,39,11.50747986191024,53.333333333333336,75.0,72.72727272727273,2.0,6,6,11,75.9136690647482,55,3,1,7,2,9,2,18,11,8,1,0,0,0,0,1,2,26,12,7,5,25,26,3,0,2,834,0,0,0,2,-15.953777164539474,48.07692307692308,48.07692307692308,27,7.142857142857143,16.666666666666668,0.0,25.0,1.5,6,6,3,75.9136690647482
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,16,6,13,5,0,0,4,3,1,3,29,11,3,3,30,33,1,0,4,836,0,0,0,4,15.953777164539474,48.764629388816644,46.55172413793103,39,11.50747986191024,53.333333333333336,75.0,72.72727272727273,2.0,6,6,11,75.73205741626795,55,3,1,7,2,9,2,18,11,8,1,0,0,0,0,1,2,26,12,7,5,25,26,3,0,2,836,0,0,0,2,-15.953777164539474,48.07692307692308,48.07692307692308,27,7.142857142857143,16.666666666666668,0.0,25.0,1.5,6,6,3,75.73205741626795
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,16,6,13,5,0,0,4,3,1,3,29,11,3,3,30,33,1,0,4,836,0,0,0,4,15.953777164539474,48.764629388816644,46.55172413793103,39,11.50747986191024,53.333333333333336,75.0,72.72727272727273,2.0,6,6,11,75.73205741626795,55,3,1,7,2,9,2,18,11,8,1,0,0,0,0,1,2,26,12,7,5,25,26,3,0,2,836,0,0,0,2,-15.953777164539474,48.07692307692308,48.07692307692308,27,7.142857142857143,16.666666666666668,0.0,25.0,1.5,6,6,3,75.73205741626795
S41G01N109,2022-2023,20221218,away,70,8,3,10,8,18,2,16,6,13,5,0,0,4,3,1,3,29,11,3,3,30,33,1,0,4,836,0,0,0,4,15.953777164539474,48.764629388816644,46.55172413793103,39,11.50747986191024,53.333333333333336,75.0,72.72727272727273,2.0,6,6,11,75.73205741626795,55,3,1,7,2,9,2,18,11,8,1,0,0,0,0,1,2,26,12,7,5,25,26,3,0,2,836,0,0,0,2,-15.953777164539474,48.07692307692308,48.07692307692308,27,7.142857142857143,16.666666666666668,0.0,25.0,1.5,6,6,3,75.73205741626795
