gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N62,2022-2023,20221121,149,away,35,4,1,3,2,5,1,11,5,4,2,1,1,2,2,0,0,15,7,7,5,18,17,0,0,4,650,0,0,0,4,-72.53902072322023,56.67506297229219,53.333333333333336,17,20.120724346076457,25.0,100.0,57.142857142857146,1.0,2,2,2,64.9846153846154,60,7,1,6,2,8,0,14,9,4,3,0,0,3,3,1,2,18,12,4,3,30,21,2,0,0,650,0,0,0,0,72.53902072322023,77.63975155279503,75.0,42,0.0,40.0,100.0,58.333333333333336,0.0,2,2,16,64.9846153846154
S41G01N62,2022-2023,20221121,150,away,35,4,1,3,2,5,1,11,5,4,2,1,1,2,2,0,0,15,7,7,5,18,17,0,0,4,650,0,0,0,4,-72.53902072322023,56.67506297229219,53.333333333333336,17,20.120724346076457,25.0,100.0,57.142857142857146,1.0,2,2,2,64.9846153846154,60,7,1,6,2,8,0,14,9,4,3,0,0,3,3,1,2,18,12,4,3,30,21,2,0,0,650,0,0,0,0,72.53902072322023,77.63975155279503,75.0,42,0.0,40.0,100.0,58.333333333333336,0.0,2,2,16,64.9846153846154
S41G01N62,2022-2023,20221121,151,away,35,4,1,3,2,5,1,11,5,4,2,1,1,2,2,0,0,15,7,7,5,18,17,0,0,4,650,0,0,0,4,-72.53902072322023,56.67506297229219,53.333333333333336,17,20.120724346076457,25.0,100.0,57.142857142857146,1.0,2,2,2,64.9846153846154,60,7,1,6,2,8,0,14,9,4,3,0,0,3,3,1,2,18,12,4,3,30,21,2,0,0,650,0,0,0,0,72.53902072322023,77.63975155279503,75.0,42,0.0,40.0,100.0,58.333333333333336,0.0,2,2,16,64.9846153846154
S41G01N62,2022-2023,20221121,152,away,35,4,1,3,2,5,1,11,5,4,2,1,1,2,2,0,0,15,7,8,6,18,17,0,0,4,650,0,0,0,4,-72.53902072322023,56.67506297229219,53.333333333333336,17,20.120724346076457,25.0,100.0,57.142857142857146,1.0,2,2,2,64.9846153846154,60,7,1,6,2,8,0,14,9,4,3,0,0,3,3,1,2,18,12,4,3,30,21,2,0,0,650,0,0,0,0,72.53902072322023,77.63975155279503,75.0,42,0.0,40.0,100.0,58.333333333333336,0.0,2,2,16,64.9846153846154
S41G01N62,2022-2023,20221121,153,away,35,4,1,3,2,5,1,11,5,4,2,1,1,2,2,0,0,15,7,8,6,18,17,0,0,4,650,0,0,0,4,-72.53902072322023,56.67506297229219,53.333333333333336,17,20.120724346076457,25.0,100.0,57.142857142857146,1.0,2,2,2,64.9846153846154,60,7,1,6,2,8,0,14,9,4,3,0,0,3,3,1,2,18,12,4,3,30,21,2,0,0,650,0,0,0,0,72.53902072322023,77.63975155279503,75.0,42,0.0,40.0,100.0,58.333333333333336,0.0,2,2,16,64.9846153846154
S41G01N62,2022-2023,20221121,154,away,35,4,1,3,2,5,1,11,5,4,2,1,1,2,2,0,0,15,7,8,6,18,17,0,0,4,657,0,0,0,4,-74.00134814337213,56.67506297229219,53.333333333333336,17,20.120724346076457,25.0,100.0,57.142857142857146,1.0,2,2,2,66.11872146118722,60,7,1,6,2,8,0,15,10,4,3,0,0,3,3,1,2,19,13,4,3,32,22,2,0,0,657,0,0,0,0,74.00134814337213,78.74015748031496,76.3157894736842,44,0.0,40.0,100.0,53.84615384615385,0.0,2,2,16,66.11872146118722
S41G01N62,2022-2023,20221121,155,away,35,4,1,3,2,5,1,12,6,4,2,1,1,2,2,0,0,16,8,8,6,20,18,0,0,4,677,0,0,0,4,-68.74028569313892,59.241706161137444,56.25,19,19.157088122605366,25.0,100.0,50.0,1.0,2,2,2,65.93796159527328,60,7,1,6,2,8,0,15,10,4,3,0,0,3,3,1,2,19,13,4,3,32,22,2,0,0,677,0,0,0,0,68.74028569313892,78.74015748031496,76.3157894736842,44,0.0,40.0,100.0,53.84615384615385,0.0,2,2,16,65.93796159527328
S41G01N62,2022-2023,20221121,156,away,35,5,1,3,2,5,1,12,6,4,2,1,1,2,2,0,0,16,8,8,6,20,18,0,0,4,677,0,0,0,4,-68.74028569313892,59.241706161137444,56.25,20,19.157088122605366,25.0,100.0,62.5,1.25,2,2,2,65.93796159527328,60,7,1,6,2,8,0,15,10,4,3,0,0,3,3,1,2,19,13,4,3,32,22,2,0,0,677,0,0,0,0,68.74028569313892,78.74015748031496,76.3157894736842,44,0.0,40.0,100.0,53.84615384615385,0.0,2,2,16,65.93796159527328
S41G01N62,2022-2023,20221121,157,away,35,5,1,3,2,5,1,12,6,4,2,1,1,2,2,0,0,16,8,8,6,20,18,0,0,4,699,0,0,0,4,-59.69926658946555,59.241706161137444,56.25,20,19.157088122605366,25.0,100.0,62.5,1.25,2,2,2,65.5793991416309,60,7,1,6,2,8,0,15,10,4,3,0,0,3,3,1,2,19,13,4,3,32,22,2,0,1,699,0,0,0,1,59.69926658946555,78.74015748031496,76.3157894736842,43,4.690431519699812,40.0,100.0,53.84615384615385,7.0,2,2,16,65.5793991416309
S41G01N62,2022-2023,20221121,158,away,35,5,1,3,2,5,1,13,6,4,2,1,1,2,2,0,0,17,8,8,6,20,19,0,0,4,719,0,0,0,4,-65.02784824891377,55.928411633109626,52.94117647058823,19,18.281535648994517,25.0,100.0,62.5,1.25,2,2,2,65.42420027816412,60,7,1,6,2,8,0,15,10,4,3,0,0,3,3,1,2,19,13,4,3,32,22,2,0,1,719,0,0,0,1,65.02784824891377,78.74015748031496,76.3157894736842,43,4.690431519699812,40.0,100.0,53.84615384615385,7.0,2,2,16,65.42420027816412
S41G01N62,2022-2023,20221121,159,away,35,5,1,3,2,5,1,13,6,4,2,1,1,2,2,0,0,17,8,8,6,20,19,0,0,4,721,0,0,0,4,-65.02784824891377,55.928411633109626,52.94117647058823,19,18.281535648994517,22.22222222222222,100.0,62.5,1.25,2,2,2,65.24271844660194,60,7,1,7,2,9,0,15,10,4,3,0,0,3,3,1,2,19,13,4,3,32,22,2,0,1,721,0,0,0,1,65.02784824891377,78.74015748031496,76.3157894736842,44,4.690431519699812,40.0,100.0,53.84615384615385,7.0,2,2,16,65.24271844660194
S41G01N62,2022-2023,20221121,160,away,35,5,1,3,2,5,1,13,6,4,2,1,1,2,2,0,0,17,8,8,6,20,19,0,0,4,727,0,0,0,4,-66.719212915287,55.928411633109626,52.94117647058823,19,18.281535648994517,22.22222222222222,100.0,62.5,1.25,2,2,2,66.35488308115544,60,7,1,7,2,9,0,16,11,4,3,0,0,3,3,1,2,20,14,4,3,34,23,2,0,1,727,0,0,0,1,66.719212915287,79.73733583489681,77.5,46,4.480286738351254,40.0,100.0,50.0,7.0,2,2,16,66.35488308115544
S41G01N62,2022-2023,20221121,161,away,35,5,1,3,2,5,1,13,6,4,2,1,1,2,2,0,0,17,8,8,6,20,19,0,0,4,727,0,0,0,4,-66.719212915287,55.928411633109626,52.94117647058823,19,18.281535648994517,22.22222222222222,100.0,62.5,1.25,2,2,2,66.35488308115544,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,1,2,20,14,4,3,34,23,2,0,1,727,0,0,0,1,66.719212915287,79.73733583489681,77.5,47,4.480286738351254,40.0,100.0,57.142857142857146,8.0,2,2,16,66.35488308115544
S41G01N62,2022-2023,20221121,162,away,35,5,1,3,2,5,1,13,6,4,2,1,1,2,2,0,0,17,8,8,6,20,19,0,0,4,727,0,0,0,4,-66.719212915287,55.928411633109626,52.94117647058823,19,18.281535648994517,22.22222222222222,100.0,62.5,1.25,2,2,2,66.35488308115544,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,1,727,0,0,0,1,66.719212915287,79.73733583489681,77.5,47,4.480286738351254,40.0,100.0,57.142857142857146,8.0,2,2,16,66.35488308115544
S41G01N62,2022-2023,20221121,163,away,35,5,1,3,2,5,1,13,6,5,2,1,1,2,2,0,0,18,8,8,6,20,20,0,0,4,745,0,0,0,4,-71.53739403264248,52.96610169491526,50.0,18,17.482517482517483,22.22222222222222,100.0,62.5,1.25,2,2,2,66.36241610738256,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,1,745,0,0,0,1,71.53739403264248,79.73733583489681,77.5,47,4.480286738351254,40.0,100.0,57.142857142857146,8.0,2,2,16,66.36241610738256
S41G01N62,2022-2023,20221121,164,away,35,5,1,3,3,6,1,13,6,5,2,1,1,2,2,0,0,18,8,8,6,20,20,0,0,4,749,0,0,0,4,-66.719212915287,52.96610169491526,50.0,19,17.482517482517483,30.0,100.0,62.5,1.25,2,2,2,64.40587449933244,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,1,749,0,0,0,1,66.719212915287,79.73733583489681,77.5,47,4.480286738351254,40.0,100.0,57.142857142857146,8.0,2,2,16,64.40587449933244
S41G01N62,2022-2023,20221121,165,away,35,5,1,3,3,6,1,13,6,5,2,1,1,2,2,0,0,18,8,8,6,20,20,0,0,5,756,0,0,0,5,-71.53739403264248,52.96610169491526,50.0,18,20.938023450586265,30.0,100.0,62.5,1.0,2,2,2,65.39682539682539,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,1,756,0,0,0,1,71.53739403264248,79.73733583489681,77.5,47,4.480286738351254,40.0,100.0,57.142857142857146,8.0,2,2,16,65.39682539682539
S41G01N62,2022-2023,20221121,166,away,35,5,1,3,3,6,1,13,6,5,2,1,1,2,2,0,0,18,8,8,6,20,20,0,0,5,756,0,0,0,5,-71.53739403264248,52.96610169491526,50.0,18,20.938023450586265,30.0,100.0,62.5,1.0,2,2,2,65.39682539682539,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,1,756,0,0,0,1,71.53739403264248,79.73733583489681,77.5,47,4.480286738351254,40.0,100.0,57.142857142857146,8.0,2,2,16,65.39682539682539
S41G01N62,2022-2023,20221121,167,away,35,5,1,3,3,6,1,13,6,5,2,1,1,2,2,0,0,18,8,8,6,20,20,0,0,5,756,0,0,0,5,-71.53739403264248,52.96610169491526,50.0,18,20.938023450586265,30.0,100.0,62.5,1.0,2,2,2,65.39682539682539,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,1,756,0,0,0,1,71.53739403264248,79.73733583489681,77.5,47,4.480286738351254,40.0,100.0,57.142857142857146,8.0,2,2,16,65.39682539682539
S41G01N62,2022-2023,20221121,168,away,35,5,1,3,3,6,1,13,6,5,2,1,1,2,2,0,0,18,8,8,6,20,20,0,0,5,773,0,0,0,5,-63.6892310567668,52.96610169491526,50.0,18,20.938023450586265,30.0,100.0,62.5,1.0,2,2,2,65.51099611901682,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,2,773,0,0,0,2,63.6892310567668,79.73733583489681,77.5,46,8.576329331046312,40.0,100.0,57.142857142857146,4.0,2,2,16,65.51099611901682
S41G01N62,2022-2023,20221121,169,away,35,5,1,3,3,6,1,13,6,5,2,1,1,2,2,0,0,18,8,8,6,20,20,1,0,5,775,0,0,0,5,-63.6892310567668,52.96610169491526,50.0,19,20.938023450586265,30.0,100.0,62.5,1.0,2,2,2,65.34193548387097,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,2,775,0,0,0,2,63.6892310567668,79.73733583489681,77.5,46,8.576329331046312,40.0,100.0,57.142857142857146,4.0,2,2,16,65.34193548387097
S41G01N62,2022-2023,20221121,170,away,35,5,1,3,3,6,1,13,6,6,2,1,1,2,2,0,0,19,8,8,6,20,21,1,0,5,780,0,0,0,5,-68.06699342482104,50.30181086519115,47.36842105263158,18,20.09646302250804,30.0,100.0,62.5,1.0,2,2,2,66.46153846153847,60,8,1,7,2,9,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,2,780,0,0,0,2,68.06699342482104,79.73733583489681,77.5,46,8.576329331046312,40.0,100.0,57.142857142857146,4.0,2,2,16,66.46153846153847
S41G01N62,2022-2023,20221121,171,away,35,5,1,3,3,6,1,13,6,6,2,1,1,2,2,0,0,19,8,8,6,20,21,1,0,5,783,0,0,0,5,-68.06699342482104,50.30181086519115,47.36842105263158,18,20.09646302250804,27.272727272727273,100.0,62.5,1.0,2,2,2,66.20689655172414,60,8,1,8,2,10,0,16,11,4,3,0,0,3,3,2,4,20,14,4,3,34,23,2,0,2,783,0,0,0,2,68.06699342482104,79.73733583489681,77.5,47,8.576329331046312,40.0,100.0,57.142857142857146,4.0,2,2,16,66.20689655172414
S41G01N62,2022-2023,20221121,172,away,35,5,1,3,3,6,1,13,6,6,2,1,1,2,2,0,0,19,8,8,6,20,21,1,0,5,794,0,0,0,5,-60.92207085897006,50.30181086519115,47.36842105263158,18,20.09646302250804,27.272727272727273,100.0,62.5,1.0,2,2,2,66.80100755667507,60,8,1,8,2,10,0,16,11,5,3,0,0,3,3,2,4,21,14,4,3,34,24,2,0,2,794,0,0,0,2,60.92207085897006,76.16487455197132,73.80952380952381,46,8.223684210526315,40.0,100.0,57.142857142857146,4.0,2,2,16,66.80100755667507
S41G01N62,2022-2023,20221121,173,away,35,5,1,4,3,7,1,13,6,6,2,1,1,2,2,0,0,19,8,8,6,20,21,1,0,5,796,0,0,0,5,-60.92207085897006,50.30181086519115,47.36842105263158,19,20.09646302250804,27.272727272727273,100.0,62.5,1.0,2,2,2,66.63316582914574,60,8,1,8,2,10,0,16,11,5,3,0,0,3,3,2,4,21,14,4,3,34,24,2,0,2,796,0,0,0,2,60.92207085897006,76.16487455197132,73.80952380952381,46,8.223684210526315,33.333333333333336,100.0,57.142857142857146,4.0,2,2,16,66.63316582914574
S41G01N62,2022-2023,20221121,174,away,35,5,1,4,3,7,1,13,6,6,2,1,1,2,2,0,0,19,8,8,6,20,21,1,0,6,807,0,0,0,6,-64.91716169135523,50.30181086519115,47.36842105263158,18,23.183925811437405,27.272727272727273,100.0,62.5,0.8333333333333334,2,2,2,67.21189591078067,60,8,1,8,2,10,0,16,11,5,3,0,0,3,3,2,4,21,14,4,3,34,24,2,0,2,807,0,0,0,2,64.91716169135523,76.16487455197132,73.80952380952381,46,8.223684210526315,33.333333333333336,100.0,57.142857142857146,4.0,2,2,16,67.21189591078067
S41G01N62,2022-2023,20221121,175,away,35,5,1,4,3,7,1,13,6,6,2,1,1,2,2,0,0,19,8,8,6,20,21,1,0,6,808,0,0,0,6,-64.91716169135523,50.30181086519115,47.36842105263158,18,23.183925811437405,27.272727272727273,100.0,62.5,0.8333333333333334,2,2,2,67.12871287128714,60,8,1,8,2,10,0,16,11,5,3,0,0,3,3,2,4,21,14,4,3,34,24,3,0,2,808,0,0,0,2,64.91716169135523,76.16487455197132,73.80952380952381,47,8.223684210526315,33.333333333333336,100.0,57.142857142857146,4.0,2,2,16,67.12871287128714
S41G01N62,2022-2023,20221121,176,away,35,5,1,4,3,7,1,13,6,6,2,1,1,2,2,0,0,19,8,8,6,20,21,1,0,6,810,0,0,0,6,-66.96134054624619,50.30181086519115,47.36842105263158,18,23.183925811437405,27.272727272727273,100.0,62.5,0.8333333333333334,4,2,2,68.44444444444444,60,8,1,8,2,10,0,17,12,5,3,0,0,3,3,2,4,22,15,4,3,36,25,3,0,2,810,0,0,0,2,66.96134054624619,77.1869639794168,75.0,49,7.898894154818326,33.333333333333336,100.0,53.333333333333336,4.0,4,2,16,68.44444444444444
S41G01N62,2022-2023,20221121,177,away,35,5,1,4,3,7,1,13,6,6,2,1,1,2,2,0,0,19,8,8,6,20,21,1,0,6,810,0,0,0,6,-66.96134054624619,50.30181086519115,47.36842105263158,18,23.183925811437405,27.272727272727273,100.0,62.5,0.8333333333333334,4,2,2,68.44444444444444,60,8,1,8,2,10,0,17,12,5,3,0,0,3,3,3,6,22,15,4,3,36,25,3,0,2,810,0,0,0,2,66.96134054624619,77.1869639794168,75.0,49,7.898894154818326,33.333333333333336,100.0,53.333333333333336,4.0,4,2,16,68.44444444444444
S41G01N62,2022-2023,20221121,178,away,35,5,1,4,3,7,1,13,6,7,2,1,1,2,2,0,0,20,8,8,6,20,22,1,0,6,829,0,0,0,6,-70.62183415648855,47.89272030651341,45.0,17,22.321428571428573,27.272727272727273,100.0,62.5,0.8333333333333334,4,2,2,68.3232810615199,60,8,1,8,2,10,0,17,12,5,3,0,0,3,3,3,6,22,15,4,3,36,25,3,0,2,829,0,0,0,2,70.62183415648855,77.1869639794168,75.0,49,7.898894154818326,33.333333333333336,100.0,53.333333333333336,4.0,4,2,16,68.3232810615199
S41G01N62,2022-2023,20221121,179,away,35,5,1,4,4,8,1,13,6,7,2,1,1,2,2,0,0,20,8,8,6,20,22,1,0,6,831,0,0,0,6,-66.96134054624619,47.89272030651341,45.0,18,22.321428571428573,33.333333333333336,100.0,62.5,0.8333333333333334,4,2,2,66.71480144404333,60,8,1,8,2,10,0,17,12,5,3,0,0,3,3,3,6,22,15,4,3,36,25,3,0,2,831,0,0,0,2,66.96134054624619,77.1869639794168,75.0,49,7.898894154818326,33.333333333333336,100.0,53.333333333333336,4.0,4,2,16,66.71480144404333
S41G01N62,2022-2023,20221121,180,away,35,5,1,4,4,8,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,832,0,0,0,6,-62.24662477625404,50.27422303473492,47.61904761904762,20,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.07692307692308,60,8,1,8,2,10,0,17,12,5,3,0,0,3,3,3,6,22,15,4,3,36,25,3,0,2,832,0,0,0,2,62.24662477625404,77.1869639794168,75.0,49,7.898894154818326,33.333333333333336,100.0,53.333333333333336,4.0,2,2,16,68.07692307692308
S41G01N62,2022-2023,20221121,181,away,35,5,1,4,4,8,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,849,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,20,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.12720848056537,60,8,1,8,2,10,0,18,12,5,3,0,0,3,3,3,6,23,15,4,3,36,26,3,0,2,849,0,0,0,2,55.899012606894104,74.01315789473684,71.73913043478261,48,7.598784194528875,33.333333333333336,100.0,53.333333333333336,4.0,2,2,16,68.12720848056537
S41G01N62,2022-2023,20221121,182,away,35,5,1,4,4,8,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-62.24662477625404,50.27422303473492,47.61904761904762,20,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,66.63529411764706,60,8,1,8,3,11,0,18,12,5,3,0,0,3,3,3,6,23,15,4,3,36,26,3,0,2,850,0,0,0,2,62.24662477625404,74.01315789473684,71.73913043478261,49,7.598784194528875,42.857142857142854,100.0,53.333333333333336,4.0,2,2,16,66.63529411764706
S41G01N62,2022-2023,20221121,183,away,35,5,1,4,4,8,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,20,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,4,3,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,42.857142857142854,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,184,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,4,3,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,185,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,5,4,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,186,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,5,4,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,187,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,5,4,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,188,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,5,4,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,189,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,5,4,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,190,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,5,4,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,191,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,5,4,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,192,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,5,4,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,193,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,850,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,68.04705882352943,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,5,4,36,27,3,0,2,850,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,68.04705882352943
S41G01N62,2022-2023,20221121,194,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,862,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,67.09976798143852,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,6,5,36,27,3,0,2,862,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,67.09976798143852
S41G01N62,2022-2023,20221121,195,away,35,5,1,5,4,9,1,14,7,7,2,1,1,2,2,0,0,21,9,8,6,22,23,1,0,6,862,0,0,0,6,-55.899012606894104,50.27422303473492,47.61904761904762,21,21.520803443328553,33.333333333333336,100.0,55.55555555555556,0.8333333333333334,2,2,2,67.09976798143852,60,8,1,8,3,11,0,19,12,5,3,0,0,3,3,3,6,24,15,6,5,36,27,3,0,2,862,0,0,0,2,55.899012606894104,71.09004739336493,68.75,48,7.320644216691068,37.5,100.0,53.333333333333336,4.0,2,2,16,67.09976798143852
