gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N49,2022-2023,20221116,186,away,70,5,0,9,4,13,2,15,9,9,2,1,1,8,4,2,4,24,11,6,2,28,32,2,1,3,740,0,0,0,4,5.887442282245601,50.872093023255815,50.0,29,9.82961992136304,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,5,3,2,85.29729729729729,10,5,0,10,2,12,0,13,7,8,2,0,0,7,6,2,4,21,9,8,3,26,28,2,0,4,740,0,0,0,4,-5.887442282245601,53.98671096345515,47.61904761904762,28,14.245014245014247,18.181818181818183,85.71428571428571,55.55555555555556,1.25,5,3,8,85.29729729729729
S41G01N49,2022-2023,20221116,187,away,70,5,0,9,4,13,2,15,9,9,2,1,1,8,4,2,4,24,11,6,2,28,32,3,1,3,741,0,0,0,4,5.887442282245601,50.872093023255815,50.0,30,9.82961992136304,28.571428571428573,50.0,45.45454545454545,1.6666666666666667,5,3,2,85.1821862348178,10,5,0,10,2,12,0,13,7,8,2,0,0,7,6,2,4,21,9,8,3,26,28,2,0,4,741,0,0,0,4,-5.887442282245601,53.98671096345515,47.61904761904762,28,14.245014245014247,18.181818181818183,85.71428571428571,55.55555555555556,1.25,5,3,8,85.1821862348178
S41G01N49,2022-2023,20221116,188,away,70,5,0,9,4,13,2,16,10,9,2,1,1,8,4,2,4,25,12,6,2,30,33,3,1,3,745,0,0,0,4,9.3183763732344,52.59467040673212,52.0,32,9.51776649746193,28.571428571428573,50.0,41.666666666666664,1.6666666666666667,7,3,4,86.33557046979864,10,5,0,10,2,12,0,13,7,8,2,0,0,7,6,2,4,21,9,8,3,26,28,2,0,4,745,0,0,0,4,-9.3183763732344,53.98671096345515,47.61904761904762,28,14.245014245014247,18.181818181818183,85.71428571428571,55.55555555555556,1.25,7,3,8,86.33557046979864
S41G01N49,2022-2023,20221116,189,away,70,6,0,9,4,13,2,16,10,9,2,1,1,8,4,2,4,25,12,6,2,30,33,3,1,3,745,0,0,0,4,9.3183763732344,52.59467040673212,52.0,33,9.51776649746193,28.571428571428573,50.0,50.0,2.0,7,3,4,86.33557046979864,10,5,0,10,2,12,0,13,7,8,2,0,0,7,6,2,4,21,9,8,3,26,28,2,0,4,745,0,0,0,4,-9.3183763732344,53.98671096345515,47.61904761904762,28,14.245014245014247,18.181818181818183,85.71428571428571,55.55555555555556,1.25,7,3,8,86.33557046979864
S41G01N49,2022-2023,20221116,190,away,70,6,0,9,4,13,2,16,10,9,2,1,1,8,4,3,6,25,12,6,2,30,33,3,1,3,745,0,0,0,4,9.3183763732344,52.59467040673212,52.0,33,9.51776649746193,28.571428571428573,50.0,50.0,2.0,7,3,4,86.33557046979864,10,5,0,10,2,12,0,13,7,8,2,0,0,7,6,2,4,21,9,8,3,26,28,2,0,4,745,0,0,0,4,-9.3183763732344,53.98671096345515,47.61904761904762,28,14.245014245014247,18.181818181818183,85.71428571428571,55.55555555555556,1.25,7,3,8,86.33557046979864
S41G01N49,2022-2023,20221116,191,away,70,6,0,9,4,13,2,16,10,9,2,1,1,8,4,3,6,25,12,6,2,30,33,3,1,3,753,0,0,0,4,5.614286695750735,52.59467040673212,52.0,33,9.51776649746193,28.571428571428573,50.0,50.0,2.0,2,3,4,87.01195219123504,10,5,0,10,2,12,0,14,8,8,2,0,0,7,6,2,4,22,10,8,3,28,29,2,0,4,753,0,0,0,4,-5.614286695750735,55.8213716108453,50.0,30,13.75515818431912,18.181818181818183,85.71428571428571,50.0,1.25,2,3,8,87.01195219123504
S41G01N49,2022-2023,20221116,192,away,70,6,0,9,4,13,2,16,10,9,2,1,1,8,4,3,6,25,12,6,2,30,33,3,1,3,753,0,0,0,4,5.614286695750735,52.59467040673212,52.0,33,9.51776649746193,28.571428571428573,50.0,50.0,2.0,2,3,4,87.01195219123504,10,6,0,10,2,12,0,14,8,8,2,0,0,7,6,2,4,22,10,8,3,28,29,2,0,4,753,0,0,0,4,-5.614286695750735,55.8213716108453,50.0,31,13.75515818431912,18.181818181818183,85.71428571428571,60.0,1.5,2,3,8,87.01195219123504
S41G01N49,2022-2023,20221116,193,away,70,6,0,9,4,13,2,16,10,9,2,1,1,8,4,3,6,25,12,6,2,30,33,3,1,3,766,0,0,0,4,5.614286695750735,52.59467040673212,52.0,33,9.51776649746193,28.571428571428573,50.0,50.0,2.0,2,3,4,85.53524804177545,10,6,0,10,2,12,0,14,8,8,2,0,0,7,6,2,4,22,10,9,4,28,29,2,0,4,766,0,0,0,4,-5.614286695750735,55.8213716108453,50.0,31,13.75515818431912,18.181818181818183,85.71428571428571,60.0,1.5,2,3,8,85.53524804177545
S41G01N49,2022-2023,20221116,194,away,70,6,0,9,4,13,2,16,10,9,2,1,1,8,4,3,6,25,12,6,2,30,33,3,1,3,766,0,0,0,4,5.614286695750735,52.59467040673212,52.0,33,9.51776649746193,28.571428571428573,50.0,50.0,2.0,2,3,4,85.53524804177545,10,6,0,10,2,12,0,14,8,8,2,0,0,7,6,2,4,22,10,9,4,28,29,2,0,4,766,0,0,0,4,-5.614286695750735,55.8213716108453,50.0,31,13.75515818431912,18.181818181818183,85.71428571428571,60.0,1.5,2,3,8,85.53524804177545
S41G01N49,2022-2023,20221116,195,away,70,6,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,788,0,0,0,4,1.7919996022382492,50.8130081300813,50.0,32,9.22509225092251,28.571428571428573,50.0,50.0,2.0,2,3,4,84.67005076142131,10,6,0,10,2,12,0,14,8,8,2,0,0,7,6,2,4,22,10,9,4,28,29,2,0,4,788,0,0,0,4,-1.7919996022382492,55.8213716108453,50.0,31,13.75515818431912,18.181818181818183,85.71428571428571,60.0,1.5,2,3,8,84.67005076142131
S41G01N49,2022-2023,20221116,196,away,70,6,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,790,0,0,0,4,1.7919996022382492,50.8130081300813,50.0,32,9.22509225092251,26.666666666666668,50.0,50.0,2.0,2,3,4,84.45569620253164,10,6,0,11,2,13,0,14,8,8,2,0,0,7,6,2,4,22,10,9,4,28,29,2,0,4,790,0,0,0,4,-1.7919996022382492,55.8213716108453,50.0,32,13.75515818431912,18.181818181818183,85.71428571428571,60.0,1.5,2,3,8,84.45569620253164
S41G01N49,2022-2023,20221116,197,away,70,6,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,798,0,0,0,4,-5.209519585396151,50.8130081300813,50.0,32,9.22509225092251,26.666666666666668,50.0,50.0,2.0,5,4,4,85.11278195488721,10,6,0,11,2,13,0,14,8,9,3,0,0,7,6,2,4,23,11,9,4,31,30,2,0,4,798,0,0,0,4,5.209519585396151,59.43251533742332,54.34782608695652,35,13.297872340425533,18.181818181818183,85.71428571428571,54.54545454545455,1.5,5,4,8,85.11278195488721
S41G01N49,2022-2023,20221116,198,away,70,6,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,798,0,0,0,4,-5.209519585396151,50.8130081300813,50.0,32,9.22509225092251,26.666666666666668,50.0,50.0,2.0,5,4,4,85.11278195488721,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,2,4,23,11,9,4,31,30,2,0,4,798,0,0,0,4,5.209519585396151,59.43251533742332,54.34782608695652,36,13.297872340425533,18.181818181818183,85.71428571428571,63.63636363636363,1.75,5,4,8,85.11278195488721
S41G01N49,2022-2023,20221116,199,away,70,6,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,798,0,0,0,4,-5.209519585396151,50.8130081300813,50.0,32,9.22509225092251,26.666666666666668,50.0,50.0,2.0,5,4,4,85.11278195488721,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,9,4,31,30,2,0,4,798,0,0,0,4,5.209519585396151,59.43251533742332,54.34782608695652,36,13.297872340425533,18.181818181818183,85.71428571428571,63.63636363636363,1.75,5,4,8,85.11278195488721
S41G01N49,2022-2023,20221116,200,away,70,6,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,812,0,0,0,4,-5.209519585396151,50.8130081300813,50.0,32,9.22509225092251,26.666666666666668,50.0,50.0,2.0,5,4,4,83.64532019704433,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,4,812,0,0,0,4,5.209519585396151,59.43251533742332,54.34782608695652,36,13.297872340425533,18.181818181818183,85.71428571428571,63.63636363636363,1.75,5,4,8,83.64532019704433
S41G01N49,2022-2023,20221116,201,away,70,6,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,812,0,0,0,4,-5.209519585396151,50.8130081300813,50.0,32,9.22509225092251,26.666666666666668,50.0,50.0,2.0,5,4,4,83.64532019704433,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,4,812,0,0,0,4,5.209519585396151,59.43251533742332,54.34782608695652,36,13.297872340425533,18.181818181818183,85.71428571428571,63.63636363636363,1.75,5,4,8,83.64532019704433
S41G01N49,2022-2023,20221116,202,away,70,7,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,812,0,0,0,4,-5.209519585396151,50.8130081300813,50.0,33,9.22509225092251,26.666666666666668,50.0,58.333333333333336,2.3333333333333335,5,4,4,83.64532019704433,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,4,812,0,0,0,4,5.209519585396151,59.43251533742332,54.34782608695652,36,13.297872340425533,18.181818181818183,85.71428571428571,63.63636363636363,1.75,5,4,8,83.64532019704433
S41G01N49,2022-2023,20221116,203,away,70,7,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,812,0,0,0,4,-5.209519585396151,50.8130081300813,50.0,33,9.22509225092251,26.666666666666668,50.0,58.333333333333336,2.3333333333333335,5,4,4,83.64532019704433,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,4,812,0,0,0,4,5.209519585396151,59.43251533742332,54.34782608695652,36,13.297872340425533,18.181818181818183,85.71428571428571,63.63636363636363,1.75,5,4,8,83.64532019704433
S41G01N49,2022-2023,20221116,204,away,70,7,0,9,4,13,2,16,10,10,2,1,1,8,4,3,6,26,12,6,2,30,34,3,1,3,812,0,0,0,4,-5.209519585396151,50.8130081300813,50.0,33,9.22509225092251,26.666666666666668,50.0,58.333333333333336,2.3333333333333335,5,4,4,83.64532019704433,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,4,812,0,0,0,4,5.209519585396151,59.43251533742332,54.34782608695652,36,13.297872340425533,18.181818181818183,85.71428571428571,63.63636363636363,1.75,5,4,8,83.64532019704433
S41G01N49,2022-2023,20221116,205,away,70,7,0,9,4,13,2,16,10,10,2,1,1,9,5,3,6,26,12,6,2,31,35,3,1,3,812,0,0,0,4,-3.354661503832787,51.735647530040055,50.0,34,9.101941747572816,26.666666666666668,55.55555555555556,58.333333333333336,2.3333333333333335,1,4,4,84.29556650246305,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,4,812,0,0,0,4,3.354661503832787,59.43251533742332,54.34782608695652,36,13.297872340425533,18.181818181818183,85.71428571428571,63.63636363636363,1.75,1,4,8,84.29556650246305
S41G01N49,2022-2023,20221116,206,away,70,7,0,9,4,13,2,16,10,10,2,1,1,10,6,3,6,26,12,6,2,32,36,3,1,3,812,0,0,0,4,-1.5553229838944134,52.631578947368425,50.0,35,8.982035928143713,26.666666666666668,60.0,58.333333333333336,2.3333333333333335,2,5,4,84.94581280788177,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,4,812,0,0,0,4,1.5553229838944134,59.43251533742332,54.34782608695652,36,13.297872340425533,18.181818181818183,85.71428571428571,63.63636363636363,1.75,2,5,8,84.94581280788177
S41G01N49,2022-2023,20221116,207,away,70,7,0,9,4,13,2,16,10,10,2,1,1,10,6,3,6,26,12,6,2,32,36,3,1,3,824,0,0,0,4,2.2410614864928107,52.631578947368425,50.0,35,8.982035928143713,26.666666666666668,60.0,58.333333333333336,2.3333333333333335,2,5,4,85.16504854368932,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,5,824,0,0,0,5,-2.2410614864928107,59.43251533742332,54.34782608695652,35,16.08751608751609,18.181818181818183,85.71428571428571,63.63636363636363,1.4,2,5,8,85.16504854368932
S41G01N49,2022-2023,20221116,208,away,70,7,0,9,4,13,2,16,10,11,2,1,1,10,6,3,6,27,12,6,2,32,37,3,1,3,844,0,0,0,4,-1.3393180337363333,50.955414012738856,48.148148148148145,34,8.720930232558139,26.666666666666668,60.0,58.333333333333336,2.3333333333333335,2,5,4,84.56872037914691,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,5,844,0,0,0,5,1.3393180337363333,59.43251533742332,54.34782608695652,35,16.08751608751609,18.181818181818183,85.71428571428571,63.63636363636363,1.4,2,5,8,84.56872037914691
S41G01N49,2022-2023,20221116,209,away,70,7,0,9,5,14,2,16,10,11,2,1,1,10,6,3,6,27,12,6,2,32,37,3,1,3,845,0,0,0,4,2.2410614864928107,50.955414012738856,48.148148148148145,35,8.720930232558139,31.25,60.0,58.333333333333336,2.3333333333333335,2,5,4,83.04852071005917,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,5,845,0,0,0,5,-2.2410614864928107,59.43251533742332,54.34782608695652,35,16.08751608751609,18.181818181818183,85.71428571428571,63.63636363636363,1.4,2,5,8,83.04852071005917
S41G01N49,2022-2023,20221116,210,away,70,7,0,9,5,14,2,17,10,11,2,1,1,10,6,3,6,28,12,6,2,32,38,3,1,3,850,0,0,0,4,-1.3393180337363333,49.382716049382715,46.42857142857143,34,8.474576271186441,31.25,60.0,58.333333333333336,2.3333333333333335,2,5,4,83.97176470588235,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,5,850,0,0,0,5,1.3393180337363333,59.43251533742332,54.34782608695652,35,16.08751608751609,18.181818181818183,85.71428571428571,63.63636363636363,1.4,2,5,8,83.97176470588235
S41G01N49,2022-2023,20221116,211,away,70,7,0,9,6,15,2,17,10,11,2,1,1,10,6,3,6,28,12,6,2,32,38,3,1,3,852,0,0,0,4,2.2410614864928107,49.382716049382715,46.42857142857143,35,8.474576271186441,35.294117647058826,60.0,58.333333333333336,2.3333333333333335,2,5,4,82.36619718309858,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,5,852,0,0,0,5,-2.2410614864928107,59.43251533742332,54.34782608695652,35,16.08751608751609,18.181818181818183,85.71428571428571,63.63636363636363,1.4,2,5,8,82.36619718309858
S41G01N49,2022-2023,20221116,212,away,70,7,0,9,6,15,2,17,10,12,3,1,1,10,6,3,6,29,13,6,2,35,39,3,1,3,863,0,0,0,4,8.529103018895242,52.395209580838326,50.0,38,8.241758241758243,35.294117647058826,60.0,53.84615384615385,2.3333333333333335,5,5,4,82.70683661645423,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,5,863,0,0,0,5,-8.529103018895242,59.43251533742332,54.34782608695652,35,16.08751608751609,18.181818181818183,85.71428571428571,63.63636363636363,1.4,5,5,8,82.70683661645423
S41G01N49,2022-2023,20221116,213,away,70,8,0,9,6,15,2,17,10,12,3,1,1,10,6,3,6,29,13,6,2,35,39,3,1,3,863,0,0,0,4,8.529103018895242,52.395209580838326,50.0,39,8.241758241758243,35.294117647058826,60.0,61.53846153846154,2.6666666666666665,5,5,4,82.70683661645423,10,7,0,11,2,13,0,14,8,9,3,0,0,7,6,3,7,23,11,10,4,31,30,2,0,5,863,0,0,0,5,-8.529103018895242,59.43251533742332,54.34782608695652,35,16.08751608751609,18.181818181818183,85.71428571428571,63.63636363636363,1.4,5,5,8,82.70683661645423
S41G01N49,2022-2023,20221116,214,away,70,8,0,9,6,15,2,17,10,12,3,1,1,10,6,3,6,29,13,6,2,35,39,3,1,3,891,0,0,0,4,12.07306830907055,52.395209580838326,50.0,39,8.241758241758243,35.294117647058826,60.0,61.53846153846154,2.6666666666666665,5,5,4,81.45454545454545,10,7,0,11,2,13,0,15,8,9,3,0,0,7,6,3,7,24,11,10,4,31,31,2,0,5,891,0,0,0,5,-12.07306830907055,57.23781388478582,52.083333333333336,34,15.586034912718205,18.181818181818183,85.71428571428571,63.63636363636363,1.4,5,5,8,81.45454545454545
S41G01N49,2022-2023,20221116,215,away,70,8,0,9,6,15,3,17,10,12,3,1,1,10,6,3,6,29,13,6,2,35,39,3,1,3,891,0,0,0,4,12.07306830907055,52.395209580838326,50.0,40,8.241758241758243,35.294117647058826,60.0,61.53846153846154,2.6666666666666665,5,5,4,81.45454545454545,10,7,0,11,2,13,0,15,8,9,3,0,0,7,6,3,7,24,11,10,4,31,31,2,0,5,891,0,0,0,5,-12.07306830907055,57.23781388478582,52.083333333333336,34,15.586034912718205,18.181818181818183,85.71428571428571,63.63636363636363,1.4,5,5,8,81.45454545454545
S41G01N49,2022-2023,20221116,216,away,70,8,0,9,6,15,3,17,10,12,3,1,1,10,6,3,6,29,13,6,2,35,39,3,1,3,891,0,0,0,4,12.07306830907055,52.395209580838326,50.0,40,8.241758241758243,35.294117647058826,60.0,61.53846153846154,2.6666666666666665,5,5,4,81.45454545454545,10,7,0,11,2,13,0,15,8,9,3,0,0,7,6,3,7,24,11,10,4,31,31,2,0,5,891,0,0,0,5,-12.07306830907055,57.23781388478582,52.083333333333336,34,15.586034912718205,18.181818181818183,85.71428571428571,63.63636363636363,1.4,5,5,8,81.45454545454545
S41G01N49,2022-2023,20221116,217,away,70,8,0,9,6,15,3,17,10,12,3,1,1,10,6,3,6,29,13,6,2,35,39,3,1,3,891,0,0,0,4,12.07306830907055,52.395209580838326,50.0,40,8.241758241758243,35.294117647058826,60.0,61.53846153846154,2.6666666666666665,5,5,4,81.45454545454545,10,7,0,11,2,13,0,15,8,9,3,0,0,7,6,3,7,24,11,10,4,31,31,2,0,5,891,0,0,0,5,-12.07306830907055,57.23781388478582,52.083333333333336,34,15.586034912718205,18.181818181818183,85.71428571428571,63.63636363636363,1.4,5,5,8,81.45454545454545
S41G01N49,2022-2023,20221116,218,away,70,8,0,9,6,15,3,17,10,13,4,1,1,10,6,3,6,30,14,6,2,38,40,3,1,3,903,0,0,0,4,17.96059764195691,55.23255813953489,53.333333333333336,43,8.02139037433155,35.294117647058826,60.0,57.142857142857146,2.6666666666666665,8,5,7,81.70099667774086,10,7,0,11,2,13,0,15,8,9,3,0,0,7,6,3,7,24,11,10,4,31,31,2,0,5,903,0,0,0,5,-17.96059764195691,57.23781388478582,52.083333333333336,34,15.586034912718205,18.181818181818183,85.71428571428571,63.63636363636363,1.4,8,5,8,81.70099667774086
S41G01N49,2022-2023,20221116,219,away,70,9,0,9,6,15,3,17,10,13,4,1,1,10,6,3,6,30,14,6,2,38,40,3,1,3,903,0,0,0,4,17.96059764195691,55.23255813953489,53.333333333333336,44,8.02139037433155,35.294117647058826,60.0,64.28571428571429,3.0,8,5,7,81.70099667774086,10,7,0,11,2,13,0,15,8,9,3,0,0,7,6,3,7,24,11,10,4,31,31,2,0,5,903,0,0,0,5,-17.96059764195691,57.23781388478582,52.083333333333336,34,15.586034912718205,18.181818181818183,85.71428571428571,63.63636363636363,1.4,8,5,8,81.70099667774086
S41G01N49,2022-2023,20221116,220,away,70,9,0,9,6,15,3,17,10,13,4,1,1,10,6,3,6,30,14,6,2,38,40,3,1,3,903,0,0,0,4,17.96059764195691,55.23255813953489,53.333333333333336,44,8.02139037433155,35.294117647058826,60.0,64.28571428571429,3.0,8,5,7,81.70099667774086,10,7,0,11,2,13,0,15,8,9,3,0,0,7,6,3,7,24,11,10,4,31,31,2,0,5,903,0,0,0,5,-17.96059764195691,57.23781388478582,52.083333333333336,34,15.586034912718205,18.181818181818183,85.71428571428571,63.63636363636363,1.4,8,5,8,81.70099667774086
S41G01N49,2022-2023,20221116,221,away,70,9,0,9,6,15,3,17,10,13,4,1,1,10,6,3,6,30,14,6,2,38,40,3,1,3,914,0,0,0,4,21.276508537655033,55.23255813953489,53.333333333333336,44,8.02139037433155,35.294117647058826,60.0,64.28571428571429,3.0,8,5,7,82.03063457330416,10,7,0,11,2,13,0,16,8,9,3,0,0,7,6,3,7,25,11,10,4,31,32,2,0,5,914,0,0,0,5,-21.276508537655033,55.1994301994302,50.0,33,15.114873035066505,18.181818181818183,85.71428571428571,63.63636363636363,1.4,8,5,8,82.03063457330416
S41G01N49,2022-2023,20221116,222,away,70,9,0,10,6,16,3,17,10,13,4,1,1,10,6,3,6,30,14,6,2,38,40,3,1,3,917,0,0,0,4,21.276508537655033,55.23255813953489,53.333333333333336,45,8.02139037433155,35.294117647058826,60.0,64.28571428571429,3.0,8,5,7,81.76226826608506,10,7,0,11,2,13,0,16,8,9,3,0,0,7,6,3,7,25,11,10,4,31,32,2,0,5,917,0,0,0,5,-21.276508537655033,55.1994301994302,50.0,33,15.114873035066505,16.666666666666668,85.71428571428571,63.63636363636363,1.4,8,5,8,81.76226826608506
S41G01N49,2022-2023,20221116,223,away,70,9,0,10,6,16,3,17,10,13,4,1,1,10,6,3,6,30,14,6,2,38,40,3,1,3,918,0,0,0,4,21.276508537655033,55.23255813953489,53.333333333333336,45,8.02139037433155,35.294117647058826,60.0,64.28571428571429,3.0,8,5,7,81.67320261437908,10,7,0,11,2,13,0,16,8,9,3,0,0,7,6,3,7,25,11,11,5,31,32,2,0,5,918,0,0,0,5,-21.276508537655033,55.1994301994302,50.0,33,15.114873035066505,16.666666666666668,85.71428571428571,63.63636363636363,1.4,8,5,8,81.67320261437908
S41G01N49,2022-2023,20221116,224,away,70,9,0,10,6,16,3,17,10,13,4,1,1,10,6,3,6,30,14,6,2,38,40,3,1,3,918,0,0,0,4,21.276508537655033,55.23255813953489,53.333333333333336,45,8.02139037433155,35.294117647058826,60.0,64.28571428571429,3.0,8,5,7,81.67320261437908,10,7,0,11,2,13,0,16,8,9,3,0,0,7,6,3,7,25,11,11,5,31,32,2,0,5,918,0,0,0,5,-21.276508537655033,55.1994301994302,50.0,33,15.114873035066505,16.666666666666668,85.71428571428571,63.63636363636363,1.4,8,5,8,81.67320261437908
S41G01N49,2022-2023,20221116,225,away,70,9,0,10,6,16,3,18,11,13,4,1,1,10,6,3,6,31,15,6,2,40,41,3,1,3,923,0,0,0,4,23.714190380857048,56.49717514124294,54.83870967741935,47,7.8125,35.294117647058826,60.0,60.0,3.0,10,5,9,82.5308775731311,10,7,0,11,2,13,0,16,8,9,3,0,0,7,6,3,7,25,11,11,5,31,32,2,0,5,923,0,0,0,5,-23.714190380857048,55.1994301994302,50.0,33,15.114873035066505,16.666666666666668,85.71428571428571,63.63636363636363,1.4,10,5,8,82.5308775731311
S41G01N49,2022-2023,20221116,226,away,70,9,0,10,6,16,3,18,11,13,4,1,1,10,6,3,6,31,15,6,2,40,41,3,1,3,935,0,0,0,4,20.58895969951665,56.49717514124294,54.83870967741935,47,7.8125,35.294117647058826,60.0,60.0,3.0,2,5,9,82.75508021390374,10,7,0,11,2,13,0,17,9,9,3,0,0,7,6,3,7,26,12,11,5,33,33,2,0,5,935,0,0,0,5,-20.58895969951665,56.740027510316374,51.92307692307692,35,14.671361502347418,16.666666666666668,85.71428571428571,58.333333333333336,1.4,2,5,8,82.75508021390374
S41G01N49,2022-2023,20221116,227,away,70,9,0,10,6,16,3,18,11,13,4,1,1,10,6,3,6,31,15,6,2,40,41,3,1,3,935,0,0,0,4,20.58895969951665,56.49717514124294,54.83870967741935,47,7.8125,35.294117647058826,60.0,60.0,3.0,2,5,9,82.75508021390374,10,8,0,11,2,13,0,17,9,9,3,0,0,7,6,3,7,26,12,11,5,33,33,2,0,5,935,0,0,0,5,-20.58895969951665,56.740027510316374,51.92307692307692,36,14.671361502347418,16.666666666666668,85.71428571428571,66.66666666666667,1.6,2,5,8,82.75508021390374
S41G01N49,2022-2023,20221116,228,away,70,9,0,10,6,16,3,19,12,13,4,1,1,10,6,3,6,32,16,6,2,42,42,3,1,3,947,0,0,0,4,22.880672570071837,57.69230769230769,56.25,49,7.614213197969543,35.294117647058826,60.0,56.25,3.0,2,5,9,82.97360084477295,10,8,0,11,2,13,0,17,9,9,3,0,0,7,6,3,7,26,12,11,5,33,33,2,0,5,947,0,0,0,5,-22.880672570071837,56.740027510316374,51.92307692307692,36,14.671361502347418,16.666666666666668,85.71428571428571,66.66666666666667,1.6,2,5,8,82.97360084477295
S41G01N49,2022-2023,20221116,229,away,70,9,0,10,6,16,3,19,12,13,4,1,1,10,6,3,6,32,16,6,2,42,42,3,1,3,957,0,0,0,4,25.990340962573043,57.69230769230769,56.25,49,7.614213197969543,35.294117647058826,60.0,56.25,3.0,2,5,9,83.36050156739812,10,8,0,11,2,13,0,17,9,9,3,0,0,7,6,3,7,26,12,11,5,33,33,2,0,6,957,0,0,0,6,-25.990340962573043,56.740027510316374,51.92307692307692,35,17.103762827822123,16.666666666666668,85.71428571428571,66.66666666666667,1.3333333333333333,2,5,8,83.36050156739812
S41G01N49,2022-2023,20221116,230,away,70,9,0,10,6,16,3,19,12,13,4,1,1,10,6,3,6,32,16,6,2,42,42,4,1,3,959,0,0,0,4,25.990340962573043,57.69230769230769,56.25,50,7.614213197969543,35.294117647058826,60.0,56.25,3.0,2,5,9,83.18665276329509,10,8,0,11,2,13,0,17,9,9,3,0,0,7,6,3,7,26,12,11,5,33,33,2,0,6,959,0,0,0,6,-25.990340962573043,56.740027510316374,51.92307692307692,35,17.103762827822123,16.666666666666668,85.71428571428571,66.66666666666667,1.3333333333333333,2,5,8,83.18665276329509
S41G01N49,2022-2023,20221116,231,away,70,9,0,10,6,16,3,19,12,13,4,1,1,10,6,3,6,32,16,6,2,42,42,4,1,3,961,0,0,0,4,25.990340962573043,57.69230769230769,56.25,50,7.614213197969543,35.294117647058826,60.0,56.25,3.0,2,5,9,83.01352757544223,10,8,0,11,2,13,0,17,9,9,3,0,0,7,6,3,7,26,12,12,5,33,33,2,0,6,961,0,0,0,6,-25.990340962573043,56.740027510316374,51.92307692307692,35,17.103762827822123,16.666666666666668,85.71428571428571,66.66666666666667,1.3333333333333333,2,5,8,83.01352757544223
