gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N44,2022-2023,20221110,150,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,151,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,152,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,153,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,154,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,155,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,156,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,157,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,158,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,159,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,160,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,161,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,162,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,163,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,164,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,165,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,166,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,167,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,168,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,169,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,170,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,171,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,172,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,173,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,174,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,175,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,176,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,177,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,178,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,179,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,180,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,600,0,0,0,3,18.522540538546963,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,3,10,4,79.03999999999999,55,5,0,4,1,5,0,10,7,4,3,0,0,6,3,2,5,14,10,5,4,26,20,3,0,4,600,0,0,0,4,-18.522540538546963,78.125,82.14285714285714,28,19.37984496124031,20.0,50.0,50.0,1.25,3,10,3,79.03999999999999
S41G01N44,2022-2023,20221110,181,home,73,5,0,4,5,9,0,12,7,9,5,1,1,2,1,2,4,21,12,5,1,30,23,3,0,3,617,0,0,0,3,15.246517866891281,68.55575868372944,69.04761904761905,34,12.057877813504824,55.55555555555556,50.0,41.666666666666664,1.6666666666666667,2,10,4,78.80713128038897,55,5,0,4,1,5,0,11,8,4,3,0,0,6,3,2,5,15,11,5,4,28,21,3,0,4,617,0,0,0,4,-15.246517866891281,79.36507936507937,83.33333333333333,30,18.484288354898336,20.0,50.0,45.45454545454545,1.25,2,10,3,78.80713128038897
S41G01N44,2022-2023,20221110,182,home,73,5,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,5,1,33,24,3,0,3,637,0,0,0,3,22.38706228281211,72.11538461538461,72.72727272727273,37,11.591962905718702,55.55555555555556,50.0,38.46153846153846,1.6666666666666667,3,10,5,78.21664050235478,55,5,0,4,1,5,0,11,8,4,3,0,0,6,3,2,5,15,11,5,4,28,21,3,0,4,637,0,0,0,4,-22.38706228281211,79.36507936507937,83.33333333333333,30,18.484288354898336,20.0,50.0,45.45454545454545,1.25,3,10,3,78.21664050235478
S41G01N44,2022-2023,20221110,183,home,73,6,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,5,1,33,24,3,0,3,637,0,0,0,3,22.38706228281211,72.11538461538461,72.72727272727273,38,11.591962905718702,55.55555555555556,50.0,46.15384615384615,2.0,3,10,5,78.21664050235478,55,5,0,4,1,5,0,11,8,4,3,0,0,6,3,2,5,15,11,5,4,28,21,3,0,4,637,0,0,0,4,-22.38706228281211,79.36507936507937,83.33333333333333,30,18.484288354898336,20.0,50.0,45.45454545454545,1.25,3,10,3,78.21664050235478
S41G01N44,2022-2023,20221110,184,home,73,6,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,5,1,33,24,3,0,3,654,0,0,0,3,19.413814349756763,72.11538461538461,72.72727272727273,38,11.591962905718702,55.55555555555556,50.0,46.15384615384615,2.0,2,10,5,78.01834862385321,55,5,0,4,1,5,0,12,9,4,3,0,0,6,3,2,5,16,12,5,4,30,22,3,0,4,654,0,0,0,4,-19.413814349756763,80.47210300429184,84.375,32,17.6678445229682,20.0,50.0,41.666666666666664,1.25,2,10,3,78.01834862385321
S41G01N44,2022-2023,20221110,185,home,73,6,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,6,1,33,24,3,0,3,654,0,0,0,3,19.413814349756763,72.11538461538461,72.72727272727273,38,11.591962905718702,55.55555555555556,50.0,46.15384615384615,2.0,2,10,5,78.01834862385321,55,5,0,4,1,5,0,12,9,4,3,0,0,6,3,2,5,16,12,5,4,30,22,3,0,4,654,0,0,0,4,-19.413814349756763,80.47210300429184,84.375,32,17.6678445229682,20.0,50.0,41.666666666666664,1.25,2,10,3,78.01834862385321
S41G01N44,2022-2023,20221110,186,home,73,6,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,6,1,33,24,3,0,3,654,0,0,0,3,19.413814349756763,72.11538461538461,72.72727272727273,38,11.591962905718702,55.55555555555556,50.0,46.15384615384615,2.0,2,10,5,78.01834862385321,55,5,0,4,1,5,0,12,9,4,3,0,0,6,3,2,5,16,12,5,4,30,22,3,0,4,654,0,0,0,4,-19.413814349756763,80.47210300429184,84.375,32,17.6678445229682,20.0,50.0,41.666666666666664,1.25,2,10,3,78.01834862385321
S41G01N44,2022-2023,20221110,187,home,73,6,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,6,1,33,24,3,0,3,654,0,0,0,3,19.413814349756763,72.11538461538461,72.72727272727273,38,11.591962905718702,55.55555555555556,50.0,46.15384615384615,2.0,2,10,5,78.01834862385321,55,5,0,4,1,5,0,12,9,4,3,0,0,6,3,2,5,16,12,5,4,30,22,3,0,4,654,0,0,0,4,-19.413814349756763,80.47210300429184,84.375,32,17.6678445229682,20.0,50.0,41.666666666666664,1.25,2,10,3,78.01834862385321
S41G01N44,2022-2023,20221110,188,home,73,6,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,6,1,33,24,3,0,3,654,0,0,0,3,19.413814349756763,72.11538461538461,72.72727272727273,38,11.591962905718702,55.55555555555556,50.0,46.15384615384615,2.0,2,10,5,78.01834862385321,55,5,0,4,1,5,0,12,9,4,3,0,0,6,3,2,5,16,12,5,4,30,22,3,0,4,654,0,0,0,4,-19.413814349756763,80.47210300429184,84.375,32,17.6678445229682,20.0,50.0,41.666666666666664,1.25,2,10,3,78.01834862385321
S41G01N44,2022-2023,20221110,189,home,73,6,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,6,1,33,24,3,0,3,654,0,0,0,3,17.647426286856586,72.11538461538461,72.72727272727273,38,11.591962905718702,55.55555555555556,50.0,46.15384615384615,2.0,3,10,5,78.82568807339449,55,5,0,4,1,5,0,12,9,4,3,0,0,7,4,2,5,16,12,5,4,31,23,3,0,4,654,0,0,0,4,-17.647426286856586,81.23689727463314,84.375,33,17.331022530329292,20.0,57.142857142857146,41.666666666666664,1.25,3,10,3,78.82568807339449
S41G01N44,2022-2023,20221110,190,home,73,6,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,6,1,33,24,3,0,3,659,0,0,0,3,17.647426286856586,72.11538461538461,72.72727272727273,38,11.591962905718702,55.55555555555556,50.0,46.15384615384615,2.0,3,10,5,78.22761760242791,55,5,0,4,1,5,0,12,9,4,3,0,0,7,4,2,5,16,12,6,5,31,23,3,0,4,659,0,0,0,4,-17.647426286856586,81.23689727463314,84.375,33,17.331022530329292,20.0,57.142857142857146,41.666666666666664,1.25,3,10,3,78.22761760242791
S41G01N44,2022-2023,20221110,191,home,73,6,0,4,5,9,0,12,7,10,6,1,1,2,1,2,4,22,13,6,1,33,24,3,0,3,659,0,0,0,3,17.647426286856586,72.11538461538461,72.72727272727273,38,11.591962905718702,55.55555555555556,50.0,46.15384615384615,2.0,3,10,5,78.22761760242791,55,5,0,4,1,5,0,12,9,4,3,0,0,7,4,2,5,16,12,6,5,31,23,3,0,4,659,0,0,0,4,-17.647426286856586,81.23689727463314,84.375,33,17.331022530329292,20.0,57.142857142857146,41.666666666666664,1.25,3,10,3,78.22761760242791
S41G01N44,2022-2023,20221110,192,home,73,6,0,4,5,9,0,13,8,10,6,1,1,2,1,2,4,23,14,6,1,35,25,3,0,3,668,0,0,0,3,19.564886204064322,73.28308207705193,73.91304347826087,40,11.160714285714286,55.55555555555556,50.0,42.857142857142854,2.0,2,10,5,78.9700598802395,55,5,0,4,1,5,0,12,9,4,3,0,0,7,4,2,5,16,12,6,5,31,23,3,0,4,668,0,0,0,4,-19.564886204064322,81.23689727463314,84.375,33,17.331022530329292,20.0,57.142857142857146,41.666666666666664,1.25,2,10,3,78.9700598802395
S41G01N44,2022-2023,20221110,193,home,73,6,0,4,5,9,0,13,8,10,6,1,1,2,1,2,4,23,14,6,1,35,25,3,0,3,680,0,0,0,3,25.648012318650018,73.28308207705193,73.91304347826087,40,11.160714285714286,55.55555555555556,50.0,42.857142857142854,2.0,2,10,5,79.34117647058822,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,6,5,31,24,3,0,4,680,0,0,0,4,-25.648012318650018,77.19123505976096,79.41176470588235,32,16.611295681063122,20.0,57.142857142857146,41.666666666666664,1.25,2,10,3,79.34117647058822
S41G01N44,2022-2023,20221110,194,home,73,6,0,5,5,10,0,13,8,10,6,1,1,2,1,2,4,23,14,6,1,35,25,3,0,3,682,0,0,0,3,25.648012318650018,73.28308207705193,73.91304347826087,41,11.160714285714286,55.55555555555556,50.0,42.857142857142854,2.0,2,10,5,79.10850439882697,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,6,5,31,24,3,0,4,682,0,0,0,4,-25.648012318650018,77.19123505976096,79.41176470588235,32,16.611295681063122,16.666666666666668,57.142857142857146,41.666666666666664,1.25,2,10,3,79.10850439882697
S41G01N44,2022-2023,20221110,195,home,73,6,0,5,5,10,0,13,8,10,6,1,1,2,1,2,4,23,14,6,1,35,25,3,0,3,688,0,0,0,3,25.648012318650018,73.28308207705193,73.91304347826087,41,11.160714285714286,55.55555555555556,50.0,42.857142857142854,2.0,2,10,5,78.41860465116278,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,7,6,31,24,3,0,4,688,0,0,0,4,-25.648012318650018,77.19123505976096,79.41176470588235,32,16.611295681063122,16.666666666666668,57.142857142857146,41.666666666666664,1.25,2,10,3,78.41860465116278
S41G01N44,2022-2023,20221110,196,home,73,6,0,5,5,10,0,13,8,10,6,1,1,2,1,2,4,23,14,6,1,35,25,3,0,3,688,0,0,0,3,25.648012318650018,73.28308207705193,73.91304347826087,41,11.160714285714286,55.55555555555556,50.0,42.857142857142854,2.0,2,10,5,78.41860465116278,55,5,0,4,1,5,0,13,9,4,3,0,0,7,4,2,5,17,12,7,6,31,24,3,0,4,688,0,0,0,4,-25.648012318650018,77.19123505976096,79.41176470588235,32,16.611295681063122,16.666666666666668,57.142857142857146,41.666666666666664,1.25,2,10,3,78.41860465116278
