gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N140,2022-2023,20230105,176,away,35,3,2,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,6,5,22,27,2,0,3,743,0,0,0,3,23.132535822891143,46.53130287648054,47.61904761904762,22,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,75.13324360699865,50,4,0,11,2,13,1,16,6,4,1,0,0,2,1,3,6,20,7,7,3,16,22,1,0,4,743,0,0,0,4,-23.132535822891143,38.31417624521073,37.5,17,16.077170418006432,18.181818181818183,50.0,57.142857142857146,1.0,2,1,0,75.13324360699865
S41G01N140,2022-2023,20230105,177,away,35,3,2,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,6,5,22,27,2,0,3,757,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,22,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,75.32892998678994,50,4,0,11,2,13,1,17,6,4,1,0,0,2,1,3,6,21,7,7,3,16,23,1,0,4,757,0,0,0,4,-26.06093071108502,36.56307129798903,35.714285714285715,16,15.45595054095827,18.181818181818183,50.0,57.142857142857146,1.0,2,1,0,75.32892998678994
S41G01N140,2022-2023,20230105,178,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,6,5,22,27,2,0,3,758,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,75.22955145118732,50,4,0,11,2,13,1,17,6,4,1,0,0,2,1,3,6,21,7,7,3,16,23,1,0,4,758,0,0,0,4,-26.06093071108502,36.56307129798903,35.714285714285715,16,15.45595054095827,18.181818181818183,50.0,57.142857142857146,1.0,2,1,0,75.22955145118732
S41G01N140,2022-2023,20230105,179,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,6,5,22,27,2,0,3,758,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,75.22955145118732,50,4,0,11,2,13,2,17,6,4,1,0,0,2,1,3,6,21,7,7,3,16,23,1,0,4,758,0,0,0,4,-26.06093071108502,36.56307129798903,35.714285714285715,17,15.45595054095827,18.181818181818183,50.0,57.142857142857146,1.0,2,1,0,75.22955145118732
S41G01N140,2022-2023,20230105,180,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,6,5,22,27,2,0,3,767,0,0,0,3,28.75392408093535,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,75.91134289439373,50,4,0,11,2,13,2,18,6,4,1,0,0,2,1,3,6,22,7,7,3,16,24,1,0,4,767,0,0,0,4,-28.75392408093535,34.96503496503497,34.09090909090909,16,14.880952380952381,18.181818181818183,50.0,57.142857142857146,1.0,2,1,0,75.91134289439373
S41G01N140,2022-2023,20230105,181,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,6,5,22,27,2,0,3,768,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,74.25,50,4,0,11,3,14,2,18,6,4,1,0,0,2,1,3,6,22,7,7,3,16,24,1,0,4,768,0,0,0,4,-26.06093071108502,34.96503496503497,34.09090909090909,17,14.880952380952381,25.0,50.0,57.142857142857146,1.0,2,1,0,74.25
S41G01N140,2022-2023,20230105,182,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,7,5,22,27,2,0,3,774,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,73.67441860465117,50,4,0,11,3,14,2,18,6,4,1,0,0,2,1,3,6,22,7,7,3,16,24,1,0,4,774,0,0,0,4,-26.06093071108502,34.96503496503497,34.09090909090909,17,14.880952380952381,25.0,50.0,57.142857142857146,1.0,2,1,0,73.67441860465117
S41G01N140,2022-2023,20230105,183,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,7,5,22,27,2,0,3,774,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,73.67441860465117,50,4,0,11,3,14,2,18,6,4,1,0,0,2,1,3,6,22,7,7,3,16,24,1,0,4,774,0,0,0,4,-26.06093071108502,34.96503496503497,34.09090909090909,17,14.880952380952381,25.0,50.0,57.142857142857146,1.0,2,1,0,73.67441860465117
S41G01N140,2022-2023,20230105,184,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,7,5,22,27,2,0,3,774,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,73.67441860465117,50,4,0,11,3,14,2,18,6,4,1,0,0,2,1,3,6,22,7,7,3,16,24,1,0,4,774,0,0,0,4,-26.06093071108502,34.96503496503497,34.09090909090909,17,14.880952380952381,25.0,50.0,57.142857142857146,1.0,2,1,0,73.67441860465117
S41G01N140,2022-2023,20230105,185,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,7,5,22,27,2,0,3,774,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,73.67441860465117,50,4,0,11,3,14,2,18,6,4,1,0,0,2,1,3,6,22,7,7,3,16,24,1,0,4,774,0,0,0,4,-26.06093071108502,34.96503496503497,34.09090909090909,17,14.880952380952381,25.0,50.0,57.142857142857146,1.0,2,1,0,73.67441860465117
S41G01N140,2022-2023,20230105,186,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,7,5,22,27,2,0,3,774,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,73.67441860465117,50,4,0,11,3,14,2,18,6,4,1,0,0,2,1,3,6,22,7,7,3,16,24,1,0,4,774,0,0,0,4,-26.06093071108502,34.96503496503497,34.09090909090909,17,14.880952380952381,25.0,50.0,57.142857142857146,1.0,2,1,0,73.67441860465117
S41G01N140,2022-2023,20230105,187,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,7,5,22,27,2,0,3,774,0,0,0,3,26.06093071108502,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,73.67441860465117,50,4,0,11,3,14,2,18,6,4,1,0,0,2,1,3,6,22,7,7,3,16,24,1,0,4,774,0,0,0,4,-26.06093071108502,34.96503496503497,34.09090909090909,17,14.880952380952381,25.0,50.0,57.142857142857146,1.0,2,1,0,73.67441860465117
S41G01N140,2022-2023,20230105,188,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,7,5,22,27,2,0,3,774,0,0,0,3,27.273132068750556,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,2,1,13,74.35658914728683,50,4,0,11,3,14,2,18,6,4,1,0,0,3,1,3,6,22,7,7,3,16,25,1,0,4,774,0,0,0,4,-27.273132068750556,34.305317324185246,34.09090909090909,16,14.641288433382137,25.0,33.333333333333336,57.142857142857146,1.0,2,1,0,74.35658914728683
S41G01N140,2022-2023,20230105,189,away,35,3,3,9,3,12,0,18,7,3,2,0,0,6,2,1,2,21,9,7,5,22,27,2,0,3,774,0,0,0,3,24.403478127759143,46.53130287648054,47.61904761904762,23,11.26126126126126,21.428571428571427,33.333333333333336,33.333333333333336,1.0,1,1,13,75.0387596899225,50,4,0,11,3,14,2,18,6,4,1,0,0,4,2,3,6,22,7,7,3,17,26,1,0,4,774,0,0,0,4,-24.403478127759143,35.774410774410775,34.09090909090909,17,14.40922190201729,25.0,50.0,57.142857142857146,1.0,1,1,0,75.0387596899225
S41G01N140,2022-2023,20230105,190,away,35,3,3,9,3,12,0,18,7,4,2,0,0,6,2,1,2,22,9,7,5,22,28,2,0,3,796,0,0,0,3,20.626586660512345,44.64285714285714,45.45454545454545,22,10.85383502170767,21.428571428571427,33.333333333333336,33.333333333333336,1.0,1,1,13,74.47236180904524,50,4,0,11,3,14,2,18,6,4,1,0,0,4,2,3,6,22,7,7,3,17,26,1,0,4,796,0,0,0,4,-20.626586660512345,35.774410774410775,34.09090909090909,17,14.40922190201729,25.0,50.0,57.142857142857146,1.0,1,1,0,74.47236180904524
S41G01N140,2022-2023,20230105,191,away,35,3,3,9,4,13,0,18,7,4,2,0,0,6,2,1,2,22,9,7,5,22,28,2,0,3,797,0,0,0,3,24.403478127759143,44.64285714285714,45.45454545454545,23,10.85383502170767,26.666666666666668,33.333333333333336,33.333333333333336,1.0,1,1,13,72.8732747804266,50,4,0,11,3,14,2,18,6,4,1,0,0,4,2,3,6,22,7,7,3,17,26,1,0,4,797,0,0,0,4,-24.403478127759143,35.774410774410775,34.09090909090909,17,14.40922190201729,25.0,50.0,57.142857142857146,1.0,1,1,0,72.8732747804266
S41G01N140,2022-2023,20230105,192,away,35,3,3,9,4,13,0,19,7,4,2,0,0,6,2,1,2,23,9,7,5,22,29,2,0,3,798,0,0,0,3,20.626586660512345,42.90171606864274,43.47826086956522,22,10.474860335195531,26.666666666666668,33.333333333333336,33.333333333333336,1.0,1,1,13,74.28571428571429,50,4,0,11,3,14,2,18,6,4,1,0,0,4,2,3,6,22,7,7,3,17,26,1,0,4,798,0,0,0,4,-20.626586660512345,35.774410774410775,34.09090909090909,17,14.40922190201729,25.0,50.0,57.142857142857146,1.0,1,1,0,74.28571428571429
S41G01N140,2022-2023,20230105,193,away,35,3,3,9,4,13,0,19,7,4,2,0,0,6,2,1,2,23,9,7,5,22,29,2,0,3,800,0,0,0,3,20.626586660512345,42.90171606864274,43.47826086956522,22,10.474860335195531,25.0,33.333333333333336,33.333333333333336,1.0,1,1,13,74.10000000000001,50,4,0,12,3,15,2,18,6,4,1,0,0,4,2,3,6,22,7,7,3,17,26,1,0,4,800,0,0,0,4,-20.626586660512345,35.774410774410775,34.09090909090909,18,14.40922190201729,25.0,50.0,57.142857142857146,1.0,1,1,0,74.10000000000001
S41G01N140,2022-2023,20230105,194,away,35,3,3,9,4,13,0,19,7,4,2,0,0,6,2,1,2,23,9,7,5,22,29,2,0,3,807,0,0,0,3,15.527950310559007,42.90171606864274,43.47826086956522,22,10.474860335195531,25.0,33.333333333333336,33.333333333333336,1.0,3,1,13,74.94423791821562,50,4,0,12,3,15,2,19,7,4,1,0,0,4,2,3,6,23,8,7,3,19,27,1,0,4,807,0,0,0,4,-15.527950310559007,38.36833602584814,36.95652173913044,20,13.908205841446453,25.0,50.0,50.0,1.0,3,1,0,74.94423791821562
S41G01N140,2022-2023,20230105,195,away,35,3,3,9,4,13,0,19,7,4,2,0,0,6,2,1,2,23,9,7,5,22,29,2,0,3,807,0,0,0,3,15.527950310559007,42.90171606864274,43.47826086956522,22,10.474860335195531,25.0,33.333333333333336,33.333333333333336,1.0,3,1,13,74.94423791821562,50,5,0,12,3,15,2,19,7,4,1,0,0,4,2,3,6,23,8,7,3,19,27,1,0,4,807,0,0,0,4,-15.527950310559007,38.36833602584814,36.95652173913044,21,13.908205841446453,25.0,50.0,62.5,1.25,3,1,0,74.94423791821562
S41G01N140,2022-2023,20230105,196,away,35,3,3,9,4,13,0,19,7,4,2,0,0,6,2,1,2,23,9,7,5,22,29,2,0,3,807,0,0,0,3,15.527950310559007,42.90171606864274,43.47826086956522,22,10.474860335195531,25.0,33.333333333333336,33.333333333333336,1.0,3,1,13,74.94423791821562,50,5,0,12,3,15,2,19,7,4,1,0,0,4,2,3,6,23,8,7,3,19,27,1,0,4,807,0,0,0,4,-15.527950310559007,38.36833602584814,36.95652173913044,21,13.908205841446453,25.0,50.0,62.5,1.25,3,1,0,74.94423791821562
S41G01N140,2022-2023,20230105,197,away,35,3,3,9,4,13,0,20,7,4,2,0,0,6,2,1,2,24,9,7,5,22,30,2,0,3,820,0,0,0,3,12.045668162130212,41.29129129129129,41.666666666666664,21,10.121457489878543,25.0,33.333333333333336,33.333333333333336,1.0,3,1,13,75.21951219512196,50,5,0,12,3,15,2,19,7,4,1,0,0,4,2,3,6,23,8,7,3,19,27,1,0,4,820,0,0,0,4,-12.045668162130212,38.36833602584814,36.95652173913044,21,13.908205841446453,25.0,50.0,62.5,1.25,3,1,0,75.21951219512196
S41G01N140,2022-2023,20230105,198,away,35,3,3,9,4,13,0,20,7,4,2,0,0,6,2,1,2,24,9,7,5,22,30,2,0,3,821,0,0,0,3,12.045668162130212,41.29129129129129,41.666666666666664,21,10.121457489878543,23.529411764705884,33.333333333333336,33.333333333333336,1.0,3,1,13,75.1278928136419,50,5,0,13,3,16,2,19,7,4,1,0,0,4,2,3,6,23,8,7,3,19,27,1,0,4,821,0,0,0,4,-12.045668162130212,38.36833602584814,36.95652173913044,22,13.908205841446453,25.0,50.0,62.5,1.25,3,1,0,75.1278928136419
S41G01N140,2022-2023,20230105,199,away,35,3,3,9,4,13,0,20,7,4,2,0,0,6,2,1,2,24,9,7,5,22,30,2,0,3,829,0,0,0,3,14.801937368974578,41.29129129129129,41.666666666666664,21,10.121457489878543,23.529411764705884,33.333333333333336,33.333333333333336,1.0,3,1,13,75.85042219541617,50,5,0,13,3,16,2,19,7,5,1,0,0,4,2,3,6,24,8,7,3,19,28,1,0,4,829,0,0,0,4,-14.801937368974578,36.878881987577635,35.416666666666664,21,13.440860215053762,25.0,50.0,62.5,1.25,3,1,0,75.85042219541617
S41G01N140,2022-2023,20230105,200,away,35,3,3,10,4,14,0,20,7,4,2,0,0,6,2,1,2,24,9,7,5,22,30,2,0,3,830,0,0,0,3,14.801937368974578,41.29129129129129,41.666666666666664,22,10.121457489878543,23.529411764705884,33.333333333333336,33.333333333333336,1.0,3,1,13,75.75903614457832,50,5,0,13,3,16,2,19,7,5,1,0,0,4,2,3,6,24,8,7,3,19,28,1,0,4,830,0,0,0,4,-14.801937368974578,36.878881987577635,35.416666666666664,21,13.440860215053762,23.076923076923077,50.0,62.5,1.25,3,1,0,75.75903614457832
S41G01N140,2022-2023,20230105,201,away,35,3,3,10,4,14,0,20,7,5,2,0,0,6,2,1,2,25,9,7,5,22,31,2,0,3,845,0,0,0,3,11.581087814271669,39.79739507959479,40.0,21,9.791122715404699,23.529411764705884,33.333333333333336,33.333333333333336,1.0,3,1,13,75.83431952662723,50,5,0,13,3,16,2,19,7,5,1,0,0,4,2,3,6,24,8,7,3,19,28,1,0,4,845,0,0,0,4,-11.581087814271669,36.878881987577635,35.416666666666664,21,13.440860215053762,23.076923076923077,50.0,62.5,1.25,3,1,0,75.83431952662723
S41G01N140,2022-2023,20230105,202,away,35,3,3,10,4,14,0,20,7,5,2,0,0,6,2,1,2,25,9,7,5,22,31,2,0,3,847,0,0,0,3,11.581087814271669,39.79739507959479,40.0,21,9.791122715404699,22.22222222222222,33.333333333333336,33.333333333333336,1.0,3,1,13,75.65525383707202,50,5,0,14,3,17,2,19,7,5,1,0,0,4,2,3,6,24,8,7,3,19,28,1,0,4,847,0,0,0,4,-11.581087814271669,36.878881987577635,35.416666666666664,22,13.440860215053762,23.076923076923077,50.0,62.5,1.25,3,1,0,75.65525383707202
S41G01N140,2022-2023,20230105,203,away,35,3,3,10,4,14,0,20,7,5,2,0,0,6,2,1,2,25,9,7,5,22,31,2,0,3,873,0,0,0,3,6.934167596991799,39.79739507959479,40.0,21,9.791122715404699,22.22222222222222,33.333333333333336,33.333333333333336,1.0,5,1,13,74.7766323024055,50,5,0,14,3,17,2,20,8,5,1,0,0,4,2,3,6,25,9,7,3,21,29,1,0,4,873,0,0,0,4,-6.934167596991799,39.237668161434975,38.0,24,13.003901170351105,23.076923076923077,50.0,55.55555555555556,1.25,5,1,0,74.7766323024055
S41G01N140,2022-2023,20230105,204,away,35,3,3,10,4,14,0,21,7,5,2,0,0,6,2,1,2,26,9,7,5,22,32,2,0,3,894,0,0,0,3,3.9463751735988097,38.40782122905028,38.46153846153846,20,9.481668773704172,22.22222222222222,33.333333333333336,33.333333333333336,1.0,5,1,13,74.36241610738256,50,5,0,14,3,17,2,20,8,5,1,0,0,4,2,3,6,25,9,7,3,21,29,1,0,4,894,0,0,0,4,-3.9463751735988097,39.237668161434975,38.0,24,13.003901170351105,23.076923076923077,50.0,55.55555555555556,1.25,5,1,0,74.36241610738256
S41G01N140,2022-2023,20230105,205,away,35,3,3,10,4,14,0,21,7,5,2,0,0,6,2,1,2,26,9,7,5,22,32,2,0,3,896,0,0,0,3,3.9463751735988097,38.40782122905028,38.46153846153846,20,9.481668773704172,21.05263157894737,33.333333333333336,33.333333333333336,1.0,5,1,13,74.19642857142857,50,5,0,15,3,18,2,20,8,5,1,0,0,4,2,3,6,25,9,7,3,21,29,1,0,4,896,0,0,0,4,-3.9463751735988097,39.237668161434975,38.0,25,13.003901170351105,23.076923076923077,50.0,55.55555555555556,1.25,5,1,0,74.19642857142857
S41G01N140,2022-2023,20230105,206,away,35,3,3,10,4,14,0,21,7,5,2,0,0,6,2,1,2,26,9,7,5,22,32,2,0,3,909,0,0,0,3,-0.3773934291275225,38.40782122905028,38.46153846153846,20,9.481668773704172,21.05263157894737,33.333333333333336,33.333333333333336,1.0,7,2,13,74.45544554455446,50,5,0,15,3,18,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,909,0,0,0,4,0.3773934291275225,41.42651296829971,40.38461538461539,27,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,74.45544554455446
S41G01N140,2022-2023,20230105,207,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,7,5,22,33,2,0,3,935,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,21.05263157894737,33.333333333333336,33.333333333333336,1.0,7,2,13,73.66844919786097,50,5,0,15,3,18,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,935,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,27,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.66844919786097
S41G01N140,2022-2023,20230105,208,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,7,5,22,33,2,0,3,936,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.5897435897436,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,936,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.5897435897436
S41G01N140,2022-2023,20230105,209,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,210,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,211,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,212,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,213,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,214,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,215,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,216,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,217,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,218,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,219,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,220,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,938,0,0,0,3,-3.156541130216553,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,7,2,13,73.43283582089553,50,5,0,16,3,19,2,21,9,5,1,0,0,4,2,3,6,26,10,7,3,23,30,1,0,4,938,0,0,0,4,3.156541130216553,41.42651296829971,40.38461538461539,28,12.594458438287154,23.076923076923077,50.0,50.0,1.25,7,2,1,73.43283582089553
S41G01N140,2022-2023,20230105,221,away,35,3,3,10,4,14,0,21,7,6,2,0,0,6,2,1,2,27,9,8,6,22,33,2,0,3,942,0,0,0,3,-7.189733885985447,37.11201079622132,37.03703703703704,19,9.191176470588236,20.0,33.333333333333336,33.333333333333336,1.0,9,2,13,74.39490445859873,50,5,0,16,3,19,2,22,10,5,1,0,0,4,2,3,6,27,11,7,3,25,31,1,0,4,942,0,0,0,4,7.189733885985447,43.46314325452016,42.592592592592595,30,12.210012210012207,23.076923076923077,50.0,45.45454545454545,1.25,9,2,3,74.39490445859873
