gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N97,2022-2023,20221211,148,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,3,600,0,0,0,3,-109.12461133700074,37.95546558704453,33.333333333333336,11,13.181019332161686,41.666666666666664,75.0,66.66666666666667,1.3333333333333333,2,1,0,71.68,55,4,1,7,3,10,0,13,8,4,4,1,1,7,7,1,2,17,12,4,2,35,24,2,0,1,600,0,0,0,1,109.12461133700074,87.15139442231076,82.3529411764706,46,4.743833017077799,60.0,100.0,33.333333333333336,4.0,2,1,22,71.68
S41G01N97,2022-2023,20221211,149,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,3,600,0,0,0,3,-109.12461133700074,37.95546558704453,33.333333333333336,11,13.181019332161686,41.666666666666664,75.0,66.66666666666667,1.3333333333333333,2,1,0,71.68,55,4,1,7,3,10,0,13,8,4,4,1,1,7,7,1,2,17,12,4,2,35,24,2,0,1,600,0,0,0,1,109.12461133700074,87.15139442231076,82.3529411764706,46,4.743833017077799,60.0,100.0,33.333333333333336,4.0,2,1,22,71.68
S41G01N97,2022-2023,20221211,150,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,3,600,0,0,0,3,-109.12461133700074,37.95546558704453,33.333333333333336,11,13.181019332161686,41.666666666666664,75.0,66.66666666666667,1.3333333333333333,2,1,0,71.68,55,4,1,7,3,10,0,13,8,4,4,1,1,7,7,1,2,17,12,4,2,35,24,2,0,1,600,0,0,0,1,109.12461133700074,87.15139442231076,82.3529411764706,46,4.743833017077799,60.0,100.0,33.333333333333336,4.0,2,1,22,71.68
S41G01N97,2022-2023,20221211,151,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,3,600,0,0,0,3,-109.12461133700074,37.95546558704453,33.333333333333336,11,13.181019332161686,41.666666666666664,75.0,66.66666666666667,1.3333333333333333,2,1,0,71.68,55,4,1,7,3,10,0,13,8,4,4,1,1,7,7,1,2,17,12,4,2,35,24,2,0,1,600,0,0,0,1,109.12461133700074,87.15139442231076,82.3529411764706,46,4.743833017077799,60.0,100.0,33.333333333333336,4.0,2,1,22,71.68
S41G01N97,2022-2023,20221211,152,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,3,614,0,0,0,3,-114.7019661170605,37.95546558704453,33.333333333333336,11,13.181019332161686,41.666666666666664,75.0,66.66666666666667,1.3333333333333333,3,1,0,72.0,55,4,1,7,3,10,0,13,8,5,5,1,1,7,7,1,2,18,13,4,2,38,25,2,0,1,614,0,0,0,1,114.7019661170605,90.13282732447819,86.11111111111111,49,4.528985507246377,60.0,100.0,30.76923076923077,4.0,3,1,23,72.0
S41G01N97,2022-2023,20221211,153,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,3,614,0,0,0,3,-114.7019661170605,37.95546558704453,33.333333333333336,11,13.181019332161686,41.666666666666664,75.0,66.66666666666667,1.3333333333333333,3,1,0,72.0,55,5,1,7,3,10,0,13,8,5,5,1,1,7,7,1,2,18,13,4,2,38,25,2,0,1,614,0,0,0,1,114.7019661170605,90.13282732447819,86.11111111111111,50,4.528985507246377,60.0,100.0,38.46153846153846,5.0,3,1,23,72.0
S41G01N97,2022-2023,20221211,154,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,4,627,0,0,0,4,-119.20406949976089,37.95546558704453,33.333333333333336,10,16.835016835016834,41.666666666666664,75.0,66.66666666666667,1.0,3,1,0,72.42105263157896,55,5,1,7,3,10,0,13,8,5,5,1,1,7,7,1,2,18,13,4,2,38,25,2,0,1,627,0,0,0,1,119.20406949976089,90.13282732447819,86.11111111111111,50,4.528985507246377,60.0,100.0,38.46153846153846,5.0,3,1,23,72.42105263157896
S41G01N97,2022-2023,20221211,155,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,4,628,0,0,0,4,-119.20406949976089,37.95546558704453,33.333333333333336,10,16.835016835016834,41.666666666666664,75.0,66.66666666666667,1.0,3,1,0,72.30573248407644,55,5,1,7,3,10,0,13,8,5,5,1,1,7,7,1,2,18,13,4,2,38,25,3,0,1,628,0,0,0,1,119.20406949976089,90.13282732447819,86.11111111111111,51,4.528985507246377,60.0,100.0,38.46153846153846,5.0,3,1,23,72.30573248407644
S41G01N97,2022-2023,20221211,156,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,4,632,0,0,0,4,-119.24583117423697,37.95546558704453,33.333333333333336,10,16.835016835016834,41.666666666666664,75.0,66.66666666666667,1.0,5,1,0,73.74683544303798,55,5,1,7,3,10,0,14,9,5,5,1,1,7,7,1,2,19,14,4,2,40,26,3,0,1,632,0,0,0,1,119.24583117423697,90.57971014492755,86.84210526315789,53,4.332755632582323,60.0,100.0,35.714285714285715,5.0,5,1,25,73.74683544303798
S41G01N97,2022-2023,20221211,157,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,4,632,0,0,0,4,-119.24583117423697,37.95546558704453,33.333333333333336,10,16.835016835016834,41.666666666666664,75.0,66.66666666666667,1.0,5,1,0,73.74683544303798,55,6,1,7,3,10,0,14,9,5,5,1,1,7,7,1,2,19,14,4,2,40,26,3,0,1,632,0,0,0,1,119.24583117423697,90.57971014492755,86.84210526315789,54,4.332755632582323,60.0,100.0,42.857142857142854,6.0,5,1,25,73.74683544303798
S41G01N97,2022-2023,20221211,158,away,16,4,0,2,5,7,0,15,6,3,0,1,1,4,3,0,0,18,6,6,2,15,22,1,0,4,633,0,0,0,4,-119.24583117423697,37.95546558704453,33.333333333333336,10,16.835016835016834,41.666666666666664,75.0,66.66666666666667,1.0,5,1,0,73.63033175355451,55,6,1,7,3,10,0,14,9,5,5,1,1,7,7,2,4,19,14,4,2,40,26,3,0,1,633,0,0,0,1,119.24583117423697,90.57971014492755,86.84210526315789,54,4.332755632582323,60.0,100.0,42.857142857142854,6.0,5,1,25,73.63033175355451
S41G01N97,2022-2023,20221211,159,away,16,4,0,2,5,7,0,16,7,3,0,2,2,4,3,0,0,19,7,6,2,17,23,1,0,4,648,0,0,0,4,-113.17079858702841,40.94412331406551,36.8421052631579,12,16.15508885298869,41.666666666666664,75.0,57.142857142857146,1.0,2,1,0,73.77777777777779,55,6,1,7,3,10,0,14,9,5,5,1,1,7,7,2,4,19,14,4,2,40,26,3,0,1,648,0,0,0,1,113.17079858702841,90.57971014492755,86.84210526315789,54,4.332755632582323,60.0,100.0,42.857142857142854,6.0,2,1,25,73.77777777777779
S41G01N97,2022-2023,20221211,160,away,16,5,0,2,5,7,0,16,7,3,0,2,2,4,3,0,0,19,7,6,2,17,23,1,0,4,648,0,0,0,4,-113.17079858702841,40.94412331406551,36.8421052631579,13,16.15508885298869,41.666666666666664,75.0,71.42857142857143,1.25,2,1,0,73.77777777777779,55,6,1,7,3,10,0,14,9,5,5,1,1,7,7,2,4,19,14,4,2,40,26,3,0,1,648,0,0,0,1,113.17079858702841,90.57971014492755,86.84210526315789,54,4.332755632582323,60.0,100.0,42.857142857142854,6.0,2,1,25,73.77777777777779
S41G01N97,2022-2023,20221211,161,away,16,5,0,2,5,7,0,16,7,3,0,2,2,4,3,0,0,19,7,7,3,17,23,1,0,4,660,0,0,0,4,-113.17079858702841,40.94412331406551,36.8421052631579,13,16.15508885298869,41.666666666666664,75.0,71.42857142857143,1.25,2,1,0,72.43636363636364,55,6,1,7,3,10,0,14,9,5,5,1,1,7,7,2,4,19,14,4,2,40,26,3,0,1,660,0,0,0,1,113.17079858702841,90.57971014492755,86.84210526315789,54,4.332755632582323,60.0,100.0,42.857142857142854,6.0,2,1,25,72.43636363636364
S41G01N97,2022-2023,20221211,162,away,16,5,0,2,5,7,0,16,7,3,0,2,2,4,3,0,0,19,7,7,3,17,23,1,0,4,660,0,0,0,4,-113.17079858702841,40.94412331406551,36.8421052631579,13,16.15508885298869,41.666666666666664,75.0,71.42857142857143,1.25,2,1,0,72.43636363636364,55,6,1,7,3,10,0,14,9,5,5,1,1,7,7,2,4,19,14,4,2,40,26,3,0,1,660,0,0,0,1,113.17079858702841,90.57971014492755,86.84210526315789,54,4.332755632582323,60.0,100.0,42.857142857142854,6.0,2,1,25,72.43636363636364
S41G01N97,2022-2023,20221211,163,away,16,5,0,2,5,7,0,16,7,3,0,2,2,4,3,0,0,19,7,7,3,17,23,1,0,4,670,0,0,0,4,-103.72093201914437,40.94412331406551,36.8421052631579,13,16.15508885298869,41.666666666666664,75.0,71.42857142857143,1.25,2,1,0,73.14626865671643,55,6,1,7,3,10,0,14,9,6,5,1,1,7,7,2,4,20,14,4,2,40,27,3,0,1,670,0,0,0,1,103.72093201914437,86.65511265164645,82.5,53,4.152823920265781,60.0,100.0,42.857142857142854,6.0,2,1,25,73.14626865671643
S41G01N97,2022-2023,20221211,164,away,16,5,0,2,5,7,0,16,7,3,0,2,2,4,3,0,0,19,7,7,3,17,23,1,0,4,671,0,0,0,4,-113.17079858702841,40.94412331406551,36.8421052631579,13,16.15508885298869,41.666666666666664,75.0,71.42857142857143,1.25,2,1,0,71.24888226527571,55,6,1,7,4,11,0,14,9,6,5,1,1,7,7,2,4,20,14,4,2,40,27,3,0,1,671,0,0,0,1,113.17079858702841,86.65511265164645,82.5,54,4.152823920265781,66.66666666666667,100.0,42.857142857142854,6.0,2,1,25,71.24888226527571
S41G01N97,2022-2023,20221211,165,away,16,5,0,2,5,7,0,16,7,3,0,2,2,4,3,0,0,19,7,7,3,17,23,1,0,4,686,0,0,0,4,-103.72093201914437,40.94412331406551,36.8421052631579,13,16.15508885298869,41.666666666666664,75.0,71.42857142857143,1.25,2,1,0,71.44023323615161,55,6,1,7,4,11,0,15,9,6,5,1,1,7,7,2,4,21,14,4,2,40,28,3,0,1,686,0,0,0,1,103.72093201914437,83.05647840531562,78.57142857142857,53,3.9872408293460926,66.66666666666667,100.0,42.857142857142854,6.0,2,1,25,71.44023323615161
S41G01N97,2022-2023,20221211,166,away,16,5,0,3,5,8,0,16,7,3,0,2,2,4,3,0,0,19,7,7,3,17,23,1,0,4,688,0,0,0,4,-103.72093201914437,40.94412331406551,36.8421052631579,14,16.15508885298869,41.666666666666664,75.0,71.42857142857143,1.25,2,1,0,71.23255813953489,55,6,1,7,4,11,0,15,9,6,5,1,1,7,7,2,4,21,14,4,2,40,28,3,0,1,688,0,0,0,1,103.72093201914437,83.05647840531562,78.57142857142857,53,3.9872408293460926,57.142857142857146,100.0,42.857142857142854,6.0,2,1,25,71.23255813953489
S41G01N97,2022-2023,20221211,167,away,16,5,0,3,5,8,0,17,7,3,0,2,2,4,3,0,0,20,7,7,3,17,24,1,0,4,708,0,0,0,4,-107.86507405498097,39.0625,35.0,13,15.527950310559005,41.666666666666664,75.0,71.42857142857143,1.25,2,1,0,70.91525423728814,55,6,1,7,4,11,0,15,9,6,5,1,1,7,7,2,4,21,14,4,2,40,28,3,0,1,708,0,0,0,1,107.86507405498097,83.05647840531562,78.57142857142857,53,3.9872408293460926,57.142857142857146,100.0,42.857142857142854,6.0,2,1,25,70.91525423728814
S41G01N97,2022-2023,20221211,168,away,16,5,0,3,5,8,0,17,7,3,0,2,2,4,3,0,0,20,7,7,3,17,24,1,0,4,709,0,0,0,4,-107.86507405498097,39.0625,35.0,13,15.527950310559005,38.46153846153846,75.0,71.42857142857143,1.25,2,1,0,70.81523272214388,55,6,1,8,4,12,0,15,9,6,5,1,1,7,7,2,4,21,14,4,2,40,28,3,0,1,709,0,0,0,1,107.86507405498097,83.05647840531562,78.57142857142857,54,3.9872408293460926,57.142857142857146,100.0,42.857142857142854,6.0,2,1,25,70.81523272214388
S41G01N97,2022-2023,20221211,169,away,16,5,0,3,5,8,0,17,7,3,0,2,2,4,3,0,0,20,7,7,3,17,24,1,0,4,730,0,0,0,4,-99.27117366172408,39.0625,35.0,13,15.527950310559005,38.46153846153846,75.0,71.42857142857143,1.25,2,1,0,70.42191780821918,55,6,1,8,4,12,0,16,9,6,5,1,1,7,7,2,4,22,14,4,2,40,29,3,0,1,730,0,0,0,1,99.27117366172408,79.74481658692186,75.0,53,3.834355828220859,57.142857142857146,100.0,42.857142857142854,6.0,2,1,25,70.42191780821918
S41G01N97,2022-2023,20221211,170,away,16,5,0,4,5,9,0,17,7,3,0,2,2,4,3,0,0,20,7,7,3,17,24,1,0,4,732,0,0,0,4,-99.27117366172408,39.0625,35.0,14,15.527950310559005,38.46153846153846,75.0,71.42857142857143,1.25,2,1,0,70.22950819672131,55,6,1,8,4,12,0,16,9,6,5,1,1,7,7,2,4,22,14,4,2,40,29,3,0,1,732,0,0,0,1,99.27117366172408,79.74481658692186,75.0,53,3.834355828220859,50.0,100.0,42.857142857142854,6.0,2,1,25,70.22950819672131
S41G01N97,2022-2023,20221211,171,away,16,5,0,4,5,9,0,17,7,4,0,2,2,4,3,0,0,21,7,7,3,17,25,1,0,4,750,0,0,0,4,-103.03442028985509,37.346221441124776,33.333333333333336,13,14.947683109118087,38.46153846153846,75.0,71.42857142857143,1.25,2,1,0,70.144,55,6,1,8,4,12,0,16,9,6,5,1,1,7,7,2,4,22,14,4,2,40,29,3,0,1,750,0,0,0,1,103.03442028985509,79.74481658692186,75.0,53,3.834355828220859,50.0,100.0,42.857142857142854,6.0,2,1,25,70.144
S41G01N97,2022-2023,20221211,172,away,16,5,0,4,5,9,0,17,7,4,0,2,2,4,3,0,0,21,7,7,3,17,25,1,0,4,752,0,0,0,4,-103.03442028985509,37.346221441124776,33.333333333333336,13,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.95744680851064,55,6,1,9,4,13,0,16,9,6,5,1,1,7,7,2,4,22,14,4,2,40,29,3,0,1,752,0,0,0,1,103.03442028985509,79.74481658692186,75.0,54,3.834355828220859,50.0,100.0,42.857142857142854,6.0,2,1,25,69.95744680851064
S41G01N97,2022-2023,20221211,173,away,16,5,0,4,5,9,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,756,0,0,0,4,-103.03442028985509,37.346221441124776,33.333333333333336,13,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.5873015873016,55,6,1,9,4,13,0,16,9,6,5,1,1,7,7,2,4,22,14,4,2,40,29,3,0,1,756,0,0,0,1,103.03442028985509,79.74481658692186,75.0,54,3.834355828220859,50.0,100.0,42.857142857142854,6.0,2,1,25,69.5873015873016
S41G01N97,2022-2023,20221211,174,away,16,5,0,4,5,9,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,756,0,0,0,4,-103.03442028985509,37.346221441124776,33.333333333333336,13,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.5873015873016,55,6,1,9,4,13,0,16,9,6,5,1,1,7,7,2,4,22,14,4,2,40,29,3,0,1,756,0,0,0,1,103.03442028985509,79.74481658692186,75.0,54,3.834355828220859,50.0,100.0,42.857142857142854,6.0,2,1,25,69.5873015873016
S41G01N97,2022-2023,20221211,175,away,16,5,0,4,5,9,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,756,0,0,0,4,-103.03442028985509,37.346221441124776,33.333333333333336,13,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.5873015873016,55,7,1,9,4,13,0,16,9,6,5,1,1,7,7,2,4,22,14,4,2,40,29,3,0,1,756,0,0,0,1,103.03442028985509,79.74481658692186,75.0,55,3.834355828220859,50.0,100.0,50.0,7.0,2,1,25,69.5873015873016
S41G01N97,2022-2023,20221211,176,away,16,5,0,4,5,9,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,756,0,0,0,4,-103.03442028985509,37.346221441124776,33.333333333333336,13,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.5873015873016,55,7,1,9,4,13,0,16,9,6,5,1,1,7,7,3,4,22,14,4,2,40,29,3,0,1,756,0,0,0,1,103.03442028985509,79.74481658692186,75.0,55,3.834355828220859,50.0,100.0,50.0,7.0,2,1,25,69.5873015873016
S41G01N97,2022-2023,20221211,177,away,16,5,0,4,5,9,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,756,0,0,0,4,-99.49489342806396,37.346221441124776,33.333333333333336,13,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,70.28571428571428,55,7,1,9,4,13,0,16,9,6,5,1,1,8,7,3,4,22,14,4,2,40,30,3,0,1,756,0,0,0,1,99.49489342806396,78.36990595611286,75.0,54,3.770739064856712,50.0,87.5,50.0,7.0,2,1,25,70.28571428571428
S41G01N97,2022-2023,20221211,178,away,16,5,0,4,5,9,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,756,0,0,0,4,-96.09102787456445,37.346221441124776,33.333333333333336,13,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,70.98412698412697,55,7,1,9,4,13,0,16,9,6,5,1,1,9,7,3,4,22,14,4,2,40,31,3,0,1,756,0,0,0,1,96.09102787456445,77.04160246533128,75.0,53,3.7091988130563798,50.0,77.77777777777777,50.0,7.0,2,1,25,70.98412698412697
S41G01N97,2022-2023,20221211,179,away,16,5,0,5,5,10,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,757,0,0,0,4,-96.09102787456445,37.346221441124776,33.333333333333336,14,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,70.89035667107001,55,7,1,9,4,13,0,16,9,6,5,1,1,9,7,3,4,22,14,4,2,40,31,3,0,1,757,0,0,0,1,96.09102787456445,77.04160246533128,75.0,53,3.7091988130563798,44.44444444444444,77.77777777777777,50.0,7.0,2,1,25,70.89035667107001
S41G01N97,2022-2023,20221211,180,away,16,5,0,5,5,10,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,768,0,0,0,4,-96.09102787456445,37.346221441124776,33.333333333333336,14,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.875,55,7,1,9,4,13,0,16,9,6,5,1,1,9,7,3,4,22,14,4,2,40,31,3,0,1,768,0,0,0,1,96.09102787456445,77.04160246533128,75.0,53,3.7091988130563798,44.44444444444444,77.77777777777777,50.0,7.0,2,1,25,69.875
S41G01N97,2022-2023,20221211,181,away,16,5,0,5,5,10,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,768,0,0,0,4,-96.09102787456445,37.346221441124776,33.333333333333336,14,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.875,55,7,1,9,4,13,0,16,9,6,5,1,1,9,7,3,4,22,14,4,2,40,31,3,0,1,768,0,0,0,1,96.09102787456445,77.04160246533128,75.0,53,3.7091988130563798,44.44444444444444,77.77777777777777,50.0,7.0,2,1,25,69.875
S41G01N97,2022-2023,20221211,182,away,16,5,0,5,5,10,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,777,0,0,0,4,-96.09102787456445,37.346221441124776,33.333333333333336,14,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.06563706563706,55,7,1,9,4,13,0,16,9,6,5,1,1,9,7,3,4,22,14,5,3,40,31,3,0,1,777,0,0,0,1,96.09102787456445,77.04160246533128,75.0,53,3.7091988130563798,44.44444444444444,77.77777777777777,50.0,7.0,2,1,25,69.06563706563706
S41G01N97,2022-2023,20221211,183,away,16,5,0,5,5,10,0,17,7,4,0,2,2,4,3,0,0,21,7,8,3,17,25,1,0,4,777,0,0,0,4,-96.09102787456445,37.346221441124776,33.333333333333336,14,14.947683109118087,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.06563706563706,55,7,1,9,4,13,0,16,9,6,5,1,1,9,7,3,4,22,14,5,3,40,31,3,0,1,777,0,0,0,1,96.09102787456445,77.04160246533128,75.0,53,3.7091988130563798,44.44444444444444,77.77777777777777,50.0,7.0,2,1,25,69.06563706563706
S41G01N97,2022-2023,20221211,184,away,16,5,0,5,5,10,0,18,7,4,0,2,2,4,3,0,0,22,7,8,3,17,26,1,0,4,785,0,0,0,4,-99.5235849923149,35.774410774410775,31.818181818181817,13,14.40922190201729,35.714285714285715,75.0,71.42857142857143,1.25,2,1,0,69.89044585987261,55,7,1,9,4,13,0,16,9,6,5,1,1,9,7,3,4,22,14,5,3,40,31,3,0,1,785,0,0,0,1,99.5235849923149,77.04160246533128,75.0,53,3.7091988130563798,44.44444444444444,77.77777777777777,50.0,7.0,2,1,25,69.89044585987261
S41G01N97,2022-2023,20221211,185,away,16,5,0,5,5,10,0,18,7,4,0,2,2,4,3,0,0,22,7,8,3,17,26,1,0,4,787,0,0,0,4,-99.5235849923149,35.774410774410775,31.818181818181817,13,14.40922190201729,33.333333333333336,75.0,71.42857142857143,1.25,2,1,0,69.712833545108,55,7,1,10,4,14,0,16,9,6,5,1,1,9,7,3,4,22,14,5,3,40,31,3,0,1,787,0,0,0,1,99.5235849923149,77.04160246533128,75.0,54,3.7091988130563798,44.44444444444444,77.77777777777777,50.0,7.0,2,1,25,69.712833545108
S41G01N97,2022-2023,20221211,186,away,16,5,0,5,5,10,0,18,7,4,0,2,2,4,3,0,0,22,7,8,3,17,26,1,0,4,804,0,0,0,4,-92.25246529805095,35.774410774410775,31.818181818181817,13,14.40922190201729,33.333333333333336,75.0,71.42857142857143,1.25,2,1,0,69.73134328358209,55,7,1,10,4,14,0,16,9,7,5,1,1,9,7,3,4,23,14,5,3,40,32,3,0,1,804,0,0,0,1,92.25246529805095,74.1839762611276,71.73913043478261,53,3.57653791130186,44.44444444444444,77.77777777777777,50.0,7.0,2,1,25,69.73134328358209
S41G01N97,2022-2023,20221211,187,away,16,5,0,6,5,11,0,18,7,4,0,2,2,4,3,0,0,22,7,8,3,17,26,1,0,4,805,0,0,0,4,-92.25246529805095,35.774410774410775,31.818181818181817,14,14.40922190201729,33.333333333333336,75.0,71.42857142857143,1.25,2,1,0,69.64472049689441,55,7,1,10,4,14,0,16,9,7,5,1,1,9,7,3,4,23,14,5,3,40,32,3,0,1,805,0,0,0,1,92.25246529805095,74.1839762611276,71.73913043478261,53,3.57653791130186,40.0,77.77777777777777,50.0,7.0,2,1,25,69.64472049689441
S41G01N97,2022-2023,20221211,188,away,16,5,0,6,5,11,0,19,8,4,0,2,2,4,3,0,0,23,8,8,3,19,27,1,0,4,817,0,0,0,4,-86.97857821397054,38.36833602584814,34.78260869565217,16,13.908205841446453,33.333333333333336,75.0,62.5,1.25,4,1,0,70.0905752753978,55,7,1,10,4,14,0,16,9,7,5,1,1,9,7,3,4,23,14,5,3,40,32,3,0,1,817,0,0,0,1,86.97857821397054,74.1839762611276,71.73913043478261,53,3.57653791130186,40.0,77.77777777777777,50.0,7.0,4,1,25,70.0905752753978
S41G01N97,2022-2023,20221211,189,away,16,5,0,6,5,11,0,19,8,4,0,2,2,4,3,0,0,23,8,8,3,19,27,1,0,4,838,0,0,0,4,-80.29008029008028,38.36833602584814,34.78260869565217,16,13.908205841446453,33.333333333333336,75.0,62.5,1.25,4,1,0,69.76610978520286,55,7,1,10,4,14,0,17,9,7,5,1,1,9,7,3,4,24,14,5,3,40,33,3,0,1,838,0,0,0,1,80.29008029008028,71.5307582260372,68.75,52,3.453038674033149,40.0,77.77777777777777,50.0,7.0,4,1,25,69.76610978520286
S41G01N97,2022-2023,20221211,190,away,16,5,0,7,5,12,0,19,8,4,0,2,2,4,3,0,0,23,8,8,3,19,27,1,0,4,839,0,0,0,4,-80.29008029008028,38.36833602584814,34.78260869565217,17,13.908205841446453,33.333333333333336,75.0,62.5,1.25,4,1,0,69.68295589988081,55,7,1,10,4,14,0,17,9,7,5,1,1,9,7,3,4,24,14,5,3,40,33,3,0,1,839,0,0,0,1,80.29008029008028,71.5307582260372,68.75,52,3.453038674033149,36.36363636363637,77.77777777777777,50.0,7.0,4,1,25,69.68295589988081
S41G01N97,2022-2023,20221211,191,away,16,5,0,7,5,12,0,19,8,4,0,2,2,4,3,0,0,23,8,8,3,19,27,1,0,4,844,0,0,0,4,-80.29008029008028,38.36833602584814,34.78260869565217,17,13.908205841446453,33.333333333333336,75.0,62.5,1.25,4,1,0,69.27014218009478,55,7,1,10,4,14,0,17,9,7,5,1,1,9,7,3,4,24,14,6,3,40,33,3,0,1,844,0,0,0,1,80.29008029008028,71.5307582260372,68.75,52,3.453038674033149,36.36363636363637,77.77777777777777,50.0,7.0,4,1,25,69.27014218009478
S41G01N97,2022-2023,20221211,192,away,16,5,0,7,5,12,0,19,8,4,0,2,2,4,3,0,0,23,8,8,3,19,27,1,0,4,844,0,0,0,4,-80.29008029008028,38.36833602584814,34.78260869565217,17,13.908205841446453,33.333333333333336,75.0,62.5,1.25,4,1,0,69.27014218009478,55,7,1,10,4,14,0,17,9,7,5,1,1,9,7,3,4,24,14,6,3,40,33,3,0,1,844,0,0,0,1,80.29008029008028,71.5307582260372,68.75,52,3.453038674033149,36.36363636363637,77.77777777777777,50.0,7.0,4,1,25,69.27014218009478
S41G01N97,2022-2023,20221211,193,away,16,5,0,7,5,12,0,19,8,4,0,2,2,5,4,0,0,23,8,8,3,20,28,1,0,4,844,0,0,0,4,-77.61178215723669,39.682539682539684,34.78260869565217,18,13.698630136986301,33.333333333333336,80.0,62.5,1.25,5,1,0,69.89573459715639,55,7,1,10,4,14,0,17,9,7,5,1,1,9,7,3,4,24,14,6,3,40,33,3,0,1,844,0,0,0,1,77.61178215723669,71.5307582260372,68.75,52,3.453038674033149,36.36363636363637,77.77777777777777,50.0,7.0,5,1,25,69.89573459715639
S41G01N97,2022-2023,20221211,194,away,16,5,0,7,5,12,0,19,8,4,0,2,2,6,5,0,0,23,8,8,3,21,29,1,0,4,844,0,0,0,4,-75.02913752913753,40.95163806552262,34.78260869565217,19,13.49527665317139,33.333333333333336,83.33333333333333,62.5,1.25,6,1,0,70.52132701421802,55,7,1,10,4,14,0,17,9,7,5,1,1,9,7,3,4,24,14,6,3,40,33,3,0,1,844,0,0,0,1,75.02913752913753,71.5307582260372,68.75,52,3.453038674033149,36.36363636363637,77.77777777777777,50.0,7.0,6,1,25,70.52132701421802
