gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N32,2022-2023,20221101,away,50,1,1,6,5,11,3,16,6,6,1,0,0,2,1,1,2,22,7,4,3,16,24,1,0,4,625,0,0,0,4,-37.02711410900278,34.96503496503497,34.09090909090909,13,14.880952380952381,35.714285714285715,50.0,14.285714285714286,0.25,3,2,2,82.0992,16,3,2,9,0,9,1,14,9,4,1,0,0,2,2,1,2,18,10,5,4,23,20,2,0,2,625,0,0,0,2,37.02711410900278,60.91101694915255,58.333333333333336,30,9.578544061302683,0.0,100.0,30.0,1.5,3,2,10,82.0992
S41G01N32,2022-2023,20221101,away,50,2,1,6,5,11,3,16,6,6,1,0,0,2,1,1,2,22,7,4,3,16,24,1,0,4,625,0,0,0,4,-37.02711410900278,34.96503496503497,34.09090909090909,14,14.880952380952381,35.714285714285715,50.0,28.571428571428573,0.5,3,2,2,82.0992,16,3,2,9,0,9,1,14,9,4,1,0,0,2,2,1,2,18,10,5,4,23,20,2,0,2,625,0,0,0,2,37.02711410900278,60.91101694915255,58.333333333333336,30,9.578544061302683,0.0,100.0,30.0,1.5,3,2,10,82.0992
S41G01N32,2022-2023,20221101,away,50,2,1,6,5,11,3,16,6,6,1,0,0,2,1,1,2,22,7,4,3,16,24,1,0,4,642,0,0,0,4,-41.133455210237656,34.96503496503497,34.09090909090909,14,14.880952380952381,35.714285714285715,50.0,28.571428571428573,0.5,2,2,2,81.79439252336448,16,3,2,9,0,9,1,15,10,4,1,0,0,2,2,1,2,19,11,5,4,25,21,2,0,2,642,0,0,0,2,41.133455210237656,62.87726358148894,60.526315789473685,32,9.140767824497258,0.0,100.0,27.272727272727273,1.5,2,2,10,81.79439252336448
S41G01N32,2022-2023,20221101,away,50,2,1,6,5,11,3,16,6,7,2,0,0,2,1,1,2,23,8,4,3,19,25,1,0,4,656,0,0,0,4,-31.217639764257683,39.7822445561139,39.130434782608695,17,14.347202295552368,35.714285714285715,50.0,25.0,0.5,3,2,2,81.8780487804878,16,3,2,9,0,9,1,15,10,4,1,0,0,2,2,1,2,19,11,5,4,25,21,2,0,2,656,0,0,0,2,31.217639764257683,62.87726358148894,60.526315789473685,32,9.140767824497258,0.0,100.0,27.272727272727273,1.5,3,2,10,81.8780487804878
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,16,6,7,2,0,0,2,1,1,2,23,8,4,3,19,25,1,0,4,656,0,0,0,4,-31.217639764257683,39.7822445561139,39.130434782608695,18,14.347202295552368,35.714285714285715,50.0,37.5,0.75,3,2,2,81.8780487804878,16,3,2,9,0,9,1,15,10,4,1,0,0,2,2,1,2,19,11,5,4,25,21,2,0,2,656,0,0,0,2,31.217639764257683,62.87726358148894,60.526315789473685,32,9.140767824497258,0.0,100.0,27.272727272727273,1.5,3,2,10,81.8780487804878
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,16,6,7,2,0,0,2,1,1,2,23,8,4,3,19,25,1,0,4,666,0,0,0,4,-26.223776223776227,39.7822445561139,39.130434782608695,18,14.347202295552368,35.714285714285715,50.0,37.5,0.75,3,2,2,82.45045045045045,16,3,2,9,0,9,1,15,10,4,1,0,0,2,2,1,2,19,11,5,4,25,21,2,0,3,666,0,0,0,3,26.223776223776227,62.87726358148894,60.526315789473685,31,13.111888111888112,0.0,100.0,27.272727272727273,1.0,3,2,10,82.45045045045045
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,7,2,0,0,2,1,1,2,24,9,4,3,21,26,1,0,4,678,0,0,0,4,-21.326035773271954,42.20257234726688,41.666666666666664,20,13.850415512465375,35.714285714285715,50.0,33.333333333333336,0.75,5,2,2,82.76106194690266,16,3,2,9,0,9,1,15,10,4,1,0,0,2,2,1,2,19,11,5,4,25,21,2,0,3,678,0,0,0,3,21.326035773271954,62.87726358148894,60.526315789473685,31,13.111888111888112,0.0,100.0,27.272727272727273,1.0,5,2,10,82.76106194690266
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,7,2,0,0,2,1,1,2,24,9,4,3,21,26,1,0,4,678,0,0,0,4,-21.326035773271954,42.20257234726688,41.666666666666664,20,13.850415512465375,35.714285714285715,50.0,33.333333333333336,0.75,5,2,2,82.76106194690266,16,3,2,9,0,9,1,15,10,4,1,0,0,2,2,1,2,19,11,5,4,25,21,2,0,3,678,0,0,0,3,21.326035773271954,62.87726358148894,60.526315789473685,31,13.111888111888112,0.0,100.0,27.272727272727273,1.0,5,2,10,82.76106194690266
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,7,2,0,0,2,1,1,2,24,9,4,3,21,26,1,0,4,678,0,0,0,4,-21.326035773271954,42.20257234726688,41.666666666666664,20,13.850415512465375,35.714285714285715,50.0,33.333333333333336,0.75,5,2,2,82.76106194690266,16,3,2,9,0,9,1,15,10,4,1,0,0,2,2,1,2,19,11,5,4,25,21,2,0,3,678,0,0,0,3,21.326035773271954,62.87726358148894,60.526315789473685,31,13.111888111888112,0.0,100.0,27.272727272727273,1.0,5,2,10,82.76106194690266
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,7,2,0,0,2,1,1,2,24,9,4,3,21,26,1,0,4,678,0,0,0,4,-21.326035773271954,42.20257234726688,41.666666666666664,20,13.850415512465375,35.714285714285715,50.0,33.333333333333336,0.75,5,2,2,82.76106194690266,16,3,2,9,0,9,1,15,10,4,1,0,0,2,2,1,2,19,11,5,4,25,21,2,0,3,678,0,0,0,3,21.326035773271954,62.87726358148894,60.526315789473685,31,13.111888111888112,0.0,100.0,27.272727272727273,1.0,5,2,10,82.76106194690266
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,7,2,0,0,2,1,1,2,24,9,4,3,21,26,1,0,4,693,0,0,0,4,-29.31323283082078,42.20257234726688,41.666666666666664,20,13.850415512465375,35.714285714285715,50.0,33.333333333333336,0.75,3,2,2,82.7012987012987,16,3,2,9,0,9,1,15,10,5,2,0,0,2,2,1,2,20,12,5,4,28,22,2,0,3,693,0,0,0,3,29.31323283082078,67.04980842911878,65.0,34,12.56281407035176,0.0,100.0,25.0,1.0,3,2,10,82.7012987012987
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,8,2,0,0,2,1,1,2,25,9,4,3,21,27,1,0,4,709,0,0,0,4,-32.84778662874933,40.57187017001546,40.0,19,13.386880856760376,35.714285714285715,50.0,33.333333333333336,0.75,3,2,2,82.52750352609308,16,3,2,9,0,9,1,15,10,5,2,0,0,2,2,1,2,20,12,5,4,28,22,2,0,3,709,0,0,0,3,32.84778662874933,67.04980842911878,65.0,34,12.56281407035176,0.0,100.0,25.0,1.0,3,2,10,82.52750352609308
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,8,2,0,0,2,1,1,2,25,9,4,3,21,27,1,0,4,710,0,0,0,4,-32.84778662874933,40.57187017001546,40.0,19,13.386880856760376,33.333333333333336,50.0,33.333333333333336,0.75,3,2,2,82.4112676056338,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,5,4,28,22,2,0,3,710,0,0,0,3,32.84778662874933,67.04980842911878,65.0,35,12.56281407035176,0.0,100.0,25.0,1.0,3,2,10,82.4112676056338
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,8,2,0,0,2,1,1,2,25,9,5,4,21,27,1,0,4,713,0,0,0,4,-32.84778662874933,40.57187017001546,40.0,19,13.386880856760376,33.333333333333336,50.0,33.333333333333336,0.75,3,2,2,82.06451612903226,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,5,4,28,22,2,0,3,713,0,0,0,3,32.84778662874933,67.04980842911878,65.0,35,12.56281407035176,0.0,100.0,25.0,1.0,3,2,10,82.06451612903226
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,8,2,0,0,2,1,1,2,25,9,5,4,21,27,1,0,4,713,0,0,0,4,-32.84778662874933,40.57187017001546,40.0,19,13.386880856760376,33.333333333333336,50.0,33.333333333333336,0.75,3,2,2,82.06451612903226,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,5,4,28,22,2,0,3,713,0,0,0,3,32.84778662874933,67.04980842911878,65.0,35,12.56281407035176,0.0,100.0,25.0,1.0,3,2,10,82.06451612903226
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,8,2,0,0,2,1,1,2,25,9,5,4,21,27,1,0,4,718,0,0,0,4,-32.84778662874933,40.57187017001546,40.0,19,13.386880856760376,33.333333333333336,50.0,33.333333333333336,0.75,3,2,2,81.49303621169916,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,2,0,3,718,0,0,0,3,32.84778662874933,67.04980842911878,65.0,35,12.56281407035176,0.0,100.0,25.0,1.0,3,2,10,81.49303621169916
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,8,2,0,0,2,1,1,2,25,9,5,4,21,27,1,0,4,718,0,0,0,4,-32.84778662874933,40.57187017001546,40.0,19,13.386880856760376,33.333333333333336,50.0,33.333333333333336,0.75,3,2,2,81.49303621169916,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,2,0,3,718,0,0,0,3,32.84778662874933,67.04980842911878,65.0,35,12.56281407035176,0.0,100.0,25.0,1.0,3,2,10,81.49303621169916
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,8,2,0,0,2,1,1,2,25,9,5,4,21,27,1,0,4,718,0,0,0,4,-28.135048231511263,40.57187017001546,40.0,19,13.386880856760376,33.333333333333336,50.0,33.333333333333336,0.75,3,2,2,83.16434540389972,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,2,0,4,718,0,0,0,4,28.135048231511263,67.04980842911878,65.0,34,16.077170418006432,0.0,100.0,25.0,0.75,3,2,10,83.16434540389972
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,8,2,0,0,2,1,1,2,25,9,5,4,21,27,1,0,4,718,0,0,0,4,-28.135048231511263,40.57187017001546,40.0,19,13.386880856760376,33.333333333333336,50.0,33.333333333333336,0.75,3,2,2,83.16434540389972,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,2,0,4,718,0,0,0,4,28.135048231511263,67.04980842911878,65.0,34,16.077170418006432,0.0,100.0,25.0,0.75,3,2,10,83.16434540389972
S41G01N32,2022-2023,20221101,away,50,3,1,6,5,11,3,17,7,9,2,0,0,2,1,1,2,26,9,5,4,21,28,1,0,4,731,0,0,0,4,-31.396452586014107,39.0625,38.46153846153846,18,12.953367875647668,33.333333333333336,50.0,33.333333333333336,0.75,3,2,2,83.32694938440493,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,2,0,4,731,0,0,0,4,31.396452586014107,67.04980842911878,65.0,34,16.077170418006432,0.0,100.0,25.0,0.75,3,2,10,83.32694938440493
S41G01N32,2022-2023,20221101,away,50,3,1,6,6,12,3,17,7,9,2,0,0,2,1,1,2,26,9,5,4,21,28,1,0,4,732,0,0,0,4,-28.135048231511263,39.0625,38.46153846153846,19,12.953367875647668,37.5,50.0,33.333333333333336,0.75,3,2,2,81.57377049180327,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,2,0,4,732,0,0,0,4,28.135048231511263,67.04980842911878,65.0,34,16.077170418006432,0.0,100.0,25.0,0.75,3,2,10,81.57377049180327
S41G01N32,2022-2023,20221101,away,50,3,1,6,6,12,3,17,7,9,2,0,0,2,1,1,2,26,9,5,4,21,28,1,0,5,738,0,0,0,5,-31.396452586014107,39.0625,38.46153846153846,18,15.683814303638645,37.5,50.0,33.333333333333336,0.6,3,2,2,82.53658536585365,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,2,0,4,738,0,0,0,4,31.396452586014107,67.04980842911878,65.0,34,16.077170418006432,0.0,100.0,25.0,0.75,3,2,10,82.53658536585365
S41G01N32,2022-2023,20221101,away,50,3,1,6,6,12,3,17,7,9,2,0,0,2,1,1,2,26,9,5,4,21,28,1,0,5,740,0,0,0,5,-31.396452586014107,39.0625,38.46153846153846,18,15.683814303638645,37.5,50.0,33.333333333333336,0.6,3,2,2,82.31351351351351,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,3,0,4,740,0,0,0,4,31.396452586014107,67.04980842911878,65.0,35,16.077170418006432,0.0,100.0,25.0,0.75,3,2,10,82.31351351351351
S41G01N32,2022-2023,20221101,away,50,3,1,6,6,12,3,17,7,9,2,0,0,2,1,1,2,26,9,6,5,21,28,1,0,5,741,0,0,0,5,-31.396452586014107,39.0625,38.46153846153846,18,15.683814303638645,37.5,50.0,33.333333333333336,0.6,3,2,2,82.20242914979757,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,3,0,4,741,0,0,0,4,31.396452586014107,67.04980842911878,65.0,35,16.077170418006432,0.0,100.0,25.0,0.75,3,2,10,82.20242914979757
S41G01N32,2022-2023,20221101,away,50,3,1,6,6,12,3,17,7,9,2,0,0,2,1,1,2,26,9,6,5,21,28,1,0,5,741,0,0,0,5,-31.396452586014107,39.0625,38.46153846153846,18,15.683814303638645,37.5,50.0,33.333333333333336,0.6,3,2,2,82.20242914979757,16,3,2,10,0,10,1,15,10,5,2,0,0,2,2,1,2,20,12,6,5,28,22,3,0,4,741,0,0,0,4,31.396452586014107,67.04980842911878,65.0,35,16.077170418006432,0.0,100.0,25.0,0.75,3,2,10,82.20242914979757
S41G01N32,2022-2023,20221101,away,50,3,1,6,6,12,3,17,7,9,2,0,0,2,1,1,2,26,9,6,5,21,28,1,0,5,752,0,0,0,5,-27.047913446676972,39.0625,38.46153846153846,18,15.683814303638645,37.5,50.0,33.333333333333336,0.6,3,2,2,82.59574468085106,16,3,2,10,0,10,1,16,10,5,2,0,0,2,2,1,2,21,12,6,5,28,23,3,0,4,752,0,0,0,4,27.047913446676972,63.98537477148081,61.904761904761905,34,15.45595054095827,0.0,100.0,25.0,0.75,3,2,10,82.59574468085106
S41G01N32,2022-2023,20221101,away,50,3,1,7,6,13,3,17,7,9,2,0,0,2,1,1,2,26,9,6,5,21,28,1,0,5,753,0,0,0,5,-27.047913446676972,39.0625,38.46153846153846,19,15.683814303638645,37.5,50.0,33.333333333333336,0.6,3,2,2,82.48605577689243,16,3,2,10,0,10,1,16,10,5,2,0,0,2,2,1,2,21,12,6,5,28,23,3,0,4,753,0,0,0,4,27.047913446676972,63.98537477148081,61.904761904761905,34,15.45595054095827,0.0,100.0,25.0,0.75,3,2,10,82.48605577689243
S41G01N32,2022-2023,20221101,away,50,3,1,7,6,13,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,5,760,0,0,0,5,-18.905939500993583,43.04160688665711,42.592592592592595,22,15.206812652068129,37.5,50.0,30.0,0.6,3,2,2,83.30526315789473,16,3,2,10,0,10,1,16,10,5,2,0,0,2,2,1,2,21,12,6,5,28,23,3,0,4,760,0,0,0,4,18.905939500993583,63.98537477148081,61.904761904761905,34,15.45595054095827,0.0,100.0,25.0,0.75,3,2,10,83.30526315789473
S41G01N32,2022-2023,20221101,away,50,4,1,7,6,13,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,5,760,0,0,0,5,-18.905939500993583,43.04160688665711,42.592592592592595,23,15.206812652068129,37.5,50.0,40.0,0.8,3,2,2,83.30526315789473,16,3,2,10,0,10,1,16,10,5,2,0,0,2,2,1,2,21,12,6,5,28,23,3,0,4,760,0,0,0,4,18.905939500993583,63.98537477148081,61.904761904761905,34,15.45595054095827,0.0,100.0,25.0,0.75,3,2,10,83.30526315789473
S41G01N32,2022-2023,20221101,away,50,4,1,7,6,13,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,5,777,0,0,0,5,-22.321428571428555,43.04160688665711,42.592592592592595,23,15.206812652068129,37.5,50.0,40.0,0.8,2,2,2,83.02702702702702,16,3,2,10,0,10,1,17,11,5,2,0,0,2,2,1,2,22,13,6,5,30,24,3,0,4,777,0,0,0,4,22.321428571428555,65.55944055944056,63.63636363636363,36,14.880952380952381,0.0,100.0,23.076923076923077,0.75,2,2,10,83.02702702702702
S41G01N32,2022-2023,20221101,away,50,4,1,7,6,13,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,6,796,0,0,0,6,-25.523929083828648,43.04160688665711,42.592592592592595,22,17.70956316410862,37.5,50.0,40.0,0.6666666666666666,2,2,2,82.55276381909547,16,3,2,10,0,10,1,17,11,5,2,0,0,2,2,1,2,22,13,6,5,30,24,3,0,4,796,0,0,0,4,25.523929083828648,65.55944055944056,63.63636363636363,36,14.880952380952381,0.0,100.0,23.076923076923077,0.75,2,2,10,82.55276381909547
S41G01N32,2022-2023,20221101,away,50,4,1,7,6,13,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,6,798,0,0,0,6,-25.523929083828648,43.04160688665711,42.592592592592595,22,17.70956316410862,37.5,50.0,40.0,0.6666666666666666,2,2,2,82.34586466165412,16,3,2,10,0,10,1,17,11,5,2,0,0,2,2,1,2,22,13,6,5,30,24,4,0,4,798,0,0,0,4,25.523929083828648,65.55944055944056,63.63636363636363,37,14.880952380952381,0.0,100.0,23.076923076923077,0.75,2,2,10,82.34586466165412
S41G01N32,2022-2023,20221101,away,50,4,1,7,6,13,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,6,801,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,22,17.70956316410862,37.5,50.0,40.0,0.6666666666666666,2,2,2,83.53558052434457,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,6,5,30,25,4,0,4,801,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,83.53558052434457
S41G01N32,2022-2023,20221101,away,50,4,1,8,6,14,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,6,803,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,23,17.70956316410862,37.5,50.0,40.0,0.6666666666666666,2,2,2,83.32752179327521,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,6,5,30,25,4,0,4,803,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,83.32752179327521
S41G01N32,2022-2023,20221101,away,50,4,1,8,6,14,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,23,17.70956316410862,37.5,50.0,40.0,0.6666666666666666,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,4,1,8,6,14,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,23,17.70956316410862,37.5,50.0,40.0,0.6666666666666666,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,2,1,1,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,24,17.70956316410862,37.5,50.0,50.0,0.8333333333333334,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,2,1,2,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,24,17.70956316410862,37.5,50.0,50.0,0.8333333333333334,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,2,1,2,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,24,17.70956316410862,37.5,50.0,50.0,0.8333333333333334,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,2,1,2,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,24,17.70956316410862,37.5,50.0,50.0,0.8333333333333334,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,2,1,2,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,24,17.70956316410862,37.5,50.0,50.0,0.8333333333333334,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,2,1,2,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,24,17.70956316410862,37.5,50.0,50.0,0.8333333333333334,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,2,1,2,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,24,17.70956316410862,37.5,50.0,50.0,0.8333333333333334,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,2,1,2,2,27,10,6,5,24,29,1,0,6,807,0,0,0,6,-21.520803443328546,43.04160688665711,42.592592592592595,24,17.70956316410862,37.5,50.0,50.0,0.8333333333333334,2,2,2,82.91449814126392,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,21.520803443328546,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,82.91449814126392
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,3,2,2,2,27,10,6,5,25,30,1,0,6,807,0,0,0,6,-19.327181058450677,44.13841807909604,42.592592592592595,25,17.482517482517483,37.5,66.66666666666667,50.0,0.8333333333333334,1,2,2,83.56877323420075,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,19.327181058450677,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,1,2,10,83.56877323420075
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,4,3,2,2,27,10,6,5,26,31,1,0,6,807,0,0,0,6,-17.200679247240828,45.20166898470097,42.592592592592595,26,17.26121979286536,37.5,75.0,50.0,0.8333333333333334,2,2,2,84.22304832713755,16,3,2,10,0,10,1,18,11,5,2,0,0,2,2,1,2,23,13,7,5,30,25,4,0,4,807,0,0,0,4,17.200679247240828,62.814070351758794,60.869565217391305,36,14.347202295552368,0.0,100.0,23.076923076923077,0.75,2,2,10,84.22304832713755
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,4,3,2,2,27,10,6,5,26,31,1,0,6,830,0,0,0,6,-20.399986130321068,45.20166898470097,42.592592592592595,26,17.26121979286536,37.5,75.0,50.0,0.8333333333333334,2,2,2,83.33493975903615,16,3,2,10,0,10,1,19,12,5,2,0,0,2,2,1,2,24,14,7,5,32,26,4,0,4,830,0,0,0,4,20.399986130321068,64.30868167202573,62.5,38,13.850415512465375,0.0,100.0,21.428571428571427,0.75,2,2,10,83.33493975903615
S41G01N32,2022-2023,20221101,away,50,5,1,8,6,14,3,17,7,10,3,0,0,4,3,2,2,27,10,6,5,26,31,1,0,6,844,0,0,0,6,-20.399986130321068,45.20166898470097,42.592592592592595,26,17.26121979286536,37.5,75.0,50.0,0.8333333333333334,2,2,2,81.95260663507109,16,3,2,10,0,10,1,19,12,5,2,0,0,2,2,1,2,24,14,8,6,32,26,4,0,4,844,0,0,0,4,20.399986130321068,64.30868167202573,62.5,38,13.850415512465375,0.0,100.0,21.428571428571427,0.75,2,2,10,81.95260663507109
