gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N217,2022-2023,20230226,home,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,92.3076923076923,64,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,92.3076923076923
S41G01N217,2022-2023,20230226,home,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,34,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,70.58823529411765,64,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,34,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,70.58823529411765
S41G01N217,2022-2023,20230226,home,70,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,-200.0,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,2,1,0,72.0,64,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,50,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,72.0
S41G01N217,2022-2023,20230226,home,70,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,51,0,0,0,0,-200.0,0.0,0.0,-1,0.0,50.0,0.0,0.0,0.0,2,1,0,47.05882352941177,64,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,51,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,47.05882352941177
S41G01N217,2022-2023,20230226,home,70,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,59,0,0,0,0,-200.0,0.0,0.0,-2,0.0,50.0,0.0,0.0,0.0,2,1,0,61.01694915254237,64,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,59,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,0.0,0.0,2,1,2,61.01694915254237
S41G01N217,2022-2023,20230226,home,70,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,61,0,0,0,0,-200.0,0.0,0.0,-2,0.0,33.333333333333336,0.0,0.0,0.0,2,1,0,59.016393442622956,64,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,61,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,0.0,0.0,2,1,2,59.016393442622956
S41G01N217,2022-2023,20230226,home,70,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,65,0,0,0,0,-100.0,0.0,0.0,-2,0.0,33.333333333333336,0.0,0.0,0.0,2,1,0,73.84615384615384,64,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,65,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,73.84615384615384
S41G01N217,2022-2023,20230226,home,70,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,66,0,0,0,0,-100.0,0.0,0.0,-1,0.0,33.333333333333336,0.0,0.0,0.0,2,1,0,72.72727272727273,64,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,66,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,72.72727272727273
S41G01N217,2022-2023,20230226,home,70,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,70,0,0,0,0,-100.0,0.0,0.0,-1,0.0,33.333333333333336,0.0,0.0,0.0,2,1,0,68.57142857142857,64,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,70,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,68.57142857142857
S41G01N217,2022-2023,20230226,home,70,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,70,0,0,0,0,-100.0,0.0,0.0,-1,0.0,33.333333333333336,0.0,0.0,0.0,2,1,0,68.57142857142857,64,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,70,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,68.57142857142857
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,70,0,0,0,0,-100.0,0.0,0.0,0,0.0,33.333333333333336,0.0,0.0,0.0,2,1,0,68.57142857142857,64,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,70,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,68.57142857142857
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,3,1,0,0,70,0,0,0,0,-100.0,0.0,0.0,0,0.0,33.333333333333336,0.0,0.0,0.0,2,1,0,68.57142857142857,64,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,70,0,0,0,1,100.0,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,68.57142857142857
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,4,1,0,0,70,0,0,0,0,-59.01639344262295,14.534883720930234,0.0,1,0.0,33.333333333333336,100.0,0.0,0.0,1,1,0,76.1142857142857,64,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,70,0,0,0,1,59.01639344262295,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,1,1,2,76.1142857142857
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,3,0,0,0,2,2,1,2,3,0,0,0,2,5,1,0,0,70,0,0,0,0,-30.555555555555557,25.77319587628866,0.0,2,0.0,33.333333333333336,100.0,0.0,0.0,2,1,0,83.65714285714286,64,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,70,0,0,0,1,30.555555555555557,100.0,100.0,3,50.0,0.0,0.0,0.0,0.0,2,1,2,83.65714285714286
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,3,0,0,0,2,2,1,2,3,0,0,0,2,5,1,0,0,81,0,0,0,0,-97.22222222222221,25.77319587628866,0.0,2,0.0,33.333333333333336,100.0,0.0,0.0,3,1,0,87.11111111111111,64,0,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,1,0,5,2,0,0,1,81,0,0,0,1,97.22222222222221,125.0,125.0,6,33.333333333333336,0.0,0.0,0.0,0.0,3,1,3,87.11111111111111
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,3,0,0,0,2,2,1,2,3,0,0,0,2,5,1,0,0,81,0,0,0,0,-97.22222222222221,25.77319587628866,0.0,2,0.0,33.333333333333336,100.0,0.0,0.0,3,1,0,87.11111111111111,64,1,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,1,0,5,2,0,0,1,81,0,0,0,1,97.22222222222221,125.0,125.0,7,33.333333333333336,0.0,0.0,50.0,1.0,3,1,3,87.11111111111111
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,4,0,0,0,2,2,1,2,4,0,0,0,2,6,1,0,0,101,0,0,0,0,-115.12027491408934,20.491803278688526,0.0,1,0.0,33.333333333333336,100.0,0.0,0.0,3,1,0,81.74257425742574,64,1,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,1,0,5,2,0,0,1,101,0,0,0,1,115.12027491408934,125.0,125.0,7,33.333333333333336,0.0,0.0,50.0,1.0,3,1,3,81.74257425742574
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,4,0,0,0,2,2,1,2,4,0,0,0,2,6,1,0,0,102,0,0,0,0,-115.12027491408934,20.491803278688526,0.0,1,0.0,25.0,100.0,0.0,0.0,3,1,0,80.94117647058825,64,1,0,3,0,3,0,1,1,1,1,0,0,0,0,0,0,2,2,1,0,5,2,0,0,1,102,0,0,0,1,115.12027491408934,125.0,125.0,8,33.333333333333336,0.0,0.0,50.0,1.0,3,1,3,80.94117647058825
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,4,0,0,0,2,2,1,2,4,0,0,0,2,6,1,0,0,113,0,0,0,0,-123.45360824742268,20.491803278688526,0.0,1,0.0,25.0,100.0,0.0,0.0,5,1,0,83.68141592920354,64,1,0,3,0,3,0,2,2,1,1,0,0,0,0,0,0,3,3,1,0,7,3,0,0,1,113,0,0,0,1,123.45360824742268,116.66666666666667,116.66666666666667,10,25.0,0.0,0.0,33.333333333333336,1.0,5,1,5,83.68141592920354
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,0,0,4,0,0,0,2,2,1,2,4,0,0,0,2,6,1,0,0,113,0,0,0,0,-123.45360824742268,20.491803278688526,0.0,1,0.0,25.0,100.0,0.0,0.0,5,1,0,83.68141592920354,64,2,0,3,0,3,0,2,2,1,1,0,0,0,0,0,0,3,3,1,0,7,3,0,0,1,113,0,0,0,1,123.45360824742268,116.66666666666667,116.66666666666667,11,25.0,0.0,0.0,66.66666666666667,2.0,5,1,5,83.68141592920354
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,1,0,4,0,0,0,2,2,1,2,5,0,0,0,2,7,1,0,0,132,0,0,0,0,-134.01639344262296,17.006802721088437,0.0,0,0.0,25.0,100.0,0.0,0.0,5,1,0,80.72727272727272,64,2,0,3,0,3,0,2,2,1,1,0,0,0,0,0,0,3,3,1,0,7,3,0,0,1,132,0,0,0,1,134.01639344262296,116.66666666666667,116.66666666666667,11,25.0,0.0,0.0,66.66666666666667,2.0,5,1,5,80.72727272727272
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,1,0,4,0,0,0,2,2,1,2,5,0,0,0,2,7,1,0,0,133,0,0,0,0,-134.01639344262296,17.006802721088437,0.0,0,0.0,20.0,100.0,0.0,0.0,5,1,0,80.1203007518797,64,2,0,4,0,4,0,2,2,1,1,0,0,0,0,0,0,3,3,1,0,7,3,0,0,1,133,0,0,0,1,134.01639344262296,116.66666666666667,116.66666666666667,12,25.0,0.0,0.0,66.66666666666667,2.0,5,1,5,80.1203007518797
S41G01N217,2022-2023,20230226,home,70,1,0,0,1,1,0,1,0,4,0,0,0,2,2,1,2,5,0,0,0,2,7,1,0,0,142,0,0,0,0,-99.01639344262296,17.006802721088437,0.0,0,0.0,20.0,100.0,0.0,0.0,5,1,0,83.49295774647887,64,2,0,4,0,4,0,2,2,2,1,0,0,0,0,0,0,4,3,1,0,7,4,0,0,1,142,0,0,0,1,99.01639344262296,87.5,87.5,11,20.0,0.0,0.0,66.66666666666667,2.0,5,1,5,83.49295774647887
S41G01N217,2022-2023,20230226,home,70,1,0,1,1,2,0,1,0,4,0,0,0,2,2,1,2,5,0,0,0,2,7,1,0,0,143,0,0,0,0,-99.01639344262296,17.006802721088437,0.0,1,0.0,20.0,100.0,0.0,0.0,5,1,0,82.9090909090909,64,2,0,4,0,4,0,2,2,2,1,0,0,0,0,0,0,4,3,1,0,7,4,0,0,1,143,0,0,0,1,99.01639344262296,87.5,87.5,11,20.0,0.0,0.0,66.66666666666667,2.0,5,1,5,82.9090909090909
S41G01N217,2022-2023,20230226,home,70,1,0,1,1,2,0,1,0,4,0,0,0,2,2,1,2,5,0,0,0,2,7,1,0,0,151,0,0,0,0,-99.01639344262296,17.006802721088437,0.0,1,0.0,20.0,100.0,0.0,0.0,5,1,0,78.51655629139071,64,2,0,4,0,4,0,2,2,2,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,1,151,0,0,0,1,99.01639344262296,87.5,87.5,11,20.0,0.0,0.0,66.66666666666667,2.0,5,1,5,78.51655629139071
S41G01N217,2022-2023,20230226,home,70,1,0,1,1,2,0,1,0,4,0,0,0,2,2,1,2,5,0,0,0,2,7,1,0,0,151,0,0,0,0,-99.01639344262296,17.006802721088437,0.0,1,0.0,20.0,100.0,0.0,0.0,5,1,0,78.51655629139071,64,2,0,4,0,4,0,2,2,2,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,1,151,0,0,0,1,99.01639344262296,87.5,87.5,11,20.0,0.0,0.0,66.66666666666667,2.0,5,1,5,78.51655629139071
S41G01N217,2022-2023,20230226,home,70,1,0,1,1,2,0,2,0,4,0,0,0,2,2,1,2,6,0,0,0,2,8,1,0,0,159,0,0,0,0,-105.98639455782313,14.534883720930234,0.0,0,0.0,20.0,100.0,0.0,0.0,5,1,0,82.11320754716981,64,2,0,4,0,4,0,2,2,2,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,1,159,0,0,0,1,105.98639455782313,87.5,87.5,11,20.0,0.0,0.0,66.66666666666667,2.0,5,1,5,82.11320754716981
S41G01N217,2022-2023,20230226,home,70,1,0,1,1,2,0,2,0,4,0,0,0,2,2,1,2,6,0,0,0,2,8,1,0,0,160,0,0,0,0,-105.98639455782313,14.534883720930234,0.0,0,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,81.6,64,2,0,5,0,5,0,2,2,2,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,1,160,0,0,0,1,105.98639455782313,87.5,87.5,12,20.0,0.0,0.0,66.66666666666667,2.0,5,1,5,81.6
S41G01N217,2022-2023,20230226,home,70,1,0,1,1,2,0,2,0,4,0,0,0,2,2,1,2,6,0,0,0,2,8,1,0,0,169,0,0,0,0,-82.65306122448979,14.534883720930234,0.0,0,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,84.3550295857988,64,2,0,5,0,5,0,3,2,2,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,1,169,0,0,0,1,82.65306122448979,70.0,70.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,84.3550295857988
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,0,2,0,4,0,0,0,2,2,1,2,6,0,0,0,2,8,1,0,0,170,0,0,0,0,-82.65306122448979,14.534883720930234,0.0,1,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,83.85882352941175,64,2,0,5,0,5,0,3,2,2,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,1,170,0,0,0,1,82.65306122448979,70.0,70.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,83.85882352941175
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,0,3,0,4,0,0,0,2,2,1,2,7,0,0,0,2,9,1,0,0,179,0,0,0,0,-87.59689922480621,12.690355329949238,0.0,0,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,86.3463687150838,64,2,0,5,0,5,0,3,2,2,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,1,179,0,0,0,1,87.59689922480621,70.0,70.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,86.3463687150838
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,1,3,0,4,0,0,0,2,2,1,2,7,0,0,0,2,9,1,0,0,180,0,0,0,0,-87.59689922480621,12.690355329949238,0.0,1,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,85.86666666666666,64,2,0,5,0,5,0,3,2,2,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,1,180,0,0,0,1,87.59689922480621,70.0,70.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,85.86666666666666
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,1,3,0,4,0,0,0,2,2,1,2,7,0,0,0,2,9,1,0,0,180,0,0,0,0,-87.59689922480621,12.690355329949238,0.0,1,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,85.86666666666666,64,2,0,5,0,5,0,3,2,2,1,0,0,0,0,0,0,5,3,3,2,7,5,0,0,1,180,0,0,0,1,87.59689922480621,70.0,70.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,85.86666666666666
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,1,3,0,4,0,0,0,2,2,1,2,7,0,0,0,2,9,1,0,0,180,0,0,0,0,-87.59689922480621,12.690355329949238,0.0,1,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,85.86666666666666,64,2,0,5,0,5,0,3,2,2,1,0,0,0,0,0,0,5,3,3,2,7,5,0,0,1,180,0,0,0,1,87.59689922480621,70.0,70.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,85.86666666666666
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,1,3,0,4,0,0,0,2,2,1,2,7,0,0,0,2,9,1,0,0,182,0,0,0,0,-87.59689922480621,12.690355329949238,0.0,1,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,84.9230769230769,64,2,0,5,0,5,0,3,2,2,1,0,0,0,0,0,0,5,3,4,3,7,5,0,0,1,182,0,0,0,1,87.59689922480621,70.0,70.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,84.9230769230769
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,1,3,0,4,0,0,0,2,2,1,2,7,0,0,0,2,9,1,0,0,182,0,0,0,0,-87.59689922480621,12.690355329949238,0.0,1,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,84.9230769230769,64,2,0,5,0,5,0,3,2,2,1,0,0,0,0,0,0,5,3,4,3,7,5,0,0,1,182,0,0,0,1,87.59689922480621,70.0,70.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,84.9230769230769
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,1,3,0,5,0,0,0,2,2,1,2,8,0,0,0,2,10,1,0,0,191,0,0,0,0,-91.2859560067682,11.26126126126126,0.0,0,0.0,16.666666666666668,100.0,0.0,0.0,5,1,0,87.2041884816754,64,2,0,5,0,5,0,3,2,2,1,0,0,0,0,0,0,5,3,4,3,7,5,0,0,1,191,0,0,0,1,91.2859560067682,70.0,70.0,11,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,87.2041884816754
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,1,3,0,5,0,0,0,2,2,1,2,8,0,0,0,2,10,1,0,0,193,0,0,0,0,-91.2859560067682,11.26126126126126,0.0,0,0.0,14.285714285714286,100.0,0.0,0.0,5,1,0,86.30051813471503,64,2,0,6,0,6,0,3,2,2,1,0,0,0,0,0,0,5,3,4,3,7,5,0,0,1,193,0,0,0,1,91.2859560067682,70.0,70.0,12,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,86.30051813471503
S41G01N217,2022-2023,20230226,home,70,1,0,2,1,3,1,3,0,5,0,0,0,2,2,1,2,8,0,1,0,2,10,1,0,0,205,0,0,0,0,-91.2859560067682,11.26126126126126,0.0,0,0.0,14.285714285714286,100.0,0.0,0.0,5,1,0,81.24878048780488,64,2,0,6,0,6,0,3,2,2,1,0,0,0,0,0,0,5,3,4,3,7,5,0,0,1,205,0,0,0,1,91.2859560067682,70.0,70.0,12,16.666666666666668,0.0,0.0,66.66666666666667,2.0,5,1,5,81.24878048780488
