gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,600,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,70.4,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,6,4,21,20,4,0,1,600,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,70.4
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,600,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,70.4,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,6,4,21,20,4,0,1,600,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,70.4
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,600,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,70.4,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,6,4,21,20,4,0,1,600,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,70.4
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,600,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,70.4,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,6,4,21,20,4,0,1,600,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,70.4
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,600,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,70.4,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,6,4,21,20,4,0,1,600,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,70.4
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,600,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,70.4,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,6,4,21,20,4,0,1,600,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,70.4
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,600,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,70.4,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,6,4,21,20,4,0,1,600,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,70.4
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,600,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,70.4,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,6,4,21,20,4,0,1,600,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,70.4
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,608,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,69.47368421052632,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,7,5,21,20,4,0,1,608,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,69.47368421052632
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,608,0,0,0,4,-7.800231424084629,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,69.47368421052632,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,7,5,21,20,4,0,1,608,0,0,0,1,7.800231424084629,54.01234567901234,55.26315789473684,24,4.892367906066536,33.333333333333336,0.0,30.0,3.0,7,2,1,69.47368421052632
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,608,0,0,0,4,-1.2702507279513782,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,71.44736842105263,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,7,5,21,20,4,0,2,608,0,0,0,2,1.2702507279513782,54.01234567901234,55.26315789473684,23,9.328358208955223,33.333333333333336,0.0,30.0,1.5,7,2,1,71.44736842105263
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,8,3,0,0,4,3,1,2,15,7,3,2,20,19,1,0,4,608,0,0,0,4,-1.2702507279513782,59.665871121718375,56.666666666666664,25,19.267822736030826,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,71.44736842105263,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,7,5,21,20,4,0,2,608,0,0,0,2,1.2702507279513782,54.01234567901234,55.26315789473684,23,9.328358208955223,33.333333333333336,0.0,30.0,1.5,7,2,1,71.44736842105263
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,9,3,0,0,4,3,1,2,16,7,3,2,20,20,1,0,4,626,0,0,0,4,-7.273055238218575,56.306306306306304,53.125,24,18.38235294117647,42.857142857142854,75.0,85.71428571428571,1.5,7,2,6,71.30990415335464,64,3,0,4,3,7,0,15,9,4,1,1,1,1,0,0,0,19,10,7,5,21,20,4,0,2,626,0,0,0,2,7.273055238218575,54.01234567901234,55.26315789473684,23,9.328358208955223,33.333333333333336,0.0,30.0,1.5,7,2,1,71.30990415335464
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,9,3,0,0,4,3,1,2,16,7,3,2,20,20,1,0,4,628,0,0,0,4,-7.273055238218575,56.306306306306304,53.125,24,18.38235294117647,37.5,75.0,85.71428571428571,1.5,7,2,6,71.08280254777071,64,3,0,5,3,8,0,15,9,4,1,1,1,1,0,0,0,19,10,7,5,21,20,4,0,2,628,0,0,0,2,7.273055238218575,54.01234567901234,55.26315789473684,24,9.328358208955223,33.333333333333336,0.0,30.0,1.5,7,2,1,71.08280254777071
S41G01N149,2022-2023,20230109,home,73,6,1,6,3,9,1,7,4,9,3,0,0,4,3,1,2,16,7,3,2,20,20,1,0,4,642,0,0,0,4,-1.4148832556792712,56.306306306306304,53.125,24,18.38235294117647,37.5,75.0,85.71428571428571,1.5,7,2,6,71.40186915887851,64,3,0,5,3,8,0,16,9,4,1,1,1,1,0,0,0,20,10,7,5,21,21,4,0,2,642,0,0,0,2,1.4148832556792712,51.36986301369863,52.5,23,8.9126559714795,33.333333333333336,0.0,30.0,1.5,7,2,1,71.40186915887851
S41G01N149,2022-2023,20230109,home,73,6,1,7,3,10,1,7,4,9,3,0,0,4,3,1,2,16,7,3,2,20,20,1,0,4,643,0,0,0,4,-1.4148832556792712,56.306306306306304,53.125,25,18.38235294117647,37.5,75.0,85.71428571428571,1.5,7,2,6,71.29082426127528,64,3,0,5,3,8,0,16,9,4,1,1,1,1,0,0,0,20,10,7,5,21,21,4,0,2,643,0,0,0,2,1.4148832556792712,51.36986301369863,52.5,23,8.9126559714795,30.0,0.0,30.0,1.5,7,2,1,71.29082426127528
S41G01N149,2022-2023,20230109,home,73,6,1,7,3,10,1,7,4,10,4,0,0,4,3,1,2,17,8,3,2,23,21,1,0,4,657,0,0,0,4,8.372069775578552,61.30063965884861,58.8235294117647,28,17.57469244288225,37.5,75.0,75.0,1.5,3,3,6,71.59817351598174,64,3,0,5,3,8,0,16,9,4,1,1,1,1,0,0,0,20,10,7,5,21,21,4,0,2,657,0,0,0,2,-8.372069775578552,51.36986301369863,52.5,23,8.9126559714795,30.0,0.0,30.0,1.5,3,3,1,71.59817351598174
S41G01N149,2022-2023,20230109,home,73,6,1,7,3,10,1,7,4,10,4,0,0,4,3,1,2,17,8,3,2,23,21,1,0,4,678,0,0,0,4,3.872299294072903,61.30063965884861,58.8235294117647,28,17.57469244288225,37.5,75.0,75.0,1.5,2,3,6,71.15044247787611,64,3,0,5,3,8,0,17,10,4,1,1,1,1,0,0,0,21,11,7,5,23,22,4,0,2,678,0,0,0,2,-3.872299294072903,53.63805970149254,54.76190476190476,25,8.532423208191126,30.0,0.0,27.272727272727273,1.5,2,3,1,71.15044247787611
S41G01N149,2022-2023,20230109,home,73,6,1,7,3,10,1,7,4,11,5,0,0,4,3,1,2,18,9,3,2,26,22,1,0,4,707,0,0,0,4,12.716385944670037,65.78947368421052,63.888888888888886,31,16.835016835016834,37.5,75.0,66.66666666666667,1.5,3,3,6,69.92927864214994,64,3,0,5,3,8,0,17,10,4,1,1,1,1,0,0,0,21,11,7,5,23,22,4,0,2,707,0,0,0,2,-12.716385944670037,53.63805970149254,54.76190476190476,25,8.532423208191126,30.0,0.0,27.272727272727273,1.5,3,3,1,69.92927864214994
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,4,3,1,2,18,9,3,2,26,22,1,0,4,707,0,0,0,4,12.716385944670037,65.78947368421052,63.888888888888886,32,16.835016835016834,37.5,75.0,77.77777777777777,1.75,3,3,6,69.92927864214994,64,3,0,5,3,8,0,17,10,4,1,1,1,1,0,0,0,21,11,7,5,23,22,4,0,2,707,0,0,0,2,-12.716385944670037,53.63805970149254,54.76190476190476,25,8.532423208191126,30.0,0.0,27.272727272727273,1.5,3,3,1,69.92927864214994
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,4,3,1,2,18,9,3,2,26,22,1,0,4,729,0,0,0,4,8.636370172260072,65.78947368421052,63.888888888888886,32,16.835016835016834,37.5,75.0,77.77777777777777,1.75,2,3,6,69.46502057613169,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,7,5,25,23,4,0,2,729,0,0,0,2,-8.636370172260072,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,69.46502057613169
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,4,3,1,2,18,9,3,2,26,22,1,0,4,748,0,0,0,4,8.636370172260072,65.78947368421052,63.888888888888886,32,16.835016835016834,37.5,75.0,77.77777777777777,1.75,2,3,6,67.70053475935829,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,748,0,0,0,2,-8.636370172260072,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,67.70053475935829
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,4,3,1,2,18,9,3,2,26,22,1,0,4,748,0,0,0,4,8.636370172260072,65.78947368421052,63.888888888888886,32,16.835016835016834,37.5,75.0,77.77777777777777,1.75,2,3,6,67.70053475935829,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,748,0,0,0,2,-8.636370172260072,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,67.70053475935829
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,4,3,1,2,18,9,3,2,26,22,1,0,4,748,0,0,0,4,8.636370172260072,65.78947368421052,63.888888888888886,32,16.835016835016834,37.5,75.0,77.77777777777777,1.75,2,3,6,67.70053475935829,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,748,0,0,0,2,-8.636370172260072,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,67.70053475935829
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,4,3,1,2,18,9,3,2,26,22,1,0,4,748,0,0,0,4,8.636370172260072,65.78947368421052,63.888888888888886,32,16.835016835016834,37.5,75.0,77.77777777777777,1.75,2,3,6,67.70053475935829,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,748,0,0,0,2,-8.636370172260072,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,67.70053475935829
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,5,4,1,2,18,9,3,2,27,23,1,0,4,748,0,0,0,4,10.754012954097448,66.83168316831683,63.888888888888886,33,16.528925619834713,37.5,80.0,77.77777777777777,1.75,1,3,6,68.40641711229947,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,748,0,0,0,2,-10.754012954097448,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,1,3,1,68.40641711229947
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,6,5,1,2,18,9,3,2,28,24,1,0,4,748,0,0,0,4,12.785540872348065,67.82945736434108,63.888888888888886,34,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,69.11229946524064,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,748,0,0,0,2,-12.785540872348065,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,69.11229946524064
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,6,5,1,2,18,9,3,2,28,24,1,0,4,748,0,0,0,4,12.785540872348065,67.82945736434108,63.888888888888886,34,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,69.11229946524064,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,748,0,0,0,2,-12.785540872348065,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,69.11229946524064
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,6,5,1,2,18,9,3,2,28,24,1,0,4,748,0,0,0,4,12.785540872348065,67.82945736434108,63.888888888888886,34,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,69.11229946524064,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,748,0,0,0,2,-12.785540872348065,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,69.11229946524064
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,766,0,0,0,4,12.785540872348065,67.82945736434108,63.888888888888886,34,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,67.48825065274151,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,766,0,0,0,2,-12.785540872348065,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,67.48825065274151
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,766,0,0,0,4,12.785540872348065,67.82945736434108,63.888888888888886,34,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,67.48825065274151,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,766,0,0,0,2,-12.785540872348065,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,67.48825065274151
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,766,0,0,0,4,12.785540872348065,67.82945736434108,63.888888888888886,34,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,67.48825065274151,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,766,0,0,0,2,-12.785540872348065,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,67.48825065274151
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,766,0,0,0,4,12.785540872348065,67.82945736434108,63.888888888888886,34,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,67.48825065274151,64,3,0,5,3,8,0,18,11,4,1,1,1,1,0,0,0,22,12,8,5,25,23,4,0,2,766,0,0,0,2,-12.785540872348065,55.70409982174688,56.81818181818182,27,8.183306055646481,30.0,0.0,25.0,1.5,2,3,1,67.48825065274151
S41G01N149,2022-2023,20230109,home,73,7,1,7,3,10,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,776,0,0,0,4,17.981818840794602,67.82945736434108,63.888888888888886,34,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,68.16494845360825,64,3,0,5,3,8,0,19,11,4,1,1,1,1,0,0,0,23,12,8,5,25,24,4,0,2,776,0,0,0,2,-17.981818840794602,53.32764505119454,54.34782608695652,26,7.861635220125786,30.0,0.0,25.0,1.5,2,3,1,68.16494845360825
S41G01N149,2022-2023,20230109,home,73,7,1,8,3,11,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,777,0,0,0,4,17.981818840794602,67.82945736434108,63.888888888888886,35,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,68.07722007722008,64,3,0,5,3,8,0,19,11,4,1,1,1,1,0,0,0,23,12,8,5,25,24,4,0,2,777,0,0,0,2,-17.981818840794602,53.32764505119454,54.34782608695652,26,7.861635220125786,27.272727272727273,0.0,25.0,1.5,2,3,1,68.07722007722008
S41G01N149,2022-2023,20230109,home,73,7,1,8,3,11,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,792,0,0,0,4,17.981818840794602,67.82945736434108,63.888888888888886,35,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,66.78787878787878,64,3,0,5,3,8,0,19,11,4,1,1,1,1,0,0,0,23,12,9,6,25,24,4,0,2,792,0,0,0,2,-17.981818840794602,53.32764505119454,54.34782608695652,26,7.861635220125786,27.272727272727273,0.0,25.0,1.5,2,3,1,66.78787878787878
S41G01N149,2022-2023,20230109,home,73,7,1,8,3,11,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,792,0,0,0,4,17.981818840794602,67.82945736434108,63.888888888888886,35,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,66.78787878787878,64,3,0,5,3,8,0,19,11,4,1,1,1,1,0,0,0,23,12,9,6,25,24,4,0,2,792,0,0,0,2,-17.981818840794602,53.32764505119454,54.34782608695652,26,7.861635220125786,27.272727272727273,0.0,25.0,1.5,2,3,1,66.78787878787878
S41G01N149,2022-2023,20230109,home,73,7,1,8,3,11,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,792,0,0,0,4,17.981818840794602,67.82945736434108,63.888888888888886,35,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,66.78787878787878,64,3,0,5,3,8,0,19,11,4,1,1,1,1,0,0,0,23,12,9,6,25,24,4,0,2,792,0,0,0,2,-17.981818840794602,53.32764505119454,54.34782608695652,26,7.861635220125786,27.272727272727273,0.0,25.0,1.5,2,3,1,66.78787878787878
S41G01N149,2022-2023,20230109,home,73,7,1,8,3,11,1,7,4,11,5,0,0,6,5,1,2,18,9,4,3,28,24,1,0,4,792,0,0,0,4,17.981818840794602,67.82945736434108,63.888888888888886,35,16.233766233766232,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,66.78787878787878,64,3,0,5,3,8,0,19,11,4,1,1,1,1,0,0,0,23,12,9,6,25,24,4,0,2,792,0,0,0,2,-17.981818840794602,53.32764505119454,54.34782608695652,26,7.861635220125786,27.272727272727273,0.0,25.0,1.5,2,3,1,66.78787878787878
S41G01N149,2022-2023,20230109,home,73,7,1,8,3,11,1,7,4,12,5,0,0,6,5,1,2,19,9,4,3,28,25,1,0,4,799,0,0,0,4,12.266712017283623,64.69500924214418,60.526315789473685,34,15.600624024960998,37.5,83.33333333333333,77.77777777777777,1.75,2,3,6,67.7046307884856,64,3,0,5,3,8,0,19,11,4,1,1,1,1,0,0,0,23,12,9,6,25,24,4,0,2,799,0,0,0,2,-12.266712017283623,53.32764505119454,54.34782608695652,26,7.861635220125786,27.272727272727273,0.0,25.0,1.5,2,3,1,67.7046307884856
S41G01N149,2022-2023,20230109,home,73,7,1,8,3,11,1,7,4,12,5,0,0,6,5,1,2,19,9,4,3,28,25,1,0,4,802,0,0,0,4,12.266712017283623,64.69500924214418,60.526315789473685,34,15.600624024960998,33.333333333333336,83.33333333333333,77.77777777777777,1.75,2,3,6,67.45137157107231,64,3,0,6,3,9,0,19,11,4,1,1,1,1,0,0,0,23,12,9,6,25,24,4,0,2,802,0,0,0,2,-12.266712017283623,53.32764505119454,54.34782608695652,27,7.861635220125786,27.272727272727273,0.0,25.0,1.5,2,3,1,67.45137157107231
S41G01N149,2022-2023,20230109,home,73,7,1,8,3,11,1,7,4,12,5,0,0,6,5,1,2,19,9,4,3,28,25,1,0,4,814,0,0,0,4,17.01962155838831,64.69500924214418,60.526315789473685,34,15.600624024960998,33.333333333333336,83.33333333333333,77.77777777777777,1.75,2,3,6,67.93120393120392,64,3,0,6,3,9,0,20,11,4,1,1,1,1,0,0,0,24,12,9,6,25,25,4,0,2,814,0,0,0,2,-17.01962155838831,51.145662847790504,52.083333333333336,26,7.5642965204236,27.272727272727273,0.0,25.0,1.5,2,3,1,67.93120393120392
S41G01N149,2022-2023,20230109,home,73,7,1,9,3,12,1,7,4,12,5,0,0,6,5,1,2,19,9,4,3,28,25,1,0,4,815,0,0,0,4,17.01962155838831,64.69500924214418,60.526315789473685,35,15.600624024960998,33.333333333333336,83.33333333333333,77.77777777777777,1.75,2,3,6,67.84785276073619,64,3,0,6,3,9,0,20,11,4,1,1,1,1,0,0,0,24,12,9,6,25,25,4,0,2,815,0,0,0,2,-17.01962155838831,51.145662847790504,52.083333333333336,26,7.5642965204236,25.0,0.0,25.0,1.5,2,3,1,67.84785276073619
S41G01N149,2022-2023,20230109,home,73,7,1,9,3,12,1,7,4,12,5,0,0,6,5,1,2,19,9,4,3,28,25,1,0,5,820,0,0,0,5,11.788026310470485,64.69500924214418,60.526315789473685,34,18.76876876876877,33.333333333333336,83.33333333333333,77.77777777777777,1.4,2,3,6,68.89756097560975,64,3,0,6,3,9,0,20,11,4,1,1,1,1,0,0,0,24,12,9,6,25,25,4,0,2,820,0,0,0,2,-11.788026310470485,51.145662847790504,52.083333333333336,26,7.5642965204236,25.0,0.0,25.0,1.5,2,3,1,68.89756097560975
S41G01N149,2022-2023,20230109,home,73,7,1,9,3,12,1,7,4,12,5,0,0,6,5,1,2,19,9,4,3,28,25,1,0,5,821,0,0,0,5,11.788026310470485,64.69500924214418,60.526315789473685,34,18.76876876876877,33.333333333333336,83.33333333333333,77.77777777777777,1.4,2,3,6,68.8136419001218,64,3,0,6,3,9,0,20,11,4,1,1,1,1,0,0,0,24,12,9,6,25,25,5,0,2,821,0,0,0,2,-11.788026310470485,51.145662847790504,52.083333333333336,27,7.5642965204236,25.0,0.0,25.0,1.5,2,3,1,68.8136419001218
S41G01N149,2022-2023,20230109,home,73,7,1,9,3,12,1,7,4,12,5,0,0,6,5,1,2,19,9,4,3,28,25,1,0,5,826,0,0,0,5,16.15199071727855,64.69500924214418,60.526315789473685,34,18.76876876876877,33.333333333333336,83.33333333333333,77.77777777777777,1.4,2,3,6,69.8498789346247,64,3,0,6,3,9,0,20,11,5,1,1,1,1,0,0,0,25,12,9,6,25,26,5,0,2,826,0,0,0,2,-16.15199071727855,49.13522012578616,50.0,26,7.288629737609329,25.0,0.0,25.0,1.5,2,3,1,69.8498789346247
S41G01N149,2022-2023,20230109,home,73,7,1,9,3,12,1,7,4,12,5,0,0,6,5,1,2,19,9,4,3,28,25,1,0,5,826,0,0,0,5,11.788026310470485,64.69500924214418,60.526315789473685,34,18.76876876876877,33.333333333333336,83.33333333333333,77.77777777777777,1.4,2,3,6,68.39709443099274,64,3,0,6,4,10,0,20,11,5,1,1,1,1,0,0,0,25,12,9,6,25,26,5,0,2,826,0,0,0,2,-11.788026310470485,49.13522012578616,50.0,27,7.288629737609329,30.76923076923077,0.0,25.0,1.5,2,3,1,68.39709443099274
S41G01N149,2022-2023,20230109,home,73,7,1,9,3,12,1,7,4,12,5,0,0,6,5,1,2,19,9,5,4,28,25,1,0,5,826,0,0,0,5,11.788026310470485,64.69500924214418,60.526315789473685,34,18.76876876876877,33.333333333333336,83.33333333333333,77.77777777777777,1.4,2,3,6,68.39709443099274,64,3,0,6,4,10,0,20,11,5,1,1,1,1,0,0,0,25,12,9,6,25,26,5,0,2,826,0,0,0,2,-11.788026310470485,49.13522012578616,50.0,27,7.288629737609329,30.76923076923077,0.0,25.0,1.5,2,3,1,68.39709443099274
