gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N145,2022-2023,20230107,home,64,4,1,7,1,8,0,10,4,3,2,0,0,6,6,0,0,13,6,5,3,20,19,2,0,1,600,0,0,0,1,27.206096912065078,63.9386189258312,53.84615384615385,27,6.009615384615384,14.285714285714286,100.0,66.66666666666667,4.0,2,2,2,67.03999999999999,35,2,0,6,2,8,0,10,4,6,3,0,0,2,1,0,0,16,7,5,2,18,18,0,0,3,600,0,0,0,3,-27.206096912065078,53.3175355450237,53.125,15,15.090543259557345,22.22222222222222,50.0,28.571428571428573,0.6666666666666666,2,2,7,67.03999999999999
S41G01N145,2022-2023,20230107,home,64,4,1,7,1,8,0,10,4,3,2,0,0,6,6,0,0,13,6,5,3,20,19,2,0,1,600,0,0,0,1,27.206096912065078,63.9386189258312,53.84615384615385,27,6.009615384615384,14.285714285714286,100.0,66.66666666666667,4.0,2,2,2,67.03999999999999,35,2,0,6,2,8,0,10,4,6,3,0,0,2,1,0,0,16,7,5,2,18,18,0,0,3,600,0,0,0,3,-27.206096912065078,53.3175355450237,53.125,15,15.090543259557345,22.22222222222222,50.0,28.571428571428573,0.6666666666666666,2,2,7,67.03999999999999
S41G01N145,2022-2023,20230107,home,64,4,1,7,1,8,0,10,4,4,3,0,0,6,6,0,0,14,7,5,3,23,20,2,0,1,623,0,0,0,1,37.55001290655652,69.11057692307692,60.714285714285715,30,5.668934240362812,14.285714285714286,100.0,57.142857142857146,4.0,5,2,5,66.4911717495987,35,2,0,6,2,8,0,10,4,6,3,0,0,2,1,0,0,16,7,5,2,18,18,0,0,3,623,0,0,0,3,-37.55001290655652,53.3175355450237,53.125,15,15.090543259557345,22.22222222222222,50.0,28.571428571428573,0.6666666666666666,5,2,7,66.4911717495987
S41G01N145,2022-2023,20230107,home,64,5,1,7,1,8,0,10,4,4,3,0,0,6,6,0,0,14,7,5,3,23,20,2,0,1,623,0,0,0,1,37.55001290655652,69.11057692307692,60.714285714285715,31,5.668934240362812,14.285714285714286,100.0,71.42857142857143,5.0,5,2,5,66.4911717495987,35,2,0,6,2,8,0,10,4,6,3,0,0,2,1,0,0,16,7,5,2,18,18,0,0,3,623,0,0,0,3,-37.55001290655652,53.3175355450237,53.125,15,15.090543259557345,22.22222222222222,50.0,28.571428571428573,0.6666666666666666,5,2,7,66.4911717495987
S41G01N145,2022-2023,20230107,home,64,5,1,7,1,8,0,10,4,4,3,0,0,6,6,0,0,14,7,5,3,23,20,2,0,1,649,0,0,0,1,32.28895045632332,69.11057692307692,60.714285714285715,31,5.668934240362812,14.285714285714286,100.0,71.42857142857143,5.0,2,2,5,65.6764252696456,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,5,2,20,19,0,0,3,649,0,0,0,3,-32.28895045632332,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,65.6764252696456
S41G01N145,2022-2023,20230107,home,64,5,1,7,1,8,0,10,4,4,3,0,0,6,6,0,0,14,7,5,3,23,20,2,0,1,659,0,0,0,1,32.28895045632332,69.11057692307692,60.714285714285715,31,5.668934240362812,14.285714285714286,100.0,71.42857142857143,5.0,2,2,5,64.67981790591804,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,659,0,0,0,3,-32.28895045632332,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,64.67981790591804
S41G01N145,2022-2023,20230107,home,64,5,1,7,1,8,0,10,4,4,3,0,0,6,6,0,0,14,7,5,3,23,20,2,0,1,659,0,0,0,1,32.28895045632332,69.11057692307692,60.714285714285715,31,5.668934240362812,14.285714285714286,100.0,71.42857142857143,5.0,2,2,5,64.67981790591804,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,659,0,0,0,3,-32.28895045632332,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,64.67981790591804
S41G01N145,2022-2023,20230107,home,64,5,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,5,3,25,21,2,0,1,674,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,33,5.364806866952789,14.285714285714286,100.0,62.5,5.0,2,2,5,65.02077151335311,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,674,0,0,0,3,-35.79115261923978,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,65.02077151335311
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,5,3,25,21,2,0,1,674,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,65.02077151335311,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,674,0,0,0,3,-35.79115261923978,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,65.02077151335311
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,6,4,25,21,2,0,1,686,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,63.88338192419824,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,686,0,0,0,3,-35.79115261923978,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.88338192419824
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,6,4,25,21,2,0,1,686,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,63.88338192419824,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,686,0,0,0,3,-35.79115261923978,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.88338192419824
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,7,5,25,21,2,0,1,691,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,63.42112879884225,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,691,0,0,0,3,-35.79115261923978,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.42112879884225
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,7,5,25,21,2,0,1,691,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,63.42112879884225,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,691,0,0,0,3,-35.79115261923978,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.42112879884225
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,8,6,25,21,2,0,1,693,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,63.238095238095234,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,693,0,0,0,3,-35.79115261923978,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.238095238095234
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,8,6,25,21,2,0,1,693,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,63.238095238095234,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,0,3,693,0,0,0,3,-35.79115261923978,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.238095238095234
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,8,6,25,21,2,0,1,693,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,63.238095238095234,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,1,3,693,0,0,0,4,-35.79115261923978,55.928411633109626,55.88235294117647,16,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.238095238095234
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,8,6,25,21,2,0,1,693,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,63.238095238095234,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,1,3,693,0,0,0,4,-35.79115261923978,55.928411633109626,55.88235294117647,16,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.238095238095234
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,11,5,4,3,0,0,6,6,0,0,15,8,8,6,25,21,2,0,1,693,0,0,0,1,35.79115261923978,70.86167800453515,63.333333333333336,34,5.364806866952789,14.285714285714286,100.0,75.0,6.0,2,2,5,63.238095238095234,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,1,3,693,0,0,0,4,-35.79115261923978,55.928411633109626,55.88235294117647,16,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.238095238095234
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,4,3,0,0,6,6,0,0,16,8,8,6,25,22,2,0,1,703,0,0,0,1,28.187968283989207,67.06008583690986,59.375,33,5.091649694501018,14.285714285714286,100.0,75.0,6.0,2,2,5,64.04551920341393,35,2,0,6,2,8,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,1,3,703,0,0,0,4,-28.187968283989207,55.928411633109626,55.88235294117647,16,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,64.04551920341393
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,4,3,0,0,6,6,0,0,16,8,8,6,25,22,2,0,1,705,0,0,0,1,28.187968283989207,67.06008583690986,59.375,33,5.091649694501018,12.5,100.0,75.0,6.0,2,2,5,63.86382978723404,35,2,0,7,2,9,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,1,3,705,0,0,0,4,-28.187968283989207,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.86382978723404
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,4,3,0,0,6,6,0,0,16,8,9,7,25,22,2,0,1,706,0,0,0,1,28.187968283989207,67.06008583690986,59.375,33,5.091649694501018,12.5,100.0,75.0,6.0,2,2,5,63.77337110481586,35,2,0,7,2,9,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,1,3,706,0,0,0,4,-28.187968283989207,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.77337110481586
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,4,3,0,0,6,6,0,0,16,8,9,7,25,22,2,0,1,706,0,0,0,1,28.187968283989207,67.06008583690986,59.375,33,5.091649694501018,12.5,100.0,75.0,6.0,2,2,5,63.77337110481586,35,2,0,7,2,9,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,1,3,706,0,0,0,4,-28.187968283989207,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,63.77337110481586
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,4,3,0,0,6,6,0,0,16,8,10,7,25,22,2,0,1,719,0,0,0,1,28.187968283989207,67.06008583690986,59.375,33,5.091649694501018,12.5,100.0,75.0,6.0,2,2,5,62.6203059805285,35,2,0,7,2,9,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,1,3,719,0,0,0,4,-28.187968283989207,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,62.6203059805285
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,4,3,0,0,6,6,0,0,16,8,10,7,25,22,2,0,1,719,0,0,0,1,28.187968283989207,67.06008583690986,59.375,33,5.091649694501018,12.5,100.0,75.0,6.0,2,2,5,62.6203059805285,35,2,0,7,2,9,0,11,5,6,3,0,0,2,1,0,0,17,8,6,3,20,19,0,1,3,719,0,0,0,4,-28.187968283989207,55.928411633109626,55.88235294117647,17,14.367816091954024,22.22222222222222,50.0,25.0,0.6666666666666666,2,2,7,62.6203059805285
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,4,3,0,0,6,6,0,0,16,8,10,7,25,22,2,0,1,719,0,0,0,1,25.42451949990668,67.06008583690986,59.375,33,5.091649694501018,12.5,100.0,75.0,6.0,1,2,5,63.354659248956885,35,2,0,7,2,9,0,11,5,6,3,0,0,3,2,0,0,17,8,6,3,21,20,0,1,3,719,0,0,0,4,-25.42451949990668,57.314410480349345,55.88235294117647,18,14.071294559099437,22.22222222222222,66.66666666666667,25.0,0.6666666666666666,1,2,7,63.354659248956885
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,4,3,0,0,6,6,0,0,16,8,10,7,25,22,2,0,1,719,0,0,0,1,22.784139285155774,67.06008583690986,59.375,33,5.091649694501018,12.5,100.0,75.0,6.0,2,2,5,64.08901251738526,35,2,0,7,2,9,0,11,5,6,3,0,0,4,3,0,0,17,8,6,3,22,21,0,1,3,719,0,0,0,4,-22.784139285155774,58.63539445628997,55.88235294117647,19,13.786764705882351,22.22222222222222,75.0,25.0,0.6666666666666666,2,2,7,64.08901251738526
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,5,3,0,0,6,6,0,0,17,8,10,7,25,23,2,0,1,732,0,0,0,1,15.9552099738615,63.645621181262726,55.88235294117647,32,4.844961240310077,12.5,100.0,75.0,6.0,2,2,5,64.59016393442624,35,2,0,7,2,9,0,11,5,6,3,0,0,4,3,0,0,17,8,6,3,22,21,0,1,3,732,0,0,0,4,-15.9552099738615,58.63539445628997,55.88235294117647,19,13.786764705882351,22.22222222222222,75.0,25.0,0.6666666666666666,2,2,7,64.59016393442624
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,5,3,0,0,6,6,0,0,17,8,10,7,25,23,2,0,1,733,0,0,0,1,15.9552099738615,63.645621181262726,55.88235294117647,32,4.844961240310077,11.11111111111111,100.0,75.0,6.0,2,2,5,64.50204638472034,35,2,0,8,2,10,0,11,5,6,3,0,0,4,3,0,0,17,8,6,3,22,21,0,1,3,733,0,0,0,4,-15.9552099738615,58.63539445628997,55.88235294117647,20,13.786764705882351,22.22222222222222,75.0,25.0,0.6666666666666666,2,2,7,64.50204638472034
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,5,3,0,0,6,6,0,0,17,8,10,7,25,23,2,0,1,754,0,0,0,1,6.867350262332778,63.645621181262726,55.88235294117647,32,4.844961240310077,11.11111111111111,100.0,75.0,6.0,5,2,5,64.29708222811672,35,2,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,6,3,25,22,0,1,3,754,0,0,0,4,-6.867350262332778,63.259109311740886,61.111111111111114,23,13.181019332161686,22.22222222222222,75.0,22.22222222222222,0.6666666666666666,5,2,7,64.29708222811672
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,5,3,0,0,6,6,0,0,17,8,10,7,25,23,2,0,1,754,0,0,0,1,6.867350262332778,63.645621181262726,55.88235294117647,32,4.844961240310077,11.11111111111111,100.0,75.0,6.0,5,2,5,64.29708222811672,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,6,3,25,22,0,1,3,754,0,0,0,4,-6.867350262332778,63.259109311740886,61.111111111111114,24,13.181019332161686,22.22222222222222,75.0,33.333333333333336,1.0,5,2,7,64.29708222811672
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,5,3,0,0,6,6,0,0,17,8,10,7,25,23,2,0,2,756,0,0,0,2,0.7001389075592641,63.645621181262726,55.88235294117647,31,9.242144177449168,11.11111111111111,100.0,75.0,3.0,5,2,5,65.71428571428572,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,6,3,25,22,0,1,3,756,0,0,0,4,-0.7001389075592641,63.259109311740886,61.111111111111114,24,13.181019332161686,22.22222222222222,75.0,33.333333333333336,1.0,5,2,7,65.71428571428572
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,5,3,0,0,6,6,0,0,17,8,10,7,25,23,2,0,2,757,0,0,0,2,0.7001389075592641,63.645621181262726,55.88235294117647,31,9.242144177449168,11.11111111111111,100.0,75.0,3.0,5,2,5,65.62747688243066,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,6,3,25,22,1,1,3,757,0,0,0,4,-0.7001389075592641,63.259109311740886,61.111111111111114,25,13.181019332161686,22.22222222222222,75.0,33.333333333333336,1.0,5,2,7,65.62747688243066
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,5,3,0,0,6,6,0,0,17,8,10,7,25,23,2,0,2,758,0,0,0,2,6.23432512539901,63.645621181262726,55.88235294117647,31,9.242144177449168,11.11111111111111,100.0,75.0,3.0,5,2,5,67.12401055408971,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,6,3,25,22,1,1,4,758,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,67.12401055408971
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,12,5,5,3,0,0,6,6,0,0,17,8,10,7,25,23,3,0,2,759,0,0,0,2,6.23432512539901,63.645621181262726,55.88235294117647,32,9.242144177449168,11.11111111111111,100.0,75.0,3.0,5,2,5,67.03557312252966,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,6,3,25,22,1,1,4,759,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,67.03557312252966
S41G01N145,2022-2023,20230107,home,64,6,1,7,1,8,0,13,5,5,3,0,0,6,6,0,0,18,8,10,7,25,24,3,0,2,781,0,0,0,2,0.6370963357616688,60.56201550387597,52.77777777777778,31,8.8339222614841,11.11111111111111,100.0,75.0,3.0,5,2,5,66.68373879641487,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,6,3,25,22,1,1,4,781,0,0,0,5,-0.6370963357616688,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,66.68373879641487
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,6,6,0,0,18,8,10,7,25,24,3,0,2,783,0,0,0,2,6.23432512539901,60.56201550387597,52.77777777777778,32,8.8339222614841,20.0,100.0,75.0,3.0,5,2,5,64.9808429118774,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,6,3,25,22,1,1,4,783,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,64.9808429118774
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,6,6,0,0,18,8,10,7,25,24,3,0,2,788,0,0,0,2,6.23432512539901,60.56201550387597,52.77777777777778,32,8.8339222614841,20.0,100.0,75.0,3.0,5,2,5,64.56852791878173,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,788,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,64.56852791878173
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,6,6,0,0,18,8,10,7,25,24,3,0,2,788,0,0,0,2,6.23432512539901,60.56201550387597,52.77777777777778,32,8.8339222614841,20.0,100.0,75.0,3.0,5,2,5,64.56852791878173,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,788,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,64.56852791878173
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,6,6,0,0,18,8,10,7,25,24,3,0,2,788,0,0,0,2,6.23432512539901,60.56201550387597,52.77777777777778,32,8.8339222614841,20.0,100.0,75.0,3.0,5,2,5,64.56852791878173,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,788,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,64.56852791878173
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,6,6,0,0,18,8,10,7,25,24,3,0,2,788,0,0,0,2,6.23432512539901,60.56201550387597,52.77777777777778,32,8.8339222614841,20.0,100.0,75.0,3.0,5,2,5,64.56852791878173,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,788,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,64.56852791878173
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,6,6,0,0,18,8,10,7,25,24,3,0,2,788,0,0,0,2,6.23432512539901,60.56201550387597,52.77777777777778,32,8.8339222614841,20.0,100.0,75.0,3.0,5,2,5,64.56852791878173,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,788,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,64.56852791878173
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,6,6,0,0,18,8,10,7,25,24,3,0,2,788,0,0,0,2,6.23432512539901,60.56201550387597,52.77777777777778,32,8.8339222614841,20.0,100.0,75.0,3.0,5,2,5,64.56852791878173,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,788,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,64.56852791878173
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,6,6,0,0,18,8,10,7,25,24,3,0,2,788,0,0,0,2,6.23432512539901,60.56201550387597,52.77777777777778,32,8.8339222614841,20.0,100.0,75.0,3.0,5,2,5,64.56852791878173,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,788,0,0,0,5,-6.23432512539901,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,5,2,7,64.56852791878173
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,7,7,0,0,18,8,10,7,26,25,3,0,2,788,0,0,0,2,8.449952561669846,61.66982922201139,52.77777777777778,33,8.665511265164646,20.0,100.0,75.0,3.0,1,2,5,65.23857868020305,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,788,0,0,0,5,-8.449952561669846,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,1,2,7,65.23857868020305
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,8,7,0,0,18,8,10,7,26,26,3,0,2,788,0,0,0,2,5.928137983818075,60.4089219330855,52.77777777777778,32,8.503401360544219,20.0,87.5,75.0,3.0,1,2,5,65.90862944162436,35,3,0,8,2,10,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,788,0,0,0,5,-5.928137983818075,63.259109311740886,61.111111111111114,24,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,1,2,7,65.90862944162436
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,8,7,0,0,18,8,10,7,26,26,3,0,2,790,0,0,0,2,5.928137983818075,60.4089219330855,52.77777777777778,32,8.503401360544219,18.181818181818183,87.5,75.0,3.0,1,2,5,65.74177215189874,35,3,0,9,2,11,0,11,5,7,4,0,0,4,3,0,0,18,9,7,3,25,22,1,1,4,790,0,0,0,5,-5.928137983818075,63.259109311740886,61.111111111111114,25,16.835016835016834,22.22222222222222,75.0,33.333333333333336,0.75,1,2,7,65.74177215189874
S41G01N145,2022-2023,20230107,home,64,6,1,7,2,9,0,13,5,5,3,0,0,8,7,0,0,18,8,10,7,26,26,3,0,2,807,0,0,0,2,-2.205003234004735,60.4089219330855,52.77777777777778,32,8.503401360544219,18.181818181818183,87.5,75.0,3.0,3,3,5,65.84386617100371,35,3,0,9,2,11,0,11,5,8,5,0,0,4,3,0,0,19,10,7,3,28,23,1,1,4,807,0,0,0,5,2.205003234004735,67.4373795761079,65.78947368421052,28,16.15508885298869,22.22222222222222,75.0,30.0,0.75,3,3,7,65.84386617100371
